src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,152.25,152.00,148527.00,148527.00,0.00,0.00,0.00,0.00,4,86888102,2632,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,140.20,152.00,148865.60,152878.00,0.00,0.00,0.00,0.00,5,86881978,2632,0.19,1,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3001,49152,1,4050,0,0,0,147661.67,147929.00,148547.00,148547.00,0.00,0.00,71.67,72.00,3,86884271,2632,0.98,9,ll_legit,0,25,83,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,0,0,0,145894.80,144925.00,148547.00,148547.00,0.00,0.00,72.00,72.00,5,86916495,2633,1.64,16,ll_legit,0,27,86,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,146603.56,146076.00,152761.00,152761.00,0.00,0.00,72.33,72.00,9,86920879,2633,2.95,29,ll_legit,0,47,86,0
10.0.0.13,10.0.1.13,49152,3001,1,765,0,0,0,152.20,151.00,148527.00,148527.00,0.00,0.00,0.00,0.00,5,86920306,2633,0.19,1,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,142.00,150.00,152878.00,152878.00,0.00,0.00,0.00,0.00,6,86921801,2633,0.22,2,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,0,0,0,145655.83,144984.50,148547.00,148547.00,0.00,0.00,72.00,72.00,6,86952093,2634,1.96,19,ll_legit,0,28,83,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,151.00,151.00,152878.00,152878.00,0.00,0.00,0.00,0.00,5,86945352,2634,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,0,0,0,146535.60,145943.00,152761.00,152761.00,0.00,0.00,72.20,72.00,5,86942328,2634,1.64,16,ll_legit,0,46,83,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,151.00,150.50,148527.00,148527.00,0.00,0.00,0.00,0.00,4,86953094,2634,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,0,0,0,145987.00,146010.00,149361.00,148547.00,0.00,0.00,72.00,72.00,5,86981167,2635,1.64,16,ll_legit,0,29,86,0
10.0.0.13,10.0.1.13,49152,3001,1,765,0,0,0,153.80,152.00,149346.20,148527.00,0.00,0.00,0.00,0.00,5,86985052,2635,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,147119.22,146883.00,152761.00,152761.00,0.00,0.00,72.89,73.00,9,86987610,2635,2.95,29,ll_legit,0,48,86,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,135.25,150.00,152878.00,152878.00,0.00,0.00,0.00,0.00,4,86986361,2635,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,47047,3000,1,1071,0,0,0,141.57,149.00,152878.00,152878.00,0.00,0.00,0.00,0.00,7,87017529,2636,0.26,2,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,148638.89,149000.00,152761.00,152761.00,0.00,0.00,74.44,74.00,9,87016674,2636,2.95,29,ll_legit,0,51,85,0
10.0.1.13,10.0.0.13,3001,49152,1,4050,0,0,0,147652.67,147944.00,150582.00,150582.00,0.00,0.00,74.00,74.00,3,87019871,2636,0.98,9,ll_legit,0,25,85,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,153.50,153.50,150575.00,150575.00,0.00,0.00,0.00,0.00,2,87011916,2636,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,145923.25,145435.50,150582.00,150582.00,0.00,0.00,73.50,73.50,4,87052062,2637,1.31,13,ll_legit,0,26,88,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.25,150.00,150575.00,150575.00,0.00,0.00,0.00,0.00,4,87045234,2637,0.15,1,ll_legit,0,4,88,0
10.0.0.13,10.0.1.13,47047,3000,1,1224,0,0,0,135.62,150.00,150527.00,150527.00,0.00,0.00,0.00,0.00,8,87052862,2637,0.30,2,ll_legit,0,8,88,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,147807.00,147883.50,150662.00,150662.00,0.00,0.00,74.38,74.00,8,87048860,2637,2.62,26,ll_legit,0,50,88,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,151.50,150.50,150575.00,150575.00,0.00,0.00,0.00,0.00,4,87084114,2638,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,148404.25,148656.50,150582.00,150582.00,0.00,0.00,73.50,73.50,4,87080075,2638,1.31,13,ll_legit,0,27,86,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,143.83,150.00,150527.00,150527.00,0.00,0.00,0.00,0.00,6,87085100,2638,0.22,2,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,150228.00,150120.50,150662.00,150662.00,0.00,0.00,74.25,74.00,8,87085413,2638,2.62,26,ll_legit,0,49,86,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,150.25,151.00,150527.00,150527.00,0.00,0.00,0.00,0.00,4,87117473,2639,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,0,0,0,150050.60,150043.00,150662.00,150662.00,0.00,0.00,74.40,74.00,5,87116611,2639,1.64,16,ll_legit,0,46,86,0
10.0.0.13,10.0.1.13,49152,3001,1,765,0,0,0,152.20,150.00,150575.00,150575.00,0.00,0.00,0.00,0.00,5,87114014,2639,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,0,0,0,149237.38,149242.00,150582.00,150582.00,0.00,0.00,74.12,74.00,8,87118788,2639,2.62,26,ll_legit,0,31,86,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,152.00,152.00,151457.00,151898.00,0.00,0.00,0.00,0.00,3,87141016,2640,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,151.00,151.00,150527.00,150527.00,0.00,0.00,0.00,0.00,6,87152069,2640,0.22,2,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,152594.11,152371.00,150662.00,150662.00,0.00,0.00,75.33,75.00,9,87151168,2640,2.95,29,ll_legit,0,51,86,0
10.0.1.13,10.0.0.13,3001,49152,1,4050,0,0,0,148811.33,149259.00,151704.00,151704.00,0.00,0.00,73.67,74.00,3,87137150,2640,0.98,9,ll_legit,0,26,86,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,156585.12,156629.50,151859.88,150662.00,0.00,0.00,76.38,76.00,8,87182305,2641,2.62,26,ll_legit,0,50,85,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,149.83,150.00,152175.67,150527.00,0.00,0.00,0.00,0.00,6,87185355,2641,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,154715.50,153999.50,151704.00,151704.00,0.00,0.00,75.25,75.00,4,87184465,2641,1.31,13,ll_legit,0,26,85,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,151.00,151.00,151898.00,151898.00,0.00,0.00,0.00,0.00,3,87183049,2641,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.25,150.00,151898.00,151898.00,0.00,0.00,0.00,0.00,4,87217303,2642,0.15,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,157710.88,157623.00,160245.00,160245.00,0.00,0.00,76.12,76.00,8,87215582,2642,2.62,26,ll_legit,0,49,87,0
10.0.0.13,10.0.1.13,47047,3000,1,1224,0,0,0,129.75,150.00,160419.00,160419.00,0.00,0.00,0.00,0.00,8,87218532,2642,0.30,2,ll_legit,0,8,87,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,156689.00,156681.00,151704.00,151704.00,0.00,0.00,75.75,76.00,4,87217762,2642,1.31,13,ll_legit,0,26,87,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,156.00,151.00,151898.00,151898.00,0.00,0.00,0.00,0.00,3,87245363,2643,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,0,0,0,158323.57,157751.00,160245.00,160245.00,0.00,0.00,76.29,76.00,7,87246840,2643,2.29,22,ll_legit,0,49,84,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,141.17,151.00,160419.00,160419.00,0.00,0.00,0.00,0.00,6,87249852,2643,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,157232.50,156727.50,151704.00,151704.00,0.00,0.00,76.25,76.00,4,87249016,2643,1.31,13,ll_legit,0,26,84,0
10.0.0.13,10.0.1.13,49152,3001,1,765,0,0,0,149.20,150.00,151898.00,151898.00,0.00,0.00,0.00,0.00,5,87275456,2644,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,0,0,0,158021.20,157809.00,160245.00,160245.00,0.00,0.00,76.20,76.00,5,87280273,2644,1.64,16,ll_legit,0,47,86,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,152.25,151.50,160419.00,160419.00,0.00,0.00,0.00,0.00,4,87283362,2644,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,0,0,0,157365.00,156950.50,151704.00,151704.00,0.00,0.00,75.75,76.00,8,87282472,2644,2.62,26,ll_legit,0,30,86,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,149.00,149.50,158919.50,161260.00,0.00,0.00,0.00,0.00,4,87307833,2645,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,49152,1,4050,0,0,0,156223.00,156649.00,161412.00,161412.00,0.00,0.00,75.33,75.00,3,87303962,2645,0.98,9,ll_legit,0,25,83,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,151.00,151.00,160419.00,160419.00,0.00,0.00,0.00,0.00,5,87313526,2645,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,47047,1,13500,0,0,0,157912.00,157687.00,160245.00,160245.00,0.00,0.00,76.10,76.00,10,87317968,2645,3.27,32,ll_legit,0,49,83,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,156752.00,156786.50,161412.00,161412.00,0.00,0.00,76.00,76.00,4,87346011,2646,1.31,13,ll_legit,0,23,75,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,158216.00,157844.00,160559.00,160245.00,0.00,0.00,76.25,76.00,8,87349210,2646,2.62,26,ll_legit,0,43,75,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,153.50,153.50,161260.00,161260.00,0.00,0.00,0.00,0.00,4,87349956,2646,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,150.75,151.00,160683.00,160419.00,0.00,0.00,0.00,0.00,4,87346822,2646,0.15,1,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,47047,3000,1,1071,0,0,0,155.14,151.00,161475.00,161475.00,0.00,0.00,0.00,0.00,7,87380256,2647,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,157868.44,158119.00,161501.00,161501.00,0.00,0.00,76.11,76.00,9,87383790,2647,2.95,29,ll_legit,0,36,66,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,156665.50,156914.00,161412.00,161412.00,0.00,0.00,75.75,76.00,4,87378381,2647,1.31,13,ll_legit,0,19,66,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,152.00,152.00,161260.00,161260.00,0.00,0.00,0.00,0.00,4,87382278,2647,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,157099.00,156932.00,161501.00,161501.00,0.00,0.00,76.25,76.00,8,87414989,2648,2.62,26,ll_legit,0,30,59,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,156582.50,156052.50,161412.00,161412.00,0.00,0.00,76.25,76.00,4,87409633,2648,1.31,13,ll_legit,0,19,59,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,133.83,151.00,161475.00,161475.00,0.00,0.00,0.00,0.00,6,87414650,2648,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,151.67,152.00,161260.00,161260.00,0.00,0.00,0.00,0.00,3,87413541,2648,0.11,1,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,149.67,149.00,161475.00,161475.00,0.00,0.00,0.00,0.00,3,87442830,2649,0.11,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,49152,1,12150,0,0,0,157150.22,156874.00,161412.00,161412.00,0.00,0.00,76.00,76.00,9,87447353,2649,2.95,29,ll_legit,0,18,54,0
10.0.0.13,10.0.1.13,49152,3001,1,918,0,0,0,150.83,150.00,161260.00,161260.00,0.00,0.00,0.00,0.00,6,87448039,2649,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,47047,1,5400,0,0,0,158775.00,158971.50,161501.00,161501.00,0.00,0.00,76.50,76.50,4,87449518,2649,1.31,13,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,146.33,151.00,161475.00,161475.00,0.00,0.00,0.00,0.00,6,87477384,2650,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,49152,1,1503,0,0,0,157494.50,157494.50,164793.00,164793.00,0.00,0.00,76.00,76.00,2,87479664,2650,0.36,3,ll_legit,0,12,47,0
10.0.1.13,10.0.0.13,3000,47047,1,16200,0,0,0,154806.00,154659.00,161501.00,161501.00,0.00,0.00,75.17,75.00,12,87482936,2650,3.93,39,ll_legit,0,27,47,0
10.0.0.13,10.0.1.13,49152,3001,1,153,0,0,0,150.00,150.00,164745.00,164745.00,0.00,0.00,0.00,0.00,1,87456478,2650,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,150.40,150.00,139057.00,139057.00,0.00,0.00,0.00,0.00,5,87512763,2651,0.19,1,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,0,0,0,86915.17,86397.00,164793.00,164793.00,0.00,0.00,49.50,49.00,6,87514080,2651,1.96,19,ll_legit,0,13,43,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,149.75,150.00,164745.00,164745.00,0.00,0.00,0.00,0.00,4,87515731,2651,0.15,1,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,0,0,0,87648.50,87791.50,141227.00,141227.00,0.00,0.00,49.83,50.00,6,87508701,2651,1.96,19,ll_legit,0,21,43,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,73828.00,75056.00,141227.00,141227.00,0.00,0.00,44.33,45.00,9,87547513,2652,2.95,29,ll_legit,0,21,43,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,153.25,151.00,124370.50,124370.50,0.00,0.00,0.00,0.00,4,87543129,2652,0.15,1,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,139.67,150.00,139057.00,139057.00,0.00,0.00,0.00,0.00,6,87546231,2652,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,68354.00,69876.50,104201.25,84004.00,0.00,0.00,42.00,42.50,4,87545322,2652,1.31,13,ll_legit,0,12,43,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,142.83,149.50,79722.00,67855.00,0.00,0.00,0.00,0.00,6,87578443,2653,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,53323.50,53902.00,65579.00,65579.00,0.00,0.00,35.25,35.50,8,87577579,2653,2.62,26,ll_legit,0,21,44,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,0,0,0,52843.00,52549.00,84004.00,84004.00,0.00,0.00,35.20,35.00,5,87579742,2653,1.64,16,ll_legit,0,12,44,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.00,150.00,83996.00,83996.00,0.00,0.00,0.00,0.00,4,87576014,2653,0.15,1,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,49152,3001,1,765,0,0,0,152.80,150.00,58168.80,51712.00,0.00,0.00,0.00,0.00,5,87612446,2654,0.19,1,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,47302.88,47910.00,59137.50,59137.50,0.00,0.00,32.62,33.00,8,87611924,2654,2.62,26,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,47047,3000,1,1071,0,0,0,141.14,150.00,63500.71,67855.00,0.00,0.00,0.00,0.00,7,87613637,2654,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,47033.50,46859.50,51641.00,51641.00,0.00,0.00,32.25,32.00,4,87608627,2654,1.31,13,ll_legit,0,14,52,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,48806.11,48996.00,52696.00,52696.00,0.00,0.00,34.00,34.00,9,87646303,2655,2.95,29,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,49152,3001,1,918,0,0,0,152.33,151.00,52238.00,51712.00,0.00,0.00,0.00,0.00,6,87647039,2655,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,125.00,150.00,52615.00,52615.00,0.00,0.00,0.00,0.00,5,87644984,2655,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,0,0,0,50168.00,50224.00,52289.60,51641.00,0.00,0.00,34.80,35.00,5,87643153,2655,1.64,16,ll_legit,0,19,61,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,154.80,151.00,56484.20,52615.00,0.00,0.00,0.00,0.00,5,87676214,2656,0.19,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,0,0,0,56682.40,56744.00,54884.00,54884.00,0.00,0.00,38.00,38.00,5,87680664,2656,1.64,16,ll_legit,0,20,62,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,57532.25,57866.00,58689.75,62286.00,0.00,0.00,38.12,38.00,8,87678484,2656,2.62,26,ll_legit,0,33,62,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,134.50,147.50,54868.00,54868.00,0.00,0.00,0.00,0.00,4,87673910,2656,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,0,0,0,69039.00,70379.00,54884.00,54884.00,0.00,0.00,42.00,43.00,5,87710721,2657,1.64,16,ll_legit,0,21,64,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.50,150.00,54868.00,54868.00,0.00,0.00,0.00,0.00,4,87706176,2657,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,69798.12,69597.00,62286.00,62286.00,0.00,0.00,42.25,42.00,8,87712917,2657,2.62,26,ll_legit,0,33,64,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,131.80,149.00,62288.00,62288.00,0.00,0.00,0.00,0.00,5,87708375,2657,0.19,1,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,49152,3001,1,918,0,0,0,153.67,152.00,67654.67,54868.00,0.00,0.00,0.00,0.00,6,87746836,2658,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,123.33,128.50,62288.00,62288.00,0.00,0.00,0.00,0.00,6,87741635,2658,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,0,0,0,82761.80,84686.00,70230.40,54884.00,0.00,0.00,47.60,48.00,5,87742956,2658,1.64,16,ll_legit,0,21,67,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,84103.67,85069.00,62286.00,62286.00,0.00,0.00,48.44,49.00,9,87746252,2658,2.95,29,ll_legit,0,34,67,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,0,0,0,92558.57,92252.00,93250.00,93250.00,0.00,0.00,52.57,52.00,7,87779665,2659,2.29,22,ll_legit,0,22,65,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,0,0,0,93658.43,94096.00,87706.00,97874.00,0.00,0.00,53.00,53.00,7,87775318,2659,2.29,22,ll_legit,0,33,65,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,143.25,151.00,93228.00,93228.00,0.00,0.00,0.00,0.00,4,87772639,2659,0.15,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,142.80,150.00,83669.60,97924.00,0.00,0.00,0.00,0.00,5,87778380,2659,0.19,1,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,97276.88,98388.50,97874.00,97874.00,0.00,0.00,54.62,55.00,8,87809773,2660,2.62,26,ll_legit,0,35,67,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,137.20,148.00,97924.00,97924.00,0.00,0.00,0.00,0.00,5,87810606,2660,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,0,0,0,96659.20,97396.00,93250.00,93250.00,0.00,0.00,54.40,54.00,5,87811951,2660,1.64,16,ll_legit,0,22,67,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,149.00,149.50,93228.00,93228.00,0.00,0.00,0.00,0.00,4,87808384,2660,0.15,1,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,49152,3001,1,765,0,0,0,151.20,150.00,94858.40,93228.00,0.00,0.00,0.00,0.00,5,87841660,2661,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,99968.12,99771.00,97874.00,97874.00,0.00,0.00,55.38,55.00,8,87843170,2661,2.62,26,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,129.50,141.50,97924.00,97924.00,0.00,0.00,0.00,0.00,6,87844033,2661,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,98151.25,98608.00,95283.00,93250.00,0.00,0.00,54.50,54.50,4,87837792,2661,1.31,13,ll_legit,0,22,69,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,100178.78,99736.00,100915.67,103349.00,0.00,0.00,55.33,55.00,9,87878694,2662,2.95,29,ll_legit,0,35,69,0
10.0.0.13,10.0.1.13,49152,3001,1,765,0,0,0,151.60,152.00,101380.00,101380.00,0.00,0.00,0.00,0.00,5,87876061,2662,0.19,1,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,139.80,149.00,100084.00,97924.00,0.00,0.00,0.00,0.00,5,87877391,2662,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,0,0,0,99172.60,98756.00,101382.00,101382.00,0.00,0.00,54.80,55.00,5,87872226,2662,1.64,16,ll_legit,0,24,69,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,139.40,149.00,103324.00,103324.00,0.00,0.00,0.00,0.00,5,87909559,2663,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,0,0,0,102604.80,101944.00,101382.00,101382.00,0.00,0.00,56.40,56.00,5,87907787,2663,1.64,16,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,151.50,152.00,101380.00,101380.00,0.00,0.00,0.00,0.00,4,87911663,2663,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,0,0,0,102313.14,101830.00,103349.00,103349.00,0.00,0.00,56.14,56.00,7,87910967,2663,2.29,22,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,47047,3000,1,1071,0,0,0,140.71,149.00,103324.00,103324.00,0.00,0.00,0.00,0.00,7,87939757,2664,0.26,2,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,106140.25,106061.00,103349.00,103349.00,0.00,0.00,57.38,57.00,8,87941081,2664,2.62,26,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,149.25,150.00,101380.00,101380.00,0.00,0.00,0.00,0.00,4,87937487,2664,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,104355.00,104575.00,101382.00,101382.00,0.00,0.00,56.50,56.50,4,87944229,2664,1.31,13,ll_legit,0,23,70,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,106706.50,106535.50,104135.62,103349.00,0.00,0.00,57.25,57.00,8,87976469,2665,2.62,26,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,49152,3001,1,918,0,0,0,150.33,150.00,110320.00,112108.00,0.00,0.00,0.00,0.00,6,87974976,2665,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,138.00,150.00,103324.00,103324.00,0.00,0.00,0.00,0.00,5,87972055,2665,0.19,1,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,0,0,0,105800.67,105169.00,111746.00,111746.00,0.00,0.00,56.83,57.00,6,87973307,2665,1.96,19,ll_legit,0,25,72,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,140.00,150.00,109634.00,109634.00,0.00,0.00,0.00,0.00,6,88009768,2666,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,49152,1,4050,0,0,0,105754.00,105051.00,111746.00,111746.00,0.00,0.00,57.00,57.00,3,87992700,2666,0.98,9,ll_legit,0,22,69,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,107299.78,106992.00,109642.00,109642.00,0.00,0.00,57.67,58.00,9,88008856,2666,2.95,29,ll_legit,0,39,69,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,150.00,150.00,112108.00,112108.00,0.00,0.00,0.00,0.00,2,87994347,2666,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,0,0,0,111180.17,111466.50,111746.00,111746.00,0.00,0.00,59.00,59.00,6,88036876,2667,1.96,19,ll_legit,0,27,73,0
10.0.0.13,10.0.1.13,49152,3001,1,918,0,0,0,150.33,150.00,112108.00,112108.00,0.00,0.00,0.00,0.00,6,88040818,2667,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,0,0,0,112370.00,112548.50,109642.00,109642.00,0.00,0.00,59.00,59.00,6,88042253,2667,1.96,19,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,138.00,149.00,109634.00,109634.00,0.00,0.00,0.00,0.00,5,88043170,2667,0.19,1,ll_legit,0,5,73,0
