src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53671,3000,1,306,0,0,0,156.50,156.50,329141.00,329141.00,0.00,0.00,0.00,0.00,2,103149916,3125,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,303033.00,303033.00,328976.00,328976.00,100.00,100.00,57.00,57.00,1,103138778,3125,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,312146.00,312146.00,341081.00,341081.00,100.00,100.00,58.00,58.00,1,103150982,3125,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,151.00,151.00,353339.00,353339.00,0.00,0.00,0.00,0.00,1,103155016,3125,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,153.00,153.00,353339.00,353339.00,0.00,0.00,0.00,0.00,1,103167161,3126,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,324485.00,324485.00,341081.00,341081.00,100.00,100.00,59.00,59.00,1,103175387,3126,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,317045.00,317045.00,329109.00,329109.00,100.00,100.00,59.00,59.00,1,103187588,3126,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38274,3002,1,459,0,0,0,152.67,153.00,329122.00,329122.00,0.00,0.00,0.00,0.00,3,103223227,3127,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,317120.50,317120.50,329109.00,329109.00,100.00,100.00,59.00,59.00,2,103211956,3127,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,38274,3002,1,444,0,0,0,134.67,152.00,219414.67,329122.00,0.00,0.00,0.00,0.00,3,103249438,3128,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,38274,1,1488,2,0,2,322486.50,322486.50,164554.50,164554.50,100.00,100.00,59.00,59.00,2,103248530,3128,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,149.00,149.00,329394.00,329394.00,0.00,0.00,0.00,0.00,1,103272105,3129,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,300164.50,300164.50,317082.00,317082.00,100.00,100.00,57.00,57.00,2,103285130,3129,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,150.00,150.00,304915.00,304915.00,0.00,0.00,0.00,0.00,2,103289233,3129,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,151.50,151.50,329394.00,329394.00,0.00,0.00,0.00,0.00,2,103320636,3130,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,280702.00,280702.00,329215.00,329215.00,100.00,100.00,56.00,56.00,2,103321605,3130,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,152.00,152.00,329394.00,329394.00,0.00,0.00,0.00,0.00,1,103334716,3131,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,292547.00,292547.00,304780.00,304780.00,100.00,100.00,56.00,56.00,1,103345976,3131,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,37398,1,4050,3,0,3,290793.00,290781.00,304780.00,304780.00,100.00,100.00,55.00,55.00,3,103382590,3132,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37398,3003,1,306,0,0,0,151.50,151.50,304708.00,304708.00,0.00,0.00,0.00,0.00,2,103381748,3132,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,292119.00,292119.00,304780.00,304780.00,100.00,100.00,55.00,55.00,1,103394793,3133,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,153.00,153.00,304708.00,304708.00,0.00,0.00,0.00,0.00,1,103406093,3133,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,291760.00,291760.00,304810.00,304810.00,100.00,100.00,55.50,55.50,2,103419083,3133,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,154.00,154.00,304710.00,304710.00,0.00,0.00,0.00,0.00,1,103418138,3133,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,297515.00,297515.00,304810.00,304810.00,100.00,100.00,55.50,55.50,2,103443452,3134,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53671,3000,1,306,0,0,0,151.00,151.00,304710.00,304710.00,0.00,0.00,0.00,0.00,2,103454687,3134,0.07,3,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,150.00,150.00,304710.00,304710.00,0.00,0.00,0.00,0.00,1,103466891,3135,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,312164.50,312164.50,317082.00,317082.00,100.00,100.00,57.00,57.00,2,103480048,3135,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,158.00,158.00,304915.00,304915.00,0.00,0.00,0.00,0.00,2,103483994,3135,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,310778.00,310778.00,317082.00,317082.00,100.00,100.00,57.00,57.00,1,103504458,3136,0.33,16,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,150.00,150.00,304915.00,304915.00,0.00,0.00,0.00,0.00,1,103509282,3136,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,316967.00,316967.00,329034.00,329034.00,100.00,100.00,58.00,58.00,1,103516620,3136,0.33,16,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,38274,1,4050,3,0,3,325185.67,323278.00,329034.00,329034.00,100.00,100.00,58.67,59.00,3,103547121,3137,0.98,49,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,150.00,150.00,328926.00,328926.00,0.00,0.00,0.00,0.00,1,103539984,3137,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,38274,1,138,1,0,1,309250.00,309250.00,0.00,0.00,100.00,100.00,57.00,57.00,1,103559307,3138,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38274,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103560296,3138,0.03,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,298713.00,298713.00,310805.00,310805.00,100.00,100.00,57.00,57.00,1,103571508,3138,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,151.00,151.00,310682.00,310682.00,0.00,0.00,0.00,0.00,1,103582781,3138,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,306005.00,306005.00,310721.00,310721.00,100.00,100.00,57.00,57.00,1,103583638,3138,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,286608.50,286608.50,310805.00,310805.00,100.00,100.00,56.00,56.00,2,103608006,3139,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,151.00,151.00,310682.00,310682.00,0.00,0.00,0.00,0.00,1,103606543,3139,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47590,3001,1,459,0,0,0,152.00,152.00,310682.00,310682.00,0.00,0.00,0.00,0.00,3,103643616,3140,0.11,5,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,296988.00,296988.00,310805.00,310805.00,100.00,100.00,56.00,56.00,1,103632415,3140,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,286577.00,286577.00,298639.00,298639.00,100.00,100.00,56.00,56.00,1,103644615,3140,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,37398,3003,1,306,0,0,0,151.00,151.00,300341.00,300341.00,0.00,0.00,0.00,0.00,2,103682228,3141,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,286571.00,286571.00,298639.00,298639.00,100.00,100.00,55.50,55.50,2,103681227,3141,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,262348.00,262348.00,286485.00,286485.00,100.00,100.00,54.00,54.00,2,103717849,3142,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,150.00,150.00,288348.00,288348.00,0.00,0.00,0.00,0.00,1,103706488,3142,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,262318.00,262318.00,286485.00,286485.00,100.00,100.00,54.00,54.00,1,103730051,3143,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53671,3000,1,153,1,0,0,152.00,152.00,288348.00,288348.00,0.00,0.00,0.00,0.00,1,103742223,3143,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,0,0,1,257570.00,257570.00,310721.00,310721.00,100.00,100.00,53.00,53.00,1,103742258,3143,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,153.00,153.00,310689.00,310689.00,0.00,0.00,0.00,0.00,1,103746244,3143,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,151.00,151.00,310689.00,310689.00,0.00,0.00,0.00,0.00,2,103783611,3144,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,262631.00,262631.00,310721.00,310721.00,100.00,100.00,53.50,53.50,2,103778860,3144,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,152.00,152.00,274390.00,274390.00,0.00,0.00,0.00,0.00,2,103814403,3145,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,268590.00,268590.00,274431.00,274431.00,100.00,100.00,53.50,53.50,2,103815369,3145,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,283625.00,283625.00,274431.00,274431.00,100.00,100.00,55.00,55.00,2,103839702,3146,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,153.50,153.50,274390.00,274390.00,0.00,0.00,0.00,0.00,2,103850932,3146,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,38274,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103852767,3147,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,286598.50,286598.50,292539.00,292539.00,100.00,100.00,55.00,55.00,2,103876232,3147,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,155.00,155.00,292345.00,292345.00,0.00,0.00,0.00,0.00,1,103875133,3147,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,152.50,152.50,292345.00,292345.00,0.00,0.00,0.00,0.00,2,103911824,3148,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,150.00,150.00,304844.00,304844.00,0.00,0.00,0.00,0.00,1,103892446,3148,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,292391.00,292391.00,292539.00,292539.00,100.00,100.00,55.50,55.50,2,103912801,3148,0.65,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,37398,1,4050,3,0,3,278659.33,278705.00,280349.00,280349.00,100.00,100.00,54.00,54.00,3,103949330,3149,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,151.00,151.00,278510.00,278510.00,0.00,0.00,0.00,0.00,1,103936191,3149,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,284678.00,284678.00,280349.00,280349.00,100.00,100.00,54.50,54.50,2,103973692,3150,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,151.00,151.00,278510.00,278510.00,0.00,0.00,0.00,0.00,1,103972788,3150,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,150.00,150.00,278510.00,278510.00,0.00,0.00,0.00,0.00,1,103986726,3151,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53671,3000,1,306,0,0,0,151.00,151.00,290754.00,290754.00,0.00,0.00,0.00,0.00,2,104011222,3151,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,285322.50,285322.50,292468.00,292468.00,100.00,100.00,54.50,54.50,2,104010273,3151,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,150.00,150.00,290754.00,290754.00,0.00,0.00,0.00,0.00,1,104033953,3152,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,53671,1,153,1,0,1,291661.00,291661.00,292468.00,292468.00,100.00,100.00,55.00,55.00,1,104034679,3152,0.04,1,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,299943.00,299943.00,304791.00,304791.00,100.00,100.00,56.00,56.00,1,104046879,3152,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,293504.00,293504.00,304791.00,304791.00,100.00,100.00,55.50,55.50,2,104071289,3153,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,150.00,150.00,304844.00,304844.00,0.00,0.00,0.00,0.00,1,104063037,3153,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,150.00,150.00,304844.00,304844.00,0.00,0.00,0.00,0.00,1,104087917,3154,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,292734.00,292734.00,304662.00,304662.00,100.00,100.00,56.00,56.00,2,104107857,3154,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,152.00,152.00,304615.00,304615.00,0.00,0.00,0.00,0.00,1,104106872,3154,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,38274,1,4050,3,0,3,292968.00,292761.00,304662.00,304662.00,100.00,100.00,56.00,56.00,3,104144390,3155,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,153.50,153.50,304615.00,304615.00,0.00,0.00,0.00,0.00,2,104143363,3155,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,38274,1,1488,2,0,2,310169.50,310169.50,152331.00,152331.00,100.00,100.00,57.00,57.00,2,104168796,3156,0.36,18,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38274,3002,1,291,0,0,0,151.00,151.00,152307.50,152307.50,0.00,0.00,0.00,0.00,2,104169724,3156,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,305033.00,305033.00,316920.00,316920.00,100.00,100.00,57.00,57.00,1,104180995,3156,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,155.00,155.00,318982.00,318982.00,0.00,0.00,0.00,0.00,1,104194118,3157,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,312256.00,312256.00,316962.00,316962.00,100.00,100.00,57.00,57.00,1,104205405,3157,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,152.00,152.00,316864.00,316864.00,0.00,0.00,0.00,0.00,1,104209316,3157,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,151.00,151.00,316864.00,316864.00,0.00,0.00,0.00,0.00,1,104221563,3158,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,323343.50,323343.50,316920.00,316920.00,100.00,100.00,58.50,58.50,2,104241966,3158,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,152.00,152.00,318982.00,318982.00,0.00,0.00,0.00,0.00,1,104241019,3158,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,329393.00,329393.00,316920.00,316920.00,100.00,100.00,59.00,59.00,1,104254086,3159,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,150.00,150.00,318982.00,318982.00,0.00,0.00,0.00,0.00,1,104265266,3159,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,328346.00,328346.00,341287.00,341287.00,100.00,100.00,58.50,58.50,2,104278453,3159,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,151.00,151.00,343145.00,343145.00,0.00,0.00,0.00,0.00,1,104279345,3159,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,151.00,151.00,343145.00,343145.00,0.00,0.00,0.00,0.00,1,104301961,3160,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,329322.00,329322.00,341287.00,341287.00,100.00,100.00,59.00,59.00,1,104302801,3160,0.33,16,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,37398,3003,1,306,0,0,0,151.00,151.00,343145.00,343145.00,0.00,0.00,0.00,0.00,2,104340258,3161,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,339782.00,339782.00,341287.00,341287.00,100.00,100.00,59.00,59.00,1,104327205,3161,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,341375.00,341375.00,353522.00,353522.00,100.00,100.00,59.00,59.00,1,104339412,3161,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53671,3000,1,306,0,0,0,150.50,150.50,355233.00,355233.00,0.00,0.00,0.00,0.00,2,104376876,3162,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,357859.50,357859.50,353522.00,353522.00,100.00,100.00,60.50,60.50,2,104376023,3162,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,169.00,169.00,355233.00,355233.00,0.00,0.00,0.00,0.00,1,104399803,3163,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,348946.00,348946.00,316962.00,316962.00,100.00,100.00,60.00,60.00,1,104400433,3163,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,150.00,150.00,316864.00,316864.00,0.00,0.00,0.00,0.00,1,104404368,3163,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,150.00,150.00,316864.00,316864.00,0.00,0.00,0.00,0.00,1,104416607,3164,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,317205.50,317205.50,329128.00,329128.00,100.00,100.00,58.00,58.00,2,104436975,3164,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,154.00,154.00,329246.00,329246.00,0.00,0.00,0.00,0.00,1,104436127,3164,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,38274,1,2838,3,0,3,296048.33,292635.00,219418.67,329128.00,100.00,100.00,55.33,55.00,3,104473392,3165,0.69,34,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,38274,3002,1,444,0,0,0,151.67,152.00,219497.33,329246.00,0.00,0.00,0.00,0.00,3,104474280,3165,0.11,5,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,152.00,152.00,303351.00,303351.00,0.00,0.00,0.00,0.00,2,104508933,3166,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,302954.00,302954.00,304600.00,304600.00,100.00,100.00,56.00,56.00,1,104497800,3166,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,300003.00,300003.00,304599.00,304599.00,100.00,100.00,56.00,56.00,1,104510006,3166,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,299925.00,299925.00,304599.00,304599.00,100.00,100.00,56.00,56.00,1,104522178,3167,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,152.00,152.00,304659.00,304659.00,0.00,0.00,0.00,0.00,1,104526081,3167,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,292627.00,292627.00,304600.00,304600.00,100.00,100.00,56.00,56.00,1,104534360,3167,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,47590,1,4050,3,0,3,296781.67,292768.00,304600.00,304600.00,100.00,100.00,56.33,56.00,3,104570934,3168,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,150.50,150.50,303351.00,303351.00,0.00,0.00,0.00,0.00,2,104570717,3168,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,153.00,153.00,303351.00,303351.00,0.00,0.00,0.00,0.00,1,104584097,3169,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37398,3003,1,306,0,0,0,151.50,151.50,315135.00,315135.00,0.00,0.00,0.00,0.00,2,104606649,3169,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,284807.00,284807.00,316879.00,316879.00,100.00,100.00,54.50,54.50,2,104607492,3169,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,152.00,152.00,315135.00,315135.00,0.00,0.00,0.00,0.00,1,104620588,3170,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,290885.00,290885.00,316879.00,316879.00,100.00,100.00,55.00,55.00,1,104631894,3170,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,53671,1,4050,3,0,3,278496.67,278509.00,304602.00,304602.00,100.00,100.00,54.00,54.00,3,104668384,3171,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53671,3000,1,306,0,0,0,151.00,151.00,303935.00,303935.00,0.00,0.00,0.00,0.00,2,104667338,3171,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,150.00,150.00,303935.00,303935.00,0.00,0.00,0.00,0.00,1,104681453,3172,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,293763.00,293763.00,304599.00,304599.00,100.00,100.00,55.50,55.50,2,104704995,3172,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,150.50,150.50,304659.00,304659.00,0.00,0.00,0.00,0.00,2,104708926,3172,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,298625.50,298625.50,304560.00,304560.00,100.00,100.00,56.50,56.50,2,104741522,3173,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,151.00,151.00,304659.00,304659.00,0.00,0.00,0.00,0.00,1,104733580,3173,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,153.00,153.00,304579.00,304579.00,0.00,0.00,0.00,0.00,1,104740703,3173,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,304778.50,304778.50,304560.00,304560.00,100.00,100.00,57.00,57.00,2,104765851,3174,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,151.00,151.00,304579.00,304579.00,0.00,0.00,0.00,0.00,1,104764872,3174,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,38274,1,1488,2,0,2,310014.00,310014.00,152280.00,152280.00,100.00,100.00,57.00,57.00,2,104790169,3175,0.36,18,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,38274,3002,1,291,0,0,0,152.00,152.00,152289.50,152289.50,0.00,0.00,0.00,0.00,2,104791071,3175,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,304121.00,304121.00,316761.00,316761.00,100.00,100.00,56.00,56.00,1,104802356,3175,0.33,16,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,151.00,151.00,317985.00,317985.00,0.00,0.00,0.00,0.00,1,104815452,3176,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,151.00,151.00,304537.00,304537.00,0.00,0.00,0.00,0.00,2,104830659,3176,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,299975.00,299975.00,304563.00,304563.00,100.00,100.00,56.00,56.00,1,104826759,3176,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,280487.00,280487.00,316761.00,316761.00,100.00,100.00,55.00,55.00,1,104838958,3176,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,279079.50,279079.50,316761.00,316761.00,100.00,100.00,54.00,54.00,2,104863230,3177,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,153.00,153.00,317985.00,317985.00,0.00,0.00,0.00,0.00,1,104862384,3177,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,290592.00,290592.00,316761.00,316761.00,100.00,100.00,55.00,55.00,1,104875394,3178,0.33,16,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,292403.00,292403.00,304468.00,304468.00,100.00,100.00,55.50,55.50,2,104899795,3178,0.65,32,ll_legit,0,8,36,0
