src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,298971.25,297711.50,294094.00,294094.00,0.00,0.00,59.25,59.00,4,116257039,3522,1.31,26,ll_legit,0,35,74,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,150.33,150.00,294079.00,294079.00,0.00,0.00,0.00,0.00,3,116255243,3522,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,299602.00,299602.00,294100.00,294100.00,0.00,0.00,59.50,59.50,2,116247642,3522,0.65,13,ll_legit,0,34,74,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,151.67,151.00,294079.00,294079.00,0.00,0.00,0.00,0.00,3,116282920,3523,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,299786.33,301204.00,294100.00,294100.00,0.00,0.00,59.67,60.00,3,116287216,3523,0.98,19,ll_legit,0,35,74,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.50,150.50,293976.00,293976.00,0.00,0.00,0.00,0.00,2,116288756,3523,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,300224.00,300224.00,294094.00,294094.00,0.00,0.00,59.50,59.50,2,116277798,3523,0.65,13,ll_legit,0,34,74,0
10.0.0.13,10.0.1.13,47412,3000,1,612,0,0,0,150.75,150.00,297428.50,297428.50,0.00,0.00,0.00,0.00,4,116323379,3524,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,301080.00,302732.00,301041.33,304515.00,0.00,0.00,59.67,60.00,3,116317334,3524,0.98,19,ll_legit,0,36,74,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,298504.00,297169.00,304569.00,304569.00,0.00,0.00,59.33,59.00,3,116322534,3524,0.98,19,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,149.00,149.00,304701.00,304701.00,0.00,0.00,0.00,0.00,1,116309533,3524,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.50,150.50,304701.00,304701.00,0.00,0.00,0.00,0.00,2,116343819,3525,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,299135.00,298334.00,304515.00,304515.00,0.00,0.00,59.33,59.00,3,116352666,3525,0.98,19,ll_legit,0,35,73,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,298407.33,297165.00,304569.00,304569.00,0.00,0.00,59.33,59.00,3,116356827,3525,0.98,19,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,150.00,150.00,300778.00,300778.00,0.00,0.00,0.00,0.00,2,116353550,3525,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,149.67,150.00,304701.00,304701.00,0.00,0.00,0.00,0.00,3,116384258,3526,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,0,0,0,300770.00,301184.00,304569.00,304569.00,0.00,0.00,59.80,60.00,5,116387001,3526,1.64,32,ll_legit,0,37,72,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.00,150.00,304701.00,304701.00,0.00,0.00,0.00,0.00,2,116423732,3527,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,304790.25,304669.00,304515.00,304515.00,0.00,0.00,60.50,60.50,4,116411916,3527,1.31,26,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,151.00,151.00,300778.00,300778.00,0.00,0.00,0.00,0.00,2,116412795,3527,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,304815.00,304815.00,304569.00,304569.00,0.00,0.00,60.50,60.50,2,116422313,3527,0.65,13,ll_legit,0,33,73,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,304140.50,304143.00,304515.00,304515.00,0.00,0.00,60.50,60.50,4,116456611,3528,1.31,26,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,150.00,150.00,300778.00,300778.00,0.00,0.00,0.00,0.00,2,116442964,3528,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,149.50,149.50,304701.00,304701.00,0.00,0.00,0.50,0.50,2,116448765,3528,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,304777.50,304777.50,304569.00,304569.00,0.00,0.00,60.50,60.50,2,116447226,3528,0.65,13,ll_legit,0,35,73,0
10.0.1.13,10.0.0.13,3000,47412,1,6750,0,0,0,307618.40,307040.00,304515.00,304515.00,0.00,0.00,61.00,61.00,5,116481543,3529,1.64,32,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,156.33,149.00,300778.00,300778.00,0.00,0.00,0.00,0.00,3,116482406,3529,0.11,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,0,0,0,306321.00,306321.00,304569.00,304569.00,0.00,0.00,61.00,61.00,1,116486740,3529,0.33,6,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,129.00,150.00,304701.00,304701.00,0.00,0.00,0.00,0.00,3,116518288,3530,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,150.33,150.00,300778.00,300778.00,0.00,0.00,0.00,0.00,3,116509114,3530,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,308963.33,308189.00,304515.00,304515.00,0.00,0.00,61.33,61.00,3,116522082,3530,0.98,19,ll_legit,0,35,76,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,308423.33,307397.00,304569.00,304569.00,0.00,0.00,61.33,61.00,3,116516877,3530,0.98,19,ll_legit,0,35,76,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,149.67,150.00,300778.00,300778.00,0.00,0.00,0.00,0.00,3,116553121,3531,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,308956.33,308154.00,304515.00,304515.00,0.00,0.00,61.33,61.00,3,116552188,3531,0.98,19,ll_legit,0,36,74,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,308778.50,308778.50,304569.00,304569.00,0.00,0.00,61.50,61.50,2,116541813,3531,0.65,13,ll_legit,0,34,74,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,151.00,151.00,304701.00,304701.00,0.00,0.00,0.00,0.00,1,116543372,3531,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,310169.00,311457.00,304569.00,304569.00,0.00,0.00,61.67,62.00,3,116581275,3532,0.98,19,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.50,150.50,304701.00,304701.00,0.00,0.00,0.00,0.00,2,116583789,3532,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,309825.33,310656.00,304515.00,304515.00,0.00,0.00,61.67,62.00,3,116586458,3532,0.98,19,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,149.00,149.00,300778.00,300778.00,0.00,0.00,0.00,0.00,1,116572771,3532,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,147.00,147.00,300778.00,300778.00,0.00,0.00,0.00,0.00,2,116612205,3533,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,309341.75,309331.50,309180.00,309180.00,0.00,0.00,61.50,61.50,4,116621788,3533,1.31,26,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,149.00,149.00,304701.00,304701.00,0.00,0.00,0.00,0.00,1,116603496,3533,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,308737.00,308737.00,304515.00,304515.00,0.00,0.00,61.50,61.50,2,116611388,3533,0.65,13,ll_legit,0,35,72,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,308927.67,307940.00,314864.00,314864.00,0.00,0.00,61.33,61.00,3,116646771,3534,0.98,19,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,138.50,138.50,317534.00,317534.00,0.00,0.00,0.00,0.00,2,116652717,3534,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,308408.67,307299.00,313791.00,313791.00,0.00,0.00,61.33,61.00,3,116651914,3534,0.98,19,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,151.00,151.00,313735.00,313735.00,0.00,0.00,0.00,0.00,1,116643060,3534,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,150.00,150.00,313735.00,313735.00,0.00,0.00,0.00,0.00,3,116687628,3535,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,309464.00,309464.00,314864.00,314864.00,0.00,0.00,61.50,61.50,2,116666431,3535,0.65,13,ll_legit,0,34,74,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,150.50,150.50,317534.00,317534.00,0.00,0.00,0.00,0.00,2,116672496,3535,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,309436.75,309437.50,313791.00,313791.00,0.00,0.00,61.50,61.50,4,116686160,3535,1.31,26,ll_legit,0,35,74,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,314030.75,314028.50,313791.00,313791.00,0.00,0.00,62.50,62.50,4,116711170,3536,1.31,26,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,151.33,152.00,313735.00,313735.00,0.00,0.00,0.00,0.00,3,116717858,3536,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,47412,1,1350,0,0,0,312106.00,312106.00,314864.00,314864.00,0.00,0.00,62.00,62.00,1,116716353,3536,0.33,6,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,149.00,149.00,317534.00,317534.00,0.00,0.00,0.00,0.00,1,116718793,3536,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,150.33,151.00,317534.00,317534.00,0.00,0.00,0.00,0.00,3,116752540,3537,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,314015.33,313173.00,314864.00,314864.00,0.00,0.00,62.33,62.00,3,116746528,3537,0.98,19,ll_legit,0,36,74,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,315022.00,316699.00,313791.00,313791.00,0.00,0.00,62.67,63.00,3,116751726,3537,0.98,19,ll_legit,0,34,74,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,151.00,151.00,313735.00,313735.00,0.00,0.00,0.00,0.00,1,116742799,3537,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,151.00,151.00,317534.00,317534.00,0.00,0.00,0.00,0.00,3,116781727,3538,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,141.50,141.50,313735.00,313735.00,0.00,0.00,0.00,0.00,2,116767790,3538,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,314124.00,314124.00,313791.00,313791.00,0.00,0.00,62.50,62.50,2,116766259,3538,0.65,13,ll_legit,0,34,75,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,315160.75,315141.50,314864.00,314864.00,0.00,0.00,62.50,62.50,4,116786013,3538,1.31,26,ll_legit,0,36,75,0
10.0.0.13,10.0.1.13,47412,3000,1,612,0,0,0,151.00,150.50,317534.00,317534.00,0.00,0.00,0.00,0.00,4,116813401,3539,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,314843.75,314459.50,314864.00,314864.00,0.00,0.00,62.50,62.50,4,116816123,3539,1.31,26,ll_legit,0,36,74,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,0,0,0,311487.00,311487.00,313791.00,313791.00,0.00,0.00,62.00,62.00,1,116805753,3539,0.33,6,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,154.00,154.00,313735.00,313735.00,0.00,0.00,0.00,0.00,1,116812463,3539,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,143.67,151.00,317534.00,317534.00,0.00,0.00,0.00,0.00,3,116852320,3540,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,314944.33,316551.00,313791.00,313791.00,0.00,0.00,62.67,63.00,3,116835916,3540,0.98,19,ll_legit,0,35,71,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,154.00,154.00,313735.00,313735.00,0.00,0.00,0.00,0.00,2,116842696,3540,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,314266.33,313221.00,314864.00,314864.00,0.00,0.00,62.33,62.00,3,116851493,3540,0.98,19,ll_legit,0,31,71,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,315342.33,316713.00,313791.00,313791.00,0.00,0.00,62.67,63.00,3,116880564,3541,0.98,19,ll_legit,0,36,66,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,153.50,153.50,313735.00,313735.00,0.00,0.00,0.00,0.00,2,116883103,3541,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,313843.33,312195.00,314864.00,314864.00,0.00,0.00,62.33,62.00,3,116885764,3541,0.98,19,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,127.00,127.00,317534.00,317534.00,0.00,0.00,0.00,0.00,1,116872044,3541,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,152.00,152.00,317534.00,317534.00,0.00,0.00,0.00,0.00,2,116911609,3542,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,313285.00,311623.00,313791.00,313791.00,0.00,0.00,62.33,62.00,3,116915917,3542,0.98,19,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,150.00,150.00,313735.00,313735.00,0.00,0.00,0.00,0.00,1,116902800,3542,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,314778.50,314778.50,314864.00,314864.00,0.00,0.00,62.50,62.50,2,116910729,3542,0.65,13,ll_legit,0,24,61,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,151.50,151.50,316414.50,316414.50,0.00,0.00,0.00,0.00,2,116942371,3543,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,315581.00,315349.00,316978.00,316978.00,0.00,0.00,62.50,62.50,4,116951259,3543,1.31,26,ll_legit,0,21,60,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,150.00,150.00,317534.00,317534.00,0.00,0.00,0.00,0.00,1,116931361,3543,0.04,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,314267.50,314267.50,319113.00,319113.00,0.00,0.00,62.50,62.50,2,116940896,3543,0.65,13,ll_legit,0,35,60,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,158.33,150.00,320020.00,320020.00,0.00,0.00,0.00,0.00,3,116984119,3544,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,314136.75,314125.50,319113.00,319113.00,0.00,0.00,62.50,62.50,4,116976146,3544,1.31,26,ll_legit,0,36,62,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,153.00,153.00,319094.00,319094.00,0.00,0.00,0.00,0.00,2,116977679,3544,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,313860.50,313860.50,319092.00,319092.00,0.00,0.00,62.50,62.50,2,116980330,3544,0.65,13,ll_legit,0,20,62,0
10.0.1.13,10.0.0.13,3001,47629,1,8100,0,0,0,314417.33,314727.00,319113.00,319113.00,0.00,0.00,62.50,62.50,6,117015662,3545,1.96,39,ll_legit,0,36,59,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,149.00,149.00,320020.00,320020.00,0.00,0.00,0.00,0.00,1,116991551,3545,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,150.33,150.00,319094.00,319094.00,0.00,0.00,0.00,0.00,3,117017177,3545,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,314113.00,314113.00,319113.00,319113.00,0.00,0.00,62.50,62.50,2,117030231,3546,0.65,13,ll_legit,0,36,62,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.50,150.50,319094.00,319094.00,0.00,0.00,0.00,0.00,2,117036956,3546,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,314907.33,315683.00,319092.00,319092.00,0.00,0.00,62.67,63.00,3,117045829,3546,0.98,19,ll_legit,0,21,62,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,130.00,120.00,320020.00,320020.00,0.00,0.00,0.00,0.00,3,117048240,3546,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,149.33,150.00,320020.00,320020.00,0.00,0.00,0.00,0.00,3,117078317,3547,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,312817.25,311546.00,319113.00,319113.00,0.00,0.00,62.25,62.00,4,117080080,3547,1.31,26,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.50,150.50,319094.00,319094.00,0.00,0.00,0.00,0.00,2,117077506,3547,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,314387.50,314387.50,319092.00,319092.00,0.00,0.00,62.50,62.50,2,117075914,3547,0.65,13,ll_legit,0,21,59,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,152.00,152.00,319094.00,319094.00,0.00,0.00,0.00,0.00,1,117086704,3548,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,47412,1,8100,0,0,0,314565.00,314308.50,319092.00,319092.00,0.00,0.00,62.50,62.50,6,117115368,3548,1.96,39,ll_legit,0,20,54,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,151.00,151.00,320020.00,320020.00,0.00,0.00,0.00,0.00,3,117111102,3548,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,182.00,182.00,320020.00,320020.00,0.00,0.00,0.50,0.50,2,117132576,3549,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,305509.75,304193.00,319113.00,319113.00,0.00,0.00,60.75,60.50,4,117145556,3549,1.31,26,ll_legit,0,29,49,0
10.0.1.13,10.0.0.13,3000,47412,1,1350,0,0,0,315782.00,315782.00,319092.00,319092.00,0.00,0.00,63.00,63.00,1,117129973,3549,0.33,6,ll_legit,0,16,49,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.00,150.00,319094.00,319094.00,0.00,0.00,0.00,0.00,2,117141791,3549,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47629,3001,1,612,0,0,0,151.75,150.50,319094.00,319094.00,0.00,0.00,0.00,0.00,4,117182371,3550,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3001,47629,1,8100,0,0,0,274151.00,274154.00,319113.00,319113.00,0.00,0.00,54.50,54.50,6,117179913,3550,1.96,39,ll_legit,0,25,43,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,247147.50,247140.50,254585.00,254585.00,0.00,0.00,49.00,49.00,4,117210013,3551,1.31,26,ll_legit,0,24,41,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,150.67,151.00,249375.00,249375.00,0.00,0.00,0.00,0.00,3,117211514,3551,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,47412,1,1503,0,0,0,245127.50,245127.50,254568.00,254568.00,0.00,0.00,48.50,48.50,2,117215211,3551,0.36,7,ll_legit,0,14,41,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,151.33,151.00,269203.00,269203.00,0.00,0.00,0.00,0.00,3,117241004,3552,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,245354.00,247077.00,254585.00,254585.00,0.00,0.00,48.67,49.00,3,117245337,3552,0.98,19,ll_legit,0,21,39,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,151.00,151.00,249375.00,249375.00,0.00,0.00,0.00,0.00,2,117246813,3552,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,243711.50,243711.50,254568.00,254568.00,0.00,0.00,48.50,48.50,2,117234971,3552,0.65,13,ll_legit,0,13,39,0
10.0.1.13,10.0.0.13,3001,47629,1,8100,0,0,0,245902.67,246559.50,254585.00,254585.00,0.00,0.00,48.83,49.00,6,117279683,3553,1.96,39,ll_legit,0,19,33,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,151.00,151.00,249375.00,249375.00,0.00,0.00,0.00,0.00,3,117276920,3553,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,149.00,149.00,249375.00,249375.00,0.00,0.00,0.00,0.00,1,117286296,3554,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47412,1,8100,0,0,0,245787.83,249805.50,254568.00,254568.00,0.00,0.00,49.00,50.00,6,117314763,3554,1.96,39,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,149.00,149.00,269203.00,269203.00,0.00,0.00,0.00,0.00,3,117310445,3554,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,148.00,148.00,269203.00,269203.00,0.00,0.00,0.00,0.00,3,117340569,3555,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,218713.00,220940.50,254568.00,254568.00,0.00,0.00,43.50,44.00,4,117339699,3555,1.31,26,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,0,0,0,161721.00,161721.00,254585.00,254585.00,0.00,0.00,32.00,32.00,1,117344903,3555,0.33,6,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,144.67,148.00,159896.00,159896.00,0.00,0.00,0.00,0.00,3,117371291,3556,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,0,0,0,155880.00,156499.00,159816.00,159816.00,0.00,0.00,30.80,31.00,5,117379218,3556,1.64,32,ll_legit,0,16,25,0
10.0.1.13,10.0.0.13,3000,47412,1,153,0,0,0,153040.00,153040.00,174362.00,174362.00,0.00,0.00,30.00,30.00,1,117375016,3556,0.04,0,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,117483.75,116374.50,159816.00,159816.00,0.00,0.00,24.25,24.00,4,117404131,3557,1.31,26,ll_legit,0,14,26,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,141.00,148.00,159896.00,159896.00,0.00,0.00,0.00,0.00,3,117411340,3557,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,102784.67,105025.00,174362.00,174362.00,0.00,0.00,21.67,22.00,3,117409329,3557,0.98,19,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,148.00,148.00,182922.00,182922.00,0.00,0.00,0.00,0.00,2,117410202,3557,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,85068.75,84108.00,121996.00,121996.00,0.00,0.00,18.25,18.00,4,117444682,3558,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,151.00,151.00,122051.00,122051.00,0.00,0.00,0.00,0.00,2,117435875,3558,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,83760.50,83760.50,174362.00,174362.00,0.00,0.00,18.00,18.00,2,117439483,3558,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,134.50,134.50,182922.00,182922.00,0.00,0.00,0.00,0.00,2,117444120,3558,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,149.00,149.00,84206.00,84206.00,0.00,0.00,0.00,0.00,2,117465840,3559,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,64506.00,64506.00,134461.00,134461.00,0.00,0.00,13.00,13.00,2,117469572,3559,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,147.50,147.50,126477.00,126477.00,0.00,0.00,0.00,0.00,2,117474170,3559,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,62561.50,62044.50,84176.00,84176.00,0.00,0.00,12.50,12.50,4,117478916,3559,1.31,26,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,54136.50,54136.50,94560.00,94560.00,0.00,0.00,10.00,10.00,2,117499608,3560,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,55455.50,55087.50,66167.00,60164.00,0.00,0.00,10.50,10.50,4,117508969,3560,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,123.00,123.00,70032.00,70032.00,0.00,0.00,0.00,0.00,2,117504052,3560,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,152.50,152.50,60152.00,60152.00,0.00,0.00,0.00,0.00,2,117510396,3560,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,52394.25,53115.00,60164.00,60164.00,0.00,0.00,10.25,10.50,4,117539017,3561,1.31,26,ll_legit,0,13,24,0
