src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,153.00,153.00,92271.00,92271.00,0.00,0.00,0.00,0.00,1,97987912,2969,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,49986,1,5400,1,0,1,92420.75,91675.50,94394.00,94394.00,78.75,83.00,53.50,53.50,4,98006757,2969,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,49986,3003,1,459,0,0,0,155.00,152.00,94347.00,94347.00,0.00,0.00,0.00,0.00,3,98009872,2969,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,57763,1,4050,0,0,0,96987.00,98067.00,104777.00,104777.00,46.33,38.00,54.00,54.00,3,98026524,2970,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,49986,1,1350,1,0,1,100046.00,100046.00,94394.00,94394.00,100.00,100.00,56.00,56.00,1,98021376,2970,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57763,3002,1,306,0,0,0,185.50,185.50,104942.00,104942.00,0.00,0.00,0.00,0.00,2,98037970,2970,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,107.00,107.00,94347.00,94347.00,0.00,0.00,0.00,0.00,1,98024697,2970,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,57242,1,2700,0,0,0,92755.00,92755.00,99673.00,99673.00,74.50,74.50,53.50,53.50,2,98033787,2970,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,151.00,151.00,95536.00,95536.00,0.00,0.00,0.00,0.00,1,98034826,2970,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,51299,1,1350,1,0,1,96857.00,96857.00,109057.00,109057.00,100.00,100.00,55.00,55.00,1,98038947,2970,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,51299,1,5400,1,0,1,97671.25,97400.50,109057.00,109057.00,75.75,79.50,54.50,54.50,4,98058718,2971,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,51299,3004,1,306,0,0,0,153.00,153.00,108970.00,108970.00,0.00,0.00,0.00,0.00,2,98065913,2971,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,57067,1,4050,2,0,2,97949.33,98886.00,110142.00,110142.00,90.33,100.00,55.33,55.00,3,98074258,2971,0.98,19,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,98974.00,98974.00,99673.00,99673.00,41.00,41.00,56.00,56.00,1,98063897,2971,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,149.00,149.00,95536.00,95536.00,0.00,0.00,0.00,0.00,1,98071316,2971,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,151.00,151.00,111057.00,111057.00,0.00,0.00,0.00,0.00,1,98073261,2971,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,57067,1,1350,0,0,0,92848.00,92848.00,110142.00,110142.00,66.00,66.00,55.00,55.00,1,98081559,2972,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,86543.00,86543.00,99673.00,99673.00,93.00,93.00,53.00,53.00,1,98083627,2972,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,153.00,153.00,111057.00,111057.00,0.00,0.00,0.00,0.00,1,98085495,2972,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,49986,1,6750,2,0,2,95509.00,95975.00,94603.00,94603.00,75.60,82.00,55.20,55.00,5,98108490,2972,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,152.00,152.00,95536.00,95536.00,0.00,0.00,0.00,0.00,1,98091045,2972,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49986,3003,1,612,0,0,0,154.00,152.50,94598.00,94598.00,0.00,0.00,0.00,0.00,4,98107528,2972,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3002,57763,1,5400,1,0,1,95235.25,95782.50,101714.00,101714.00,67.75,69.00,54.50,54.50,4,98124042,2973,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,152.00,152.00,101659.00,101659.00,0.00,0.00,0.00,0.00,1,98124975,2973,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,49986,1,1350,0,0,0,103775.00,103775.00,94603.00,94603.00,99.00,99.00,57.00,57.00,1,98129201,2973,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,154.00,154.00,94598.00,94598.00,0.00,0.00,0.00,0.00,1,98132336,2973,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,57242,1,2700,1,0,1,100432.00,100432.00,101642.00,101642.00,81.50,81.50,55.50,55.50,2,98138563,2973,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,161.00,161.00,104716.00,104716.00,0.00,0.00,0.00,0.00,1,98139533,2973,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,57763,1,1350,1,0,1,110213.00,110213.00,101714.00,101714.00,100.00,100.00,58.00,58.00,1,98148927,2974,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,107.50,107.50,104716.00,104716.00,0.00,0.00,0.00,0.00,2,98174899,2974,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,51299,1,6750,1,0,1,96164.40,96631.00,112064.00,112064.00,81.60,87.00,54.60,55.00,5,98163454,2974,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,51299,3004,1,306,0,0,0,154.00,154.00,109031.00,109031.00,0.00,0.00,0.00,0.00,2,98174780,2974,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,152.00,152.00,101659.00,101659.00,0.00,0.00,0.00,0.00,1,98160276,2974,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,1,0,1,96618.00,96618.00,101642.00,101642.00,100.00,100.00,55.00,55.00,1,98168652,2974,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,57067,1,2700,0,0,0,98185.00,98185.00,108867.00,108867.00,64.00,64.00,56.50,56.50,2,98173849,2974,0.65,13,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,57067,3000,1,306,0,0,0,153.50,153.50,107976.00,107976.00,0.00,0.00,0.00,0.00,2,98194483,2975,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,57067,1,1350,0,0,0,96912.00,96912.00,108867.00,108867.00,45.00,45.00,55.00,55.00,1,98183190,2975,0.33,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,96473.00,96473.00,101642.00,101642.00,76.00,76.00,55.00,55.00,1,98188390,2975,0.33,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3003,49986,1,5400,1,0,1,87880.50,87372.50,102616.00,102616.00,67.50,70.50,54.25,54.00,4,98203896,2975,1.31,26,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,49986,3003,1,459,0,0,0,143.67,151.00,102692.00,102692.00,0.00,0.00,0.00,0.00,3,98206997,2975,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,86.00,86.00,104716.00,104716.00,0.00,0.00,0.00,0.00,1,98195591,2975,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,57763,1,4050,0,0,0,90194.33,90516.00,94403.00,94403.00,66.33,66.00,54.00,54.00,3,98218456,2976,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,165.00,165.00,94440.00,94440.00,0.00,0.00,0.00,0.00,1,98219413,2976,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,49986,1,1350,1,0,1,90586.00,90586.00,102616.00,102616.00,100.00,100.00,55.00,55.00,1,98223585,2976,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,151.00,151.00,102692.00,102692.00,0.00,0.00,0.00,0.00,1,98226678,2976,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57242,1,4050,1,0,1,89125.00,88428.00,95406.00,95406.00,77.00,80.00,54.00,54.00,3,98238183,2976,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,151.00,151.00,94418.00,94418.00,0.00,0.00,0.00,0.00,1,98233951,2976,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,152.00,152.00,94418.00,94418.00,0.00,0.00,0.00,0.00,1,98245437,2977,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,51299,1,6750,2,0,2,88473.60,88331.00,92327.00,92327.00,75.80,87.00,53.20,53.00,5,98266264,2977,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,153.00,153.00,92376.00,92376.00,0.00,0.00,0.00,0.00,1,98251687,2977,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57763,1,2700,0,0,0,97472.50,97472.50,94403.00,94403.00,61.00,61.00,55.50,55.50,2,98261061,2977,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,151.00,151.00,94440.00,94440.00,0.00,0.00,0.00,0.00,1,98267326,2977,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,94854.00,94854.00,95406.00,95406.00,63.00,63.00,55.00,55.00,1,98270428,2977,0.33,6,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,100003.00,100003.00,95406.00,95406.00,95.00,95.00,56.00,56.00,1,98275594,2978,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,150.00,150.00,94418.00,94418.00,0.00,0.00,0.00,0.00,1,98276558,2978,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57067,1,6750,2,0,2,104499.60,105208.00,110049.00,110049.00,90.00,96.00,57.40,57.00,5,98300512,2978,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,153.00,153.00,110837.00,110837.00,0.00,0.00,0.00,0.00,1,98292081,2978,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,1,0,1,105184.00,105184.00,103860.00,103860.00,81.00,81.00,57.00,57.00,2,98305679,2978,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,178.00,178.00,103876.00,103876.00,0.00,0.00,0.00,0.00,1,98298427,2978,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49986,3003,1,612,0,0,0,151.50,152.00,103876.00,103876.00,0.00,0.00,0.00,0.00,4,98333678,2979,0.15,2,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,154.00,154.00,110837.00,110837.00,0.00,0.00,0.00,0.00,1,98311663,2979,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,49986,1,5400,1,0,1,107268.75,107770.00,103860.00,103860.00,64.50,59.00,58.25,58.50,4,98332680,2979,1.31,26,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,153.00,153.00,94418.00,94418.00,0.00,0.00,0.00,0.00,1,98315052,2979,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,57763,1,2700,1,0,1,105755.50,105755.50,115244.00,115244.00,86.50,86.50,56.50,56.50,2,98328482,2979,0.65,13,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,150.00,150.00,115111.00,115111.00,0.00,0.00,0.00,0.00,1,98334520,2979,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,1,0,1,91627.00,91627.00,109094.00,109094.00,100.00,100.00,54.00,54.00,1,98337863,2979,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3004,51299,1,4050,1,0,1,92390.67,92652.00,99668.00,99668.00,78.00,72.00,53.00,53.00,3,98370076,2980,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,153.00,153.00,111298.00,111298.00,0.00,0.00,0.00,0.00,1,98345196,2980,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,57763,1,4050,1,0,1,87458.67,87481.00,115244.00,115244.00,77.00,87.00,52.00,52.00,3,98360691,2980,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,154.00,154.00,104723.00,104723.00,0.00,0.00,0.00,0.00,1,98356404,2980,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57763,3002,1,306,0,0,0,149.50,149.50,115111.00,115111.00,0.00,0.00,0.00,0.00,2,98371833,2980,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,153.00,153.00,104723.00,104723.00,0.00,0.00,0.00,0.00,1,98377336,2981,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57242,1,4050,1,0,1,108201.00,108211.00,109094.00,109094.00,68.67,67.00,56.00,56.00,3,98390791,2981,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57242,3001,1,306,1,0,0,167.00,167.00,111298.00,111298.00,0.00,0.00,0.00,0.00,2,98398117,2981,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57067,1,5400,0,0,1,106248.50,106257.50,114194.00,114194.00,72.50,74.50,55.50,55.50,4,98403301,2981,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,152.00,152.00,112230.00,112230.00,0.00,0.00,0.00,0.00,1,98404320,2981,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,49986,1,5553,1,0,1,105425.20,106254.00,117346.00,117346.00,75.80,86.00,56.00,56.00,5,98437531,2982,1.35,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,49986,3003,1,459,0,0,0,133.67,151.00,117304.00,117304.00,0.00,0.00,0.00,0.00,3,98435457,2982,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,57067,1,1350,1,0,1,105363.00,105363.00,114194.00,114194.00,100.00,100.00,57.00,57.00,1,98417822,2982,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57067,3000,1,306,0,0,0,152.50,152.50,112230.00,112230.00,0.00,0.00,0.00,0.00,2,98429024,2982,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,107156.00,107156.00,109094.00,109094.00,55.00,55.00,57.00,57.00,1,98423004,2982,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,92.00,92.00,111298.00,111298.00,0.00,0.00,0.00,0.00,1,98430214,2982,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,49986,1,1350,0,0,0,108253.00,108253.00,117346.00,117346.00,89.00,89.00,56.00,56.00,1,98442745,2983,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,151.00,151.00,117304.00,117304.00,0.00,0.00,0.00,0.00,1,98445859,2983,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57763,1,5400,2,0,2,101093.75,98259.50,124626.00,124626.00,84.50,92.00,55.00,54.50,4,98467684,2983,1.31,26,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,107081.00,107081.00,115263.00,115263.00,60.00,60.00,55.00,55.00,1,98453130,2983,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,51299,1,1350,0,0,0,98040.00,98040.00,112177.00,112177.00,91.00,91.00,54.00,54.00,1,98455228,2983,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,153.00,153.00,124683.00,124683.00,0.00,0.00,0.00,0.00,1,98459184,2983,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,151.00,151.00,115197.00,115197.00,0.00,0.00,0.00,0.00,1,98460447,2983,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,152.00,152.00,112116.00,112116.00,0.00,0.00,0.00,0.00,1,98468528,2983,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,152.00,152.00,124683.00,124683.00,0.00,0.00,0.00,0.00,1,98473812,2984,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51299,1,5400,1,0,1,105022.50,105547.50,112177.00,112177.00,70.50,67.00,56.50,56.50,4,98487411,2984,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,154.00,154.00,112116.00,112116.00,0.00,0.00,0.00,0.00,1,98488382,2984,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57242,1,4050,1,0,1,106547.67,105247.00,115263.00,115263.00,80.67,86.00,57.00,57.00,3,98503000,2984,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,151.00,151.00,115197.00,115197.00,0.00,0.00,0.00,0.00,1,98498794,2984,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57242,3001,1,306,1,0,0,128.50,128.50,115197.00,115197.00,0.00,0.00,0.00,0.00,2,98530966,2985,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,57067,1,5400,1,0,2,99366.00,98645.00,112237.00,112237.00,82.50,92.00,54.75,54.50,4,98524811,2985,1.31,26,ll_legit,0,11,40,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,0,0,0,99583.50,99583.50,99746.00,99746.00,47.50,47.50,55.50,55.50,2,98535152,2985,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,153.00,153.00,99808.00,99808.00,0.00,0.00,0.00,0.00,1,98515515,2985,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,57067,3000,1,306,0,0,0,154.00,154.00,114247.00,114247.00,0.00,0.00,0.00,0.00,2,98530876,2985,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,57242,1,2700,1,0,1,97935.00,97935.00,115263.00,115263.00,88.50,88.50,55.50,55.50,2,98529993,2985,0.65,13,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3003,49986,1,4050,1,0,1,103523.00,103217.00,99746.00,99746.00,72.33,75.00,57.00,57.00,3,98549717,2986,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49986,3003,1,459,0,0,0,156.33,152.00,99808.00,99808.00,0.00,0.00,0.00,0.00,3,98552849,2986,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3002,57763,1,4050,1,0,1,96728.33,95042.00,106993.00,106993.00,89.67,97.00,54.67,55.00,3,98569457,2986,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,100985.00,100985.00,109060.00,109060.00,36.00,36.00,56.00,56.00,1,98562199,2986,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,51299,1,1350,0,0,0,95987.00,95987.00,110054.00,110054.00,67.00,67.00,55.00,55.00,1,98565298,2986,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,152.00,152.00,107132.00,107132.00,0.00,0.00,0.00,0.00,1,98566343,2986,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,152.00,152.00,109015.00,109015.00,0.00,0.00,0.00,0.00,1,98569470,2986,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51299,3004,1,306,0,0,0,153.50,153.50,108115.00,108115.00,0.00,0.00,0.00,0.00,2,98595304,2987,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,57763,1,1350,0,0,0,105167.00,105167.00,106993.00,106993.00,63.00,63.00,57.00,57.00,1,98579798,2987,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,151.00,151.00,107132.00,107132.00,0.00,0.00,0.00,0.00,1,98580763,2987,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,51299,1,5400,1,0,1,101145.50,101924.50,110054.00,110054.00,86.25,93.00,55.50,55.50,4,98594358,2987,1.31,26,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,1,0,1,88462.00,88462.00,109060.00,109060.00,100.00,100.00,53.00,53.00,1,98599524,2987,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,151.00,151.00,109015.00,109015.00,0.00,0.00,0.00,0.00,2,98635792,2988,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,49986,3003,1,306,0,0,0,122.50,122.50,92249.00,92249.00,0.00,0.00,0.00,0.00,2,98613030,2988,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,49986,1,1350,0,0,0,93647.00,93647.00,92327.00,92327.00,77.00,77.00,53.00,53.00,1,98609924,2988,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,57067,1,5400,2,0,2,97874.75,97823.50,107887.00,107887.00,78.25,86.50,54.50,54.50,4,98624510,2988,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,153.00,153.00,106916.00,106916.00,0.00,0.00,0.00,0.00,1,98625483,2988,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,57242,1,2700,0,0,0,100608.50,100608.50,109060.00,109060.00,50.50,50.50,54.50,54.50,2,98634838,2988,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,57242,1,2700,1,0,1,103569.50,103569.50,105920.00,105920.00,69.50,69.50,55.00,55.00,2,98664975,2989,0.65,13,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,57067,1,1350,0,0,0,115552.00,115552.00,107887.00,107887.00,77.00,77.00,58.00,58.00,1,98647296,2989,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,1,0,1,105732.50,105732.50,92327.00,92327.00,72.50,72.50,57.00,57.00,2,98654591,2989,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,152.00,152.00,106916.00,106916.00,0.00,0.00,0.00,0.00,1,98650398,2989,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,55.00,55.00,109015.00,109015.00,0.00,0.00,0.00,0.00,1,98650554,2989,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49986,3003,1,306,0,0,0,150.00,150.00,92249.00,92249.00,0.00,0.00,0.00,0.00,2,98657695,2989,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,57763,1,1350,0,0,0,92737.00,92737.00,104853.00,104853.00,74.00,74.00,53.00,53.00,1,98659774,2989,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,51299,1,2700,0,0,0,90733.00,90733.00,101785.00,101785.00,46.50,46.50,53.50,53.50,2,98669175,2989,0.65,13,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,150.00,150.00,102880.00,102880.00,0.00,0.00,0.00,0.00,1,98672341,2990,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,57763,1,5400,1,0,1,100553.75,100578.00,104853.00,104853.00,83.75,90.00,55.50,55.50,4,98689866,2990,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,154.00,154.00,103712.00,103712.00,0.00,0.00,0.00,0.00,1,98680353,2990,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57763,3002,1,306,0,0,0,152.00,152.00,104687.00,104687.00,0.00,0.00,0.00,0.00,2,98701175,2990,0.07,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,51299,1,2700,1,0,1,99503.50,99503.50,101785.00,101785.00,77.00,77.00,54.50,54.50,2,98697158,2990,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,91740.00,91740.00,102780.00,102780.00,83.00,83.00,54.00,54.00,1,98699257,2990,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,153.00,153.00,103712.00,103712.00,0.00,0.00,0.00,0.00,1,98705391,2991,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,107.50,107.50,102880.00,102880.00,0.00,0.00,0.00,0.00,2,98730238,2991,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,49986,3003,1,459,0,0,0,154.67,151.00,99716.00,99716.00,0.00,0.00,0.00,0.00,3,98717976,2991,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,0,0,0,98416.00,98416.00,99687.00,99687.00,59.50,59.50,55.50,55.50,2,98714743,2991,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,57067,1,4050,2,0,2,91150.67,92506.00,103790.00,103790.00,78.67,100.00,52.67,53.00,3,98734465,2991,0.98,19,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,57242,1,2700,0,0,0,91629.00,91629.00,102780.00,102780.00,79.50,79.50,53.50,53.50,2,98729303,2991,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,153.00,153.00,104663.00,104663.00,0.00,0.00,0.00,0.00,1,98730146,2991,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57067,1,2700,1,0,1,91420.50,91420.50,103790.00,103790.00,87.50,87.50,53.50,53.50,2,98743811,2992,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,154.00,154.00,104663.00,104663.00,0.00,0.00,0.00,0.00,1,98745653,2992,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,119.00,119.00,99098.00,99098.00,0.00,0.00,0.00,0.00,2,98767660,2992,0.07,1,ll_legit,0,2,38,0
