src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,724348.50,724348.50,719846.00,719846.00,0.00,0.00,84.50,84.50,2,108992258,3302,0.65,32,ll_legit,0,64,66,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,724318.50,724318.50,719846.00,719846.00,0.00,0.00,84.50,84.50,2,109028868,3303,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,719829.00,719829.00,0.00,0.00,0.00,0.00,1,109017603,3303,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,728430.50,728430.50,719846.00,719846.00,0.00,0.00,85.00,85.00,2,109053247,3304,0.65,32,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,719829.00,719829.00,0.00,0.00,0.00,0.00,1,109046301,3304,0.04,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.00,149.00,719829.00,719829.00,0.00,0.00,0.00,0.00,2,109090790,3305,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,724230.00,724230.00,719846.00,719846.00,0.00,0.00,84.50,84.50,2,109089866,3305,0.65,32,ll_legit,0,64,66,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,724325.50,724325.50,719846.00,719846.00,0.00,0.00,84.50,84.50,2,109126441,3306,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,153.00,153.00,719829.00,719829.00,0.00,0.00,0.00,0.00,1,109115175,3306,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,726364.33,730402.00,719846.00,719846.00,0.00,0.00,84.67,85.00,3,109163059,3307,0.98,49,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,719829.00,719829.00,0.00,0.00,0.00,0.00,2,109163980,3307,0.07,3,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,730411.00,730411.00,719846.00,719846.00,0.00,0.00,85.00,85.00,1,109187467,3308,0.33,16,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,719829.00,719829.00,0.00,0.00,0.00,0.00,1,109188354,3308,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,724319.50,724319.50,719846.00,719846.00,0.00,0.00,84.50,84.50,2,109224075,3309,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,719829.00,719829.00,0.00,0.00,0.00,0.00,1,109212773,3309,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,719829.00,719829.00,0.00,0.00,0.00,0.00,2,109261590,3310,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,726473.50,726473.50,719846.00,719846.00,0.00,0.00,85.00,85.00,2,109260685,3310,0.65,32,ll_legit,0,64,66,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,718338.00,718338.00,719846.00,719846.00,0.00,0.00,84.00,84.00,1,109285094,3311,0.33,16,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,719829.00,719829.00,0.00,0.00,0.00,0.00,1,109285994,3311,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,152.50,152.50,719829.00,719829.00,0.00,0.00,0.00,0.00,2,109322637,3312,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,724409.00,724409.00,719846.00,719846.00,0.00,0.00,84.50,84.50,2,109321714,3312,0.65,32,ll_legit,0,64,66,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,724357.50,724357.50,732102.00,732102.00,0.00,0.00,84.50,84.50,2,109358294,3313,0.65,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,156.00,156.00,731414.00,731414.00,0.00,0.00,0.00,0.00,2,109359223,3313,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,724341.50,724341.50,732102.00,732102.00,0.00,0.00,84.50,84.50,2,109394870,3314,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,731414.00,731414.00,0.00,0.00,0.00,0.00,1,109383607,3314,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,731414.00,731414.00,0.00,0.00,0.00,0.00,1,109407972,3315,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,730327.00,730327.00,732102.00,732102.00,0.00,0.00,85.00,85.00,1,109419282,3315,0.33,16,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,152.50,152.50,731414.00,731414.00,0.00,0.00,0.00,0.00,2,109456793,3316,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,724317.50,724317.50,732102.00,732102.00,0.00,0.00,84.50,84.50,2,109455891,3316,0.65,32,ll_legit,0,64,66,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,724286.50,724286.50,732102.00,732102.00,0.00,0.00,84.50,84.50,2,109492516,3317,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,731414.00,731414.00,0.00,0.00,0.00,0.00,1,109481181,3317,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,731414.00,731414.00,0.00,0.00,0.00,0.00,2,109526295,3318,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,730443.00,730443.00,732102.00,732102.00,0.00,0.00,85.00,85.00,1,109516921,3318,0.33,16,ll_legit,0,63,65,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,736570.50,736570.50,732102.00,732102.00,0.00,0.00,85.50,85.50,2,109553533,3319,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,731414.00,731414.00,0.00,0.00,0.00,0.00,1,109542261,3319,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,151.33,152.00,731414.00,731414.00,0.00,0.00,0.00,0.00,3,109591030,3320,0.11,5,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,736542.00,736542.00,732102.00,732102.00,0.00,0.00,85.50,85.50,2,109590139,3320,0.65,32,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,742666.00,742666.00,732102.00,732102.00,0.00,0.00,86.00,86.00,1,109614520,3321,0.33,16,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,731414.00,731414.00,0.00,0.00,0.00,0.00,1,109615467,3321,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,736579.00,736579.00,732102.00,732102.00,0.00,0.00,85.50,85.50,2,109651126,3322,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,731414.00,731414.00,0.00,0.00,0.00,0.00,1,109639870,3322,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,152.50,152.50,731414.00,731414.00,0.00,0.00,0.00,0.00,2,109688654,3323,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,736505.00,736505.00,732102.00,732102.00,0.00,0.00,85.50,85.50,2,109687733,3323,0.65,32,ll_legit,0,65,67,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,736536.50,736536.50,732102.00,732102.00,0.00,0.00,85.50,85.50,2,109724342,3324,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,731414.00,731414.00,0.00,0.00,0.00,0.00,1,109713048,3324,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,731414.00,731414.00,0.00,0.00,0.00,0.00,2,109752534,3325,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,730460.00,730460.00,732102.00,732102.00,0.00,0.00,85.00,85.00,1,109748750,3325,0.33,16,ll_legit,0,64,66,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,737255.00,737255.00,732102.00,732102.00,0.00,0.00,86.00,86.00,2,109785361,3326,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,731414.00,731414.00,0.00,0.00,0.00,0.00,1,109774071,3326,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,731414.00,731414.00,0.00,0.00,0.00,0.00,2,109820020,3327,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,736492.50,736492.50,732102.00,732102.00,0.00,0.00,85.50,85.50,2,109821970,3327,0.65,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,731414.00,731414.00,0.00,0.00,0.00,0.00,1,109835091,3328,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,730503.00,730503.00,732102.00,732102.00,0.00,0.00,85.00,85.00,1,109846345,3328,0.33,16,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,731414.00,731414.00,0.00,0.00,0.00,0.00,2,109883883,3329,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,734437.00,734437.00,732102.00,732102.00,0.00,0.00,85.50,85.50,2,109882954,3329,0.65,32,ll_legit,0,65,67,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,736620.50,736620.50,732102.00,732102.00,0.00,0.00,85.50,85.50,2,109919566,3330,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,731414.00,731414.00,0.00,0.00,0.00,0.00,1,109908245,3330,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,731414.00,731414.00,0.00,0.00,0.00,0.00,1,109932659,3331,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,730525.00,730525.00,732102.00,732102.00,0.00,0.00,85.00,85.00,1,109943974,3331,0.33,16,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.50,151.50,731414.00,731414.00,0.00,0.00,0.00,0.00,2,109981520,3332,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,736633.00,736633.00,732102.00,732102.00,0.00,0.00,85.50,85.50,2,109980586,3332,0.65,32,ll_legit,0,65,67,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,736591.00,736591.00,732102.00,732102.00,0.00,0.00,85.50,85.50,2,110017193,3333,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,148.00,148.00,731414.00,731414.00,0.00,0.00,0.00,0.00,1,110005897,3333,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,731414.00,731414.00,0.00,0.00,0.00,0.00,2,110046297,3334,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,731024.00,731024.00,732102.00,732102.00,0.00,0.00,85.00,85.00,2,110053810,3334,0.65,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,732093.00,732093.00,0.00,0.00,0.00,0.00,2,110079093,3335,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,731172.00,731172.00,744289.00,744289.00,0.00,0.00,85.00,85.00,1,110078204,3335,0.33,16,ll_legit,0,64,66,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,736598.00,736598.00,744289.00,744289.00,0.00,0.00,85.50,85.50,2,110114780,3336,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,732772.00,732772.00,0.00,0.00,0.00,0.00,1,110103546,3336,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,732772.00,732772.00,0.00,0.00,0.00,0.00,2,110146301,3337,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,736608.00,736608.00,744289.00,744289.00,0.00,0.00,85.50,85.50,2,110151388,3337,0.65,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,153.00,153.00,732772.00,732772.00,0.00,0.00,0.00,0.00,1,110164409,3338,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,742698.00,742698.00,744289.00,744289.00,0.00,0.00,86.00,86.00,1,110175791,3338,0.33,16,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,732772.00,732772.00,0.00,0.00,0.00,0.00,2,110213392,3339,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,736585.00,736585.00,744289.00,744289.00,0.00,0.00,85.50,85.50,2,110212399,3339,0.65,32,ll_legit,0,65,67,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,736634.50,736634.50,744289.00,744289.00,0.00,0.00,85.50,85.50,2,110249006,3340,0.65,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,732772.00,732772.00,0.00,0.00,0.00,0.00,2,110240710,3340,0.07,3,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,735774.67,734248.00,744289.00,744289.00,0.00,0.00,85.67,86.00,3,110285577,3341,0.98,49,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,153.00,153.00,732772.00,732772.00,0.00,0.00,0.00,0.00,1,110266289,3341,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,731879.00,731879.00,744289.00,744289.00,0.00,0.00,85.50,85.50,2,110309985,3342,0.65,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,732772.00,732772.00,0.00,0.00,0.00,0.00,1,110310905,3342,0.04,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,732772.00,732772.00,0.00,0.00,0.00,0.00,2,110346286,3343,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,736547.50,736547.50,744289.00,744289.00,0.00,0.00,85.50,85.50,2,110346603,3343,0.65,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,156.50,156.50,732772.00,732772.00,0.00,0.00,0.00,0.00,2,110384142,3344,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,736496.00,736496.00,744289.00,744289.00,0.00,0.00,85.50,85.50,2,110383207,3344,0.65,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,732772.00,732772.00,0.00,0.00,0.00,0.00,1,110399446,3345,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,742650.00,742650.00,744289.00,744289.00,0.00,0.00,86.00,86.00,1,110407615,3345,0.33,16,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.00,149.00,732772.00,732772.00,0.00,0.00,0.00,0.00,2,110445179,3346,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,748769.00,748769.00,744289.00,744289.00,0.00,0.00,86.50,86.50,2,110444225,3346,0.65,32,ll_legit,0,65,67,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,748731.00,748731.00,744289.00,744289.00,0.00,0.00,86.50,86.50,2,110480840,3347,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,732772.00,732772.00,0.00,0.00,0.00,0.00,1,110469521,3347,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,732772.00,732772.00,0.00,0.00,0.00,0.00,1,110493935,3348,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,752016.00,752016.00,744289.00,744289.00,0.00,0.00,87.00,87.00,1,110505250,3348,0.33,16,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.00,149.00,732772.00,732772.00,0.00,0.00,0.00,0.00,2,110542769,3349,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,748732.50,748732.50,744289.00,744289.00,0.00,0.00,86.50,86.50,2,110541858,3349,0.65,32,ll_legit,0,65,67,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,744036.00,744036.00,744289.00,744289.00,0.00,0.00,86.50,86.50,2,110578463,3350,0.65,32,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,732772.00,732772.00,0.00,0.00,0.00,0.00,2,110579427,3350,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,748746.00,748746.00,744289.00,744289.00,0.00,0.00,86.50,86.50,2,110615059,3351,0.65,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,732772.00,732772.00,0.00,0.00,0.00,0.00,1,110603799,3351,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,738630.33,736601.00,744289.00,744289.00,0.00,0.00,86.67,87.00,3,110645565,3352,0.98,49,ll_legit,0,62,62,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,714218.67,712137.00,744289.00,744289.00,0.00,0.00,86.67,87.00,3,110669976,3353,0.98,49,ll_legit,0,67,68,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,732772.00,732772.00,0.00,0.00,0.00,0.00,1,110670901,3353,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,39252,1,5400,0,0,0,696828.00,696855.50,744289.00,744289.00,0.00,0.00,86.50,86.50,4,110712610,3354,1.31,65,ll_legit,0,63,63,0
10.0.1.13,10.0.0.13,3000,39252,1,5400,0,0,0,665571.50,663610.00,701551.50,701551.50,0.00,0.00,86.50,86.50,4,110743121,3355,1.31,65,ll_legit,0,58,58,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,642937.00,644937.00,658814.00,658814.00,0.00,0.00,86.67,87.00,3,110773591,3356,0.98,49,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,683278.00,683278.00,0.00,0.00,0.00,0.00,1,110762363,3356,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39252,1,5400,0,0,0,623670.25,623693.50,658814.00,658814.00,0.00,0.00,86.50,86.50,4,110810200,3357,1.31,65,ll_legit,0,62,62,0
10.0.1.13,10.0.0.13,3000,39252,1,6750,0,0,0,591641.20,590131.00,658814.00,658814.00,0.00,0.00,86.80,87.00,5,110846816,3358,1.64,81,ll_legit,0,57,57,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,573800.00,571780.00,658814.00,658814.00,0.00,0.00,86.33,86.00,3,110877272,3359,0.98,49,ll_legit,0,60,61,0
10.0.1.13,10.0.0.13,3000,39252,1,5400,0,0,0,549399.00,547926.50,658814.00,658814.00,0.00,0.00,86.50,86.50,4,110907784,3360,1.31,65,ll_legit,0,57,57,0
10.0.1.13,10.0.0.13,3000,39252,1,5400,0,0,0,523664.75,524388.00,658814.00,658814.00,0.00,0.00,86.75,87.00,4,110944364,3361,1.31,65,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,683278.00,683278.00,0.00,0.00,0.00,0.00,1,110933119,3361,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,506649.33,504621.00,658814.00,658814.00,0.00,0.00,86.67,87.00,3,110974870,3362,0.98,49,ll_legit,0,54,54,0
10.0.1.13,10.0.0.13,3000,39252,1,6750,0,0,0,475293.80,474107.00,658814.00,658814.00,0.00,0.00,86.60,87.00,5,111011482,3363,1.64,81,ll_legit,0,56,56,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,180.00,180.00,683278.00,683278.00,0.00,0.00,0.00,0.00,1,111017749,3364,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,462299.00,462299.00,658814.00,658814.00,0.00,0.00,87.00,87.00,2,111041984,3364,0.65,32,ll_legit,0,52,53,0
10.0.1.13,10.0.0.13,3000,39252,1,5400,0,0,0,425234.50,425233.50,658814.00,658814.00,0.00,0.00,84.00,84.00,4,111072496,3365,1.31,65,ll_legit,0,55,55,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,420793.00,418761.00,658814.00,658814.00,0.00,0.00,84.00,84.00,3,111102984,3366,0.98,49,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,683278.00,683278.00,0.00,0.00,0.00,0.00,1,111096666,3366,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39252,1,5400,0,0,0,412737.25,412748.50,527639.50,527639.50,0.00,0.00,82.00,82.00,4,111139592,3367,1.31,65,ll_legit,0,52,52,0
10.0.1.13,10.0.0.13,3000,39252,1,5400,0,0,0,397424.00,397425.00,396465.00,396465.00,0.00,0.00,80.50,80.50,4,111169991,3368,1.31,65,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,412012.00,412012.00,0.00,0.00,0.00,0.00,1,111174380,3368,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,436513.33,436505.00,396465.00,396465.00,0.00,0.00,85.00,85.00,3,111206552,3369,0.98,49,ll_legit,0,48,48,0
10.0.1.13,10.0.0.13,3000,39252,1,5400,0,0,0,400526.50,385543.50,396465.00,396465.00,0.00,0.00,80.50,78.50,4,111237066,3370,1.31,65,ll_legit,0,44,44,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,412563.00,412562.00,396465.00,396465.00,0.00,0.00,82.00,82.00,3,111273679,3371,0.98,49,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,412012.00,412012.00,0.00,0.00,0.00,0.00,1,111251888,3371,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39252,1,5400,0,0,0,382278.50,367141.00,396465.00,396465.00,0.00,0.00,77.50,75.50,4,111304187,3372,1.31,65,ll_legit,0,41,41,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,390133.67,388109.00,396465.00,396465.00,0.00,0.00,79.00,79.00,3,111334663,3373,0.98,49,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,412012.00,412012.00,0.00,0.00,0.00,0.00,1,111328452,3373,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39252,1,5400,0,0,0,382148.75,382149.50,396465.00,396465.00,0.00,0.00,78.50,78.50,4,111371273,3374,1.31,65,ll_legit,0,41,41,0
10.0.1.13,10.0.0.13,3000,39252,1,5400,0,0,0,344961.50,344961.00,396465.00,396465.00,0.00,0.00,73.00,73.00,4,111401783,3375,1.31,65,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,412012.00,412012.00,0.00,0.00,0.00,0.00,1,111405874,3375,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,355007.00,355003.00,396465.00,396465.00,0.00,0.00,74.00,74.00,3,111438364,3376,0.98,49,ll_legit,0,40,40,0
10.0.1.13,10.0.0.13,3000,39252,1,5400,0,0,0,349199.00,350148.00,396465.00,396465.00,0.00,0.00,74.00,74.00,4,111468872,3377,1.31,65,ll_legit,0,36,36,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,338716.33,338799.00,396465.00,396465.00,0.00,0.00,72.33,72.00,3,111505444,3378,0.98,49,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,412012.00,412012.00,0.00,0.00,0.00,0.00,1,111483281,3378,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,39252,1,5400,0,0,0,305223.75,305745.50,384152.00,384152.00,0.00,0.00,67.25,67.50,4,111535952,3379,1.31,65,ll_legit,0,37,37,0
10.0.1.13,10.0.0.13,3000,39252,1,5400,0,0,0,286756.25,298254.00,384152.00,384152.00,0.00,0.00,65.00,66.50,4,111572504,3380,1.31,65,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,386242.00,386242.00,0.00,0.00,0.00,0.00,1,111560691,3380,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,267482.67,267480.00,384152.00,384152.00,0.00,0.00,62.00,62.00,3,111602987,3381,0.98,49,ll_legit,0,44,44,0
10.0.1.13,10.0.0.13,3000,39252,1,5400,0,0,0,275318.00,288498.50,384152.00,384152.00,0.00,0.00,63.75,65.50,4,111633456,3382,1.31,65,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,153.00,153.00,386242.00,386242.00,0.00,0.00,0.00,0.00,1,111634431,3382,0.04,1,ll_legit,0,1,45,0
