src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,147384.25,147529.00,169370.00,169370.00,0.00,0.00,45.75,46.00,4,83022423,2515,1.31,26,ll_legit,0,23,44,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,147929.33,143968.00,169399.00,169399.00,0.00,0.00,46.00,46.00,3,83024506,2515,0.98,19,ll_legit,0,14,44,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,127.33,150.00,169320.00,169320.00,0.00,0.00,0.00,0.00,3,83027537,2515,0.11,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,134395.00,135359.50,169370.00,169370.00,0.00,0.00,44.25,44.50,4,83054633,2516,1.31,26,ll_legit,0,24,44,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,133868.00,132710.00,169399.00,169399.00,0.00,0.00,44.33,44.00,3,83056735,2516,0.98,19,ll_legit,0,14,44,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,131.67,151.00,169383.00,169383.00,0.00,0.00,0.00,0.00,3,83058794,2516,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,116.33,89.00,169320.00,169320.00,0.00,0.00,0.00,0.00,3,83059779,2516,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,126215.00,125812.00,169370.00,169370.00,0.00,0.00,43.25,43.00,4,83086797,2517,1.31,26,ll_legit,0,24,41,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,126104.33,126872.00,169399.00,169399.00,0.00,0.00,43.67,44.00,3,83091993,2517,0.98,19,ll_legit,0,13,41,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.50,151.50,169383.00,169383.00,0.00,0.00,0.00,0.00,2,83083720,2517,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,86.50,86.50,169320.00,169320.00,0.00,0.00,0.00,0.00,2,83084687,2517,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,98.67,90.00,169320.00,169320.00,0.00,0.00,0.00,0.00,3,83119935,2518,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,139.00,150.00,154495.00,169383.00,0.00,0.00,0.00,0.00,3,83121114,2518,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,118065.00,118422.00,160020.50,169370.00,0.00,0.00,41.75,41.50,4,83119031,2518,1.31,26,ll_legit,0,26,47,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,120865.67,121761.00,169399.00,169399.00,0.00,0.00,42.33,42.00,3,83124192,2518,0.98,19,ll_legit,0,15,47,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,119618.60,119650.00,131972.00,131972.00,0.00,0.00,42.00,42.00,5,83159481,2519,1.64,32,ll_legit,0,27,47,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,118146.33,118384.00,129867.00,129867.00,0.00,0.00,41.67,42.00,3,83154314,2519,0.98,19,ll_legit,0,15,47,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,118.50,118.50,129980.00,129980.00,0.00,0.00,0.00,0.00,2,83152205,2519,0.07,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,152.50,152.50,124719.00,124719.00,0.00,0.00,0.00,0.00,2,83151109,2519,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,124578.75,124301.50,131972.00,131972.00,0.00,0.00,42.25,42.00,4,83188486,2520,1.31,26,ll_legit,0,29,50,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,184.50,184.50,124719.00,124719.00,0.00,0.00,0.50,0.50,2,83178354,2520,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,122286.50,122286.50,129867.00,129867.00,0.00,0.00,42.00,42.00,2,83179189,2520,0.65,13,ll_legit,0,16,50,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,152.00,152.00,129980.00,129980.00,0.00,0.00,0.00,0.00,2,83185225,2520,0.07,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,128.67,149.00,124719.00,124719.00,0.00,0.00,0.00,0.00,3,83218408,2521,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,132394.17,132012.50,131972.00,131972.00,0.00,0.00,43.00,43.00,6,83225897,2521,1.96,39,ll_legit,0,32,56,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.50,150.50,129980.00,129980.00,0.00,0.00,0.00,0.00,2,83217380,2521,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,128986.00,128986.00,129867.00,129867.00,0.00,0.00,42.00,42.00,1,83213456,2521,0.33,6,ll_legit,0,19,56,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,150.50,150.50,124719.00,124719.00,0.00,0.00,0.00,0.00,2,83247708,2522,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,140677.00,139333.00,129867.00,129867.00,0.00,0.00,44.33,44.00,3,83253921,2522,0.98,19,ll_legit,0,21,58,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,0,0,0,131602.00,131602.00,131972.00,131972.00,0.00,0.00,42.50,42.50,2,83243561,2522,0.65,13,ll_legit,0,33,58,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.50,151.50,129980.00,129980.00,0.00,0.00,0.00,0.00,2,83254795,2522,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,149263.00,149570.00,148419.20,152531.00,0.00,0.00,46.00,46.00,5,83291372,2523,1.64,32,ll_legit,0,34,58,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,150341.33,151071.00,129867.00,129867.00,0.00,0.00,46.00,46.00,3,83288273,2523,0.98,19,ll_legit,0,20,58,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,148.50,148.50,142130.50,142130.50,0.00,0.00,0.00,0.00,2,83280658,2523,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,164.00,164.00,129980.00,129980.00,0.00,0.00,0.00,0.00,2,83280152,2523,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,121.00,121.00,159542.00,159542.00,0.00,0.00,0.00,0.00,2,83315329,2524,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,150255.33,148844.00,161959.00,161959.00,0.00,0.00,46.33,46.00,3,83318315,2524,0.98,19,ll_legit,0,20,58,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.00,151.00,163854.00,163854.00,0.00,0.00,0.00,0.00,2,83324384,2524,0.07,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,159098.00,160054.00,152531.00,152531.00,0.00,0.00,48.25,48.50,4,83323515,2524,1.31,26,ll_legit,0,33,58,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,131.33,151.00,159542.00,159542.00,0.00,0.00,0.00,0.00,3,83357757,2525,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,165980.00,164184.00,161959.00,161959.00,0.00,0.00,50.00,50.00,3,83355657,2525,0.98,19,ll_legit,0,20,57,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,170592.00,169223.00,152531.00,152531.00,0.00,0.00,50.67,51.00,3,83353553,2525,0.98,19,ll_legit,0,32,57,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.00,151.00,163854.00,163854.00,0.00,0.00,0.00,0.00,2,83346335,2525,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,179934.20,179607.00,152531.00,152531.00,0.00,0.00,53.40,53.00,5,83383618,2526,1.64,32,ll_legit,0,35,60,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,177438.33,178688.00,161959.00,161959.00,0.00,0.00,53.67,54.00,3,83387813,2526,0.98,19,ll_legit,0,20,60,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,152.00,152.00,159542.00,159542.00,0.00,0.00,0.00,0.00,2,83383637,2526,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.00,150.00,163854.00,163854.00,0.00,0.00,0.50,0.50,2,83383731,2526,0.07,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,189447.50,187134.50,152531.00,152531.00,0.00,0.00,56.00,55.50,4,83417913,2527,1.31,26,ll_legit,0,34,59,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,166.00,166.00,159542.00,159542.00,0.00,0.00,0.50,0.50,2,83404317,2527,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,192064.00,191282.00,161959.00,161959.00,0.00,0.00,56.33,56.00,3,83423108,2527,0.98,19,ll_legit,0,21,59,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,153.00,153.00,163854.00,163854.00,0.00,0.00,0.00,0.00,1,83413644,2527,0.04,0,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.00,151.00,163854.00,163854.00,0.00,0.00,0.00,0.00,2,83446968,2528,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,201658.33,201217.50,152531.00,152531.00,0.00,0.00,59.00,59.00,6,83455337,2528,1.96,39,ll_legit,0,36,60,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,170.00,170.00,159542.00,159542.00,0.00,0.00,0.50,0.50,2,83447059,2528,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,202877.00,202877.00,161959.00,161959.00,0.00,0.00,59.00,59.00,1,83442875,2528,0.33,6,ll_legit,0,20,60,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.50,151.50,159542.00,159542.00,0.00,0.00,0.00,0.00,2,83479100,2529,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,203024.00,204873.00,161959.00,161959.00,0.00,0.00,60.33,61.00,3,83478194,2529,0.98,19,ll_legit,0,23,60,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,184.50,184.50,163854.00,163854.00,0.00,0.00,0.50,0.50,2,83479191,2529,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,202714.25,202996.00,182160.50,182160.50,0.00,0.00,60.00,60.00,4,83487553,2529,1.31,26,ll_legit,0,33,60,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,200195.40,199481.00,211790.00,211790.00,0.00,0.00,60.20,60.00,5,83520759,2530,1.64,32,ll_legit,0,34,60,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,150.50,150.50,212992.00,212992.00,0.00,0.00,0.00,0.00,2,83511364,2530,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,176.00,176.00,184205.00,184205.00,0.00,0.00,0.50,0.50,2,83506178,2530,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,200424.67,200748.00,206595.00,206595.00,0.00,0.00,60.33,60.00,3,83522858,2530,0.98,19,ll_legit,0,22,60,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,152.50,152.50,204556.00,204556.00,0.00,0.00,0.50,0.50,2,83538463,2531,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,193970.33,194445.50,211790.00,211790.00,0.00,0.00,60.33,60.50,6,83553057,2531,1.96,39,ll_legit,0,38,64,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,193001.50,193001.50,206595.00,206595.00,0.00,0.00,60.00,60.00,2,83537478,2531,0.65,13,ll_legit,0,21,64,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,154.00,154.00,212992.00,212992.00,0.00,0.00,0.00,0.00,2,83553950,2531,0.07,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,196111.75,195071.50,211790.00,211790.00,0.00,0.00,60.25,60.50,4,83587293,2532,1.31,26,ll_legit,0,36,63,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,144.00,150.00,204556.00,204556.00,0.00,0.00,0.00,0.00,3,83588126,2532,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,199775.00,199775.00,206595.00,206595.00,0.00,0.00,61.00,61.00,2,83583093,2532,0.65,13,ll_legit,0,22,63,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,124.50,124.50,212992.00,212992.00,0.00,0.00,0.00,0.00,2,83588217,2532,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,0,0,0,204202.25,204943.50,206595.00,206595.00,0.00,0.00,62.00,62.00,4,83620461,2533,1.31,26,ll_legit,0,22,62,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,152.00,152.00,204556.00,204556.00,0.00,0.00,0.00,0.00,2,83621356,2533,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,114.50,114.50,212992.00,212992.00,0.00,0.00,0.00,0.00,2,83616215,2533,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,203940.67,205011.00,211790.00,211790.00,0.00,0.00,62.00,62.00,3,83612215,2533,0.98,19,ll_legit,0,36,62,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,202188.00,202829.00,211790.00,211790.00,0.00,0.00,61.60,62.00,5,83652618,2534,1.64,32,ll_legit,0,35,60,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,152.50,152.50,204556.00,204556.00,0.00,0.00,0.00,0.00,2,83653436,2534,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,152.00,152.00,212992.00,212992.00,0.00,0.00,0.00,0.00,1,83641116,2534,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,201799.00,201799.00,206595.00,206595.00,0.00,0.00,61.00,61.00,1,83649534,2534,0.33,6,ll_legit,0,22,60,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.50,151.50,212992.00,212992.00,0.00,0.00,0.00,0.00,2,83671131,2535,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,203894.75,204375.00,211790.00,211790.00,0.00,0.00,61.25,61.50,4,83686898,2535,1.31,26,ll_legit,0,35,61,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,206988.00,205937.00,206595.00,206595.00,0.00,0.00,62.00,62.00,3,83684797,2535,0.98,19,ll_legit,0,22,61,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,153.00,153.00,204556.00,204556.00,0.00,0.00,0.00,0.00,2,83687901,2535,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,147.00,147.00,213964.00,213964.00,0.00,0.00,0.50,0.50,2,83708607,2536,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,211133.00,213215.00,213933.00,213933.00,0.00,0.00,61.67,62.00,3,83711808,2536,0.98,19,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,152.00,152.00,204556.00,204556.00,0.00,0.00,0.00,0.00,2,83708517,2536,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,210396.00,210040.00,211437.00,213858.00,0.00,0.00,61.33,61.00,3,83720092,2536,0.98,19,ll_legit,0,22,62,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,185.00,185.00,214921.00,214921.00,0.00,0.00,0.50,0.50,2,83745800,2537,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,210659.40,211038.00,213933.00,213933.00,0.00,0.00,61.60,62.00,5,83744947,2537,1.64,32,ll_legit,0,37,63,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,111.00,111.00,214936.00,214936.00,0.00,0.00,0.00,0.00,2,83745892,2537,0.07,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,212600.00,212600.00,213858.00,213858.00,0.00,0.00,62.00,62.00,2,83749107,2537,0.65,13,ll_legit,0,21,63,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,152.00,152.00,214921.00,214921.00,0.00,0.00,0.00,0.00,2,83765507,2538,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,221382.00,221382.00,213858.00,213858.00,0.00,0.00,63.00,63.00,2,83786526,2538,0.65,13,ll_legit,0,21,63,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,218807.20,219251.00,213933.00,213933.00,0.00,0.00,62.00,62.00,5,83782342,2538,1.64,32,ll_legit,0,38,63,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,153.50,153.50,214936.00,214936.00,0.00,0.00,0.50,0.50,2,83779138,2538,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,148.33,153.00,214921.00,214921.00,0.00,0.00,0.00,0.00,3,83812284,2539,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,92.00,92.00,214936.00,214936.00,0.00,0.00,0.00,0.00,2,83804160,2539,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,218736.33,220347.00,213933.00,213933.00,0.00,0.00,63.00,63.00,3,83811456,2539,0.98,19,ll_legit,0,36,63,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,217672.33,218408.00,213858.00,213858.00,0.00,0.00,62.67,63.00,3,83816638,2539,0.98,19,ll_legit,0,22,63,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,102.50,102.50,214936.00,214936.00,0.00,0.00,0.00,0.00,2,83842367,2540,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,225145.00,225437.00,213858.00,213858.00,0.00,0.00,63.67,64.00,3,83851850,2540,0.98,19,ll_legit,0,23,64,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.50,151.50,214921.00,214921.00,0.00,0.00,0.00,0.00,2,83833006,2540,0.07,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,225815.25,227084.00,213933.00,213933.00,0.00,0.00,63.50,63.50,4,83846651,2540,1.31,26,ll_legit,0,36,64,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,151.33,151.00,214921.00,214921.00,0.00,0.00,0.00,0.00,3,83884866,2541,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,226134.00,226134.00,213858.00,213858.00,0.00,0.00,63.50,63.50,2,83878830,2541,0.65,13,ll_legit,0,24,65,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,152.00,152.00,214936.00,214936.00,0.00,0.00,0.00,0.00,2,83874516,2541,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,226597.25,226097.50,213933.00,213933.00,0.00,0.00,63.75,63.50,4,83884041,2541,1.31,26,ll_legit,0,36,65,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,231161.67,231931.00,213933.00,213933.00,0.00,0.00,64.00,64.00,3,83903750,2542,0.98,19,ll_legit,0,37,63,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,153.00,153.00,214936.00,214936.00,0.00,0.00,0.00,0.00,2,83907748,2542,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,231032.33,230746.00,213858.00,213858.00,0.00,0.00,64.00,64.00,3,83916175,2542,0.98,19,ll_legit,0,23,63,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,152.00,152.00,214921.00,214921.00,0.00,0.00,0.00,0.00,1,83911902,2542,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,153.67,154.00,214921.00,214921.00,0.00,0.00,0.00,0.00,3,83947128,2543,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,231488.00,231222.00,232435.50,238603.00,0.00,0.00,63.75,63.50,4,83951412,2543,1.31,26,ll_legit,0,37,65,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,232290.00,232290.00,213858.00,213858.00,0.00,0.00,64.00,64.00,2,83941080,2543,0.65,13,ll_legit,0,23,65,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,164.50,164.50,226776.50,226776.50,0.00,0.00,0.50,0.50,2,83947218,2543,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,234362.00,234362.00,239589.00,239589.00,0.00,0.00,64.50,64.50,2,83978418,2544,0.65,13,ll_legit,0,23,64,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,152.00,152.00,238569.00,238569.00,0.00,0.00,0.00,0.00,2,83984444,2544,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,146.00,146.00,238617.00,238617.00,0.00,0.00,0.00,0.00,2,83974129,2544,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,233103.00,234978.00,238603.00,238603.00,0.00,0.00,64.00,64.00,5,83983618,2544,1.64,32,ll_legit,0,37,64,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,231851.25,231286.00,238603.00,238603.00,0.00,0.00,63.75,63.50,4,84013734,2545,1.31,26,ll_legit,0,37,64,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,154.00,154.00,238569.00,238569.00,0.00,0.00,0.00,0.00,2,84004210,2545,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,148.50,148.50,238617.00,238617.00,0.00,0.00,0.50,0.50,2,84014612,2545,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,231914.00,231914.00,239589.00,239589.00,0.00,0.00,64.00,64.00,1,83998152,2545,0.33,6,ll_legit,0,23,64,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,239453.00,241010.00,238603.00,238603.00,0.00,0.00,65.60,66.00,5,84045965,2546,1.64,32,ll_legit,0,40,67,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,234927.50,234927.50,239589.00,239589.00,0.00,0.00,64.00,64.00,2,84038665,2546,0.65,13,ll_legit,0,23,67,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.00,151.00,238617.00,238617.00,0.00,0.00,0.00,0.00,2,84046841,2546,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,104.00,104.00,238569.00,238569.00,0.00,0.00,0.00,0.00,2,84041671,2546,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,0,0,0,236508.00,236508.00,238603.00,238603.00,0.00,0.00,65.00,65.00,2,84081288,2547,0.65,13,ll_legit,0,35,67,0
10.0.0.13,10.0.1.13,43352,3000,1,612,0,0,0,168.00,152.00,238569.00,238569.00,0.00,0.00,0.25,0.00,4,84082134,2547,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,0,0,0,241282.75,240824.00,239589.00,239589.00,0.00,0.00,66.25,66.00,4,84076089,2547,1.31,26,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,153.00,153.00,238617.00,238617.00,0.00,0.00,0.00,0.00,1,84066580,2547,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,243695.33,245455.00,238603.00,238603.00,0.00,0.00,66.00,66.00,3,84113459,2548,0.98,19,ll_legit,0,38,67,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,121.00,121.00,238617.00,238617.00,0.00,0.00,0.00,0.00,2,84115404,2548,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,243245.33,244485.00,239589.00,239589.00,0.00,0.00,65.67,66.00,3,84110361,2548,0.98,19,ll_legit,0,25,67,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,154.00,154.00,238569.00,238569.00,0.00,0.00,0.00,0.00,2,84114297,2548,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,237644.50,236096.00,238603.00,238603.00,0.00,0.00,66.00,66.00,6,84143600,2549,1.96,39,ll_legit,0,41,67,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,237645.50,237645.50,239589.00,239589.00,0.00,0.00,66.00,66.00,2,84147760,2549,0.65,13,ll_legit,0,23,67,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.00,151.00,238617.00,238617.00,0.00,0.00,0.00,0.00,2,84144446,2549,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,179.00,179.00,238569.00,238569.00,0.00,0.00,1.00,1.00,1,84129017,2549,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,152.67,152.00,238569.00,238569.00,0.00,0.00,0.00,0.00,3,84178735,2550,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,235175.50,235175.50,239589.00,239589.00,0.00,0.00,66.00,66.00,2,84172677,2550,0.65,13,ll_legit,0,25,65,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,231709.00,230010.00,239727.00,238603.00,0.00,0.00,65.33,65.00,3,84177874,2550,0.98,19,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,154.00,154.00,238617.00,238617.00,0.00,0.00,0.00,0.00,1,84173560,2550,0.04,0,ll_legit,0,1,65,0
