src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,149.00,149.00,228227.00,228227.00,0.00,0.00,0.00,0.00,1,111076857,3365,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,245915.00,245915.00,0.00,0.00,0.00,0.00,1,111104865,3366,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,245915.00,245915.00,0.00,0.00,0.00,0.00,1,111149364,3368,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46212,1,138,1,0,1,289017.00,289017.00,0.00,0.00,100.00,100.00,44.00,44.00,1,111172712,3368,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111173502,3368,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,245915.00,245915.00,0.00,0.00,0.00,0.00,1,111202899,3369,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,245915.00,245915.00,0.00,0.00,0.00,0.00,1,111232898,3370,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,245912.00,245912.00,290419.00,290419.00,100.00,100.00,43.00,43.00,1,111269537,3371,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,149.00,149.00,316340.00,316340.00,0.00,0.00,0.00,0.00,1,111282530,3372,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,228341.00,228341.00,290419.00,290419.00,61.00,61.00,42.00,42.00,1,111305844,3372,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,252523.00,252523.00,290419.00,290419.00,84.00,84.00,43.00,43.00,1,111330052,3373,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,276656.00,276656.00,290419.00,290419.00,100.00,100.00,44.00,44.00,1,111354259,3374,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,316340.00,316340.00,0.00,0.00,0.00,0.00,1,111365432,3374,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,124.00,124.00,278406.00,278406.00,0.00,0.00,0.00,0.00,1,111383274,3375,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,252582.00,252582.00,278338.00,278338.00,64.00,64.00,43.00,43.00,1,111402626,3375,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,276757.00,276757.00,278338.00,278338.00,92.00,92.00,44.00,44.00,1,111426829,3376,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,278406.00,278406.00,0.00,0.00,0.00,0.00,1,111451943,3377,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111476035,3378,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,295869.00,295869.00,278338.00,278338.00,90.00,90.00,45.00,45.00,1,111499442,3378,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,290080.00,290080.00,278338.00,278338.00,100.00,100.00,45.00,45.00,1,111523649,3379,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,278406.00,278406.00,0.00,0.00,0.00,0.00,1,111532914,3379,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,288766.00,288766.00,302501.00,302501.00,78.00,78.00,44.00,44.00,1,111572023,3380,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,290416.00,290416.00,0.00,0.00,0.00,0.00,1,111572948,3380,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,150.00,150.00,290416.00,290416.00,0.00,0.00,0.00,0.00,1,111621329,3382,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,290416.00,290416.00,0.00,0.00,0.00,0.00,1,111659281,3383,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,302710.00,302710.00,302501.00,302501.00,97.00,97.00,45.00,45.00,1,111668838,3383,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,309077.00,309077.00,314615.00,314615.00,100.00,100.00,45.00,45.00,1,111693043,3384,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,334890.00,334890.00,0.00,0.00,0.00,0.00,1,111718163,3385,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,313027.00,313027.00,314615.00,314615.00,100.00,100.00,45.00,45.00,1,111765678,3386,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,334890.00,334890.00,0.00,0.00,0.00,0.00,1,111766569,3386,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,147.00,147.00,334890.00,334890.00,0.00,0.00,0.00,0.00,1,111800070,3387,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111814880,3388,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,334890.00,334890.00,0.00,0.00,0.00,0.00,1,111852900,3389,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,328851.00,328851.00,314615.00,314615.00,86.00,86.00,46.00,46.00,1,111862501,3389,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46212,1,153,1,0,1,313060.00,313060.00,338870.00,338870.00,100.00,100.00,45.00,45.00,1,111886699,3390,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,149.00,149.00,349995.00,349995.00,0.00,0.00,0.00,0.00,1,111922936,3391,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,313080.00,313080.00,338870.00,338870.00,87.00,87.00,45.00,45.00,1,111935108,3391,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,299363.00,299363.00,338870.00,338870.00,100.00,100.00,45.00,45.00,1,111959313,3392,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,149.00,149.00,349995.00,349995.00,0.00,0.00,0.00,0.00,1,111984393,3393,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,264693.00,264693.00,338897.00,338897.00,100.00,100.00,43.00,43.00,1,112031940,3394,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,349995.00,349995.00,0.00,0.00,0.00,0.00,1,112032846,3394,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,338893.00,338893.00,0.00,0.00,0.00,0.00,1,112057054,3395,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,338893.00,338893.00,0.00,0.00,0.00,0.00,1,112090604,3396,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112105325,3397,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,275173.00,275173.00,338897.00,338897.00,39.00,39.00,44.00,44.00,1,112128733,3397,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,279384.00,279384.00,338897.00,338897.00,68.00,68.00,44.00,44.00,1,112152937,3398,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,338893.00,338893.00,0.00,0.00,0.00,0.00,1,112162898,3398,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,279327.00,279327.00,0.00,0.00,0.00,0.00,1,112202270,3400,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,240493.00,240493.00,290444.00,290444.00,36.00,36.00,42.00,42.00,1,112225548,3400,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,150.00,150.00,279327.00,279327.00,0.00,0.00,0.00,0.00,1,112250681,3401,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,264636.00,264636.00,290444.00,290444.00,100.00,100.00,43.00,43.00,1,112298169,3402,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,264549.00,264549.00,290433.00,290433.00,36.00,36.00,43.00,43.00,1,112322375,3403,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,112347489,3404,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,128.00,128.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,112375720,3405,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,303159.00,303159.00,290433.00,290433.00,100.00,100.00,45.00,45.00,1,112394993,3405,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112420038,3406,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,220.00,220.00,290445.00,290445.00,0.00,0.00,1.00,1.00,1,112420132,3406,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,112460429,3407,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,112472894,3408,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,153,0,0,0,288889.00,288889.00,314686.00,314686.00,61.00,61.00,44.00,44.00,1,112491826,3408,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,150.00,150.00,324965.00,324965.00,0.00,0.00,0.00,0.00,1,112527233,3409,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,324965.00,324965.00,0.00,0.00,0.00,0.00,1,112551430,3410,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,324965.00,324965.00,0.00,0.00,0.00,0.00,1,112575466,3411,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,288592.00,288592.00,314686.00,314686.00,74.00,74.00,44.00,44.00,1,112588485,3411,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,312658.00,312658.00,314686.00,314686.00,100.00,100.00,45.00,45.00,1,112612648,3412,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46212,3001,1,291,0,0,0,150.00,150.00,162482.50,162482.50,0.00,0.00,0.00,0.00,2,112661974,3413,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,294407.00,294407.00,0.00,0.00,0.00,0.00,1,112641908,3413,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46212,1,138,0,0,0,240400.00,240400.00,0.00,0.00,56.00,56.00,42.00,42.00,1,112661057,3413,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,294407.00,294407.00,0.00,0.00,0.00,0.00,1,112692872,3414,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,294407.00,294407.00,0.00,0.00,0.00,0.00,1,112722875,3415,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,284317.00,284317.00,314487.00,314487.00,62.00,62.00,44.00,44.00,1,112757874,3416,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,294407.00,294407.00,0.00,0.00,0.00,0.00,1,112758770,3416,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,279991.00,279991.00,0.00,0.00,0.00,0.00,1,112807225,3418,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,150.00,150.00,279991.00,279991.00,0.00,0.00,0.00,0.00,1,112841787,3419,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,254304.00,254304.00,290256.00,290256.00,59.00,59.00,43.00,43.00,1,112854696,3419,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,279991.00,279991.00,0.00,0.00,0.00,0.00,1,112879893,3420,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,279991.00,279991.00,0.00,0.00,0.00,0.00,1,112922891,3421,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,290964.00,290964.00,0.00,0.00,0.00,0.00,1,112932870,3422,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46212,1,138,0,0,0,288939.00,288939.00,0.00,0.00,67.00,67.00,44.00,44.00,1,112951509,3422,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112952424,3422,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,290964.00,290964.00,0.00,0.00,0.00,0.00,1,113000839,3424,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,264675.00,264675.00,290449.00,290449.00,50.00,50.00,43.00,43.00,1,113024141,3424,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,290964.00,290964.00,0.00,0.00,0.00,0.00,1,113049256,3425,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,290964.00,290964.00,0.00,0.00,0.00,0.00,1,113078763,3426,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,278500.00,278500.00,314661.00,314661.00,76.00,76.00,44.00,44.00,1,113120953,3427,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,150.00,150.00,326820.00,326820.00,0.00,0.00,0.00,0.00,1,113134044,3428,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,300788.00,300788.00,314661.00,314661.00,61.00,61.00,45.00,45.00,1,113181464,3429,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,326820.00,326820.00,0.00,0.00,0.00,0.00,1,113182458,3429,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,291,0,0,0,150.00,150.00,163410.00,163410.00,0.00,0.00,0.00,0.00,2,113254900,3431,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46212,1,138,0,0,0,301047.00,301047.00,0.00,0.00,55.00,55.00,45.00,45.00,1,113254081,3431,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,220.00,220.00,322093.00,322093.00,0.00,0.00,1.00,1.00,1,113254996,3431,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,322093.00,322093.00,0.00,0.00,0.00,0.00,1,113303374,3433,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,167.00,167.00,322093.00,322093.00,0.00,0.00,0.00,0.00,1,113331688,3434,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,271354.00,271354.00,302567.00,302567.00,48.00,48.00,44.00,44.00,1,113350901,3434,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,240369.00,240369.00,278364.00,278364.00,69.00,69.00,42.00,42.00,1,113375104,3435,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,252222.00,252222.00,0.00,0.00,0.00,0.00,1,113386267,3435,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,252222.00,252222.00,0.00,0.00,0.00,0.00,1,113410497,3436,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,150.00,150.00,252222.00,252222.00,0.00,0.00,0.00,0.00,1,113434596,3437,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,264480.00,264480.00,278364.00,278364.00,43.00,43.00,43.00,43.00,1,113447623,3437,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,240039.00,240039.00,278364.00,278364.00,64.00,64.00,42.00,42.00,1,113471780,3438,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,252222.00,252222.00,0.00,0.00,0.00,0.00,1,113485596,3438,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46212,3001,1,291,0,0,0,170.00,170.00,126111.00,126111.00,0.00,0.00,0.50,0.50,2,113521110,3440,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,288629.00,288629.00,314511.00,314511.00,47.00,47.00,44.00,44.00,1,113544391,3440,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,314528.00,314528.00,0.00,0.00,0.00,0.00,1,113569491,3441,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,284638.00,284638.00,314511.00,314511.00,33.00,33.00,44.00,44.00,1,113617005,3442,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,314528.00,314528.00,0.00,0.00,0.00,0.00,1,113617909,3442,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,278461.00,278461.00,290302.00,290302.00,92.00,92.00,44.00,44.00,1,113665417,3444,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,149.00,149.00,304228.00,304228.00,0.00,0.00,0.00,0.00,1,113690495,3445,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,254316.00,254316.00,290302.00,290302.00,44.00,44.00,43.00,43.00,1,113713824,3445,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,150.00,150.00,304228.00,304228.00,0.00,0.00,0.00,0.00,1,113738989,3446,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113763017,3447,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,288812.00,288812.00,290302.00,290302.00,46.00,46.00,44.00,44.00,1,113810651,3448,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,149.00,149.00,304228.00,304228.00,0.00,0.00,0.00,0.00,1,113811557,3448,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,148.00,148.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,113859928,3450,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,306,0,0,0,150.00,150.00,290438.00,290438.00,0.00,0.00,0.00,0.00,2,113912885,3451,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,253848.00,253848.00,290465.00,290465.00,62.00,62.00,43.00,43.00,1,113907469,3451,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,252401.00,252401.00,0.00,0.00,0.00,0.00,1,113942895,3452,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,150.00,150.00,252401.00,252401.00,0.00,0.00,0.00,0.00,1,113972895,3453,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,240344.00,240344.00,266272.00,266272.00,22.00,22.00,42.00,42.00,1,113980023,3453,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,46212,1,138,0,0,0,240630.00,240630.00,0.00,0.00,43.00,43.00,42.00,42.00,1,114004231,3454,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114005014,3454,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,167.00,167.00,252401.00,252401.00,0.00,0.00,0.00,0.00,1,114039675,3455,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,252401.00,252401.00,0.00,0.00,0.00,0.00,1,114072899,3456,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,216233.00,216233.00,241997.00,241997.00,98.00,98.00,41.00,41.00,1,114076846,3456,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,240313.00,240313.00,241997.00,241997.00,100.00,100.00,42.00,42.00,1,114101053,3457,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,221942.00,221942.00,0.00,0.00,0.00,0.00,1,114112876,3457,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,221942.00,221942.00,0.00,0.00,0.00,0.00,1,114150329,3459,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,260128.00,260128.00,241997.00,241997.00,96.00,96.00,43.00,43.00,1,114173666,3459,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,254314.00,254314.00,266183.00,266183.00,100.00,100.00,43.00,43.00,1,114197867,3460,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,278492.00,278492.00,266183.00,266183.00,49.00,49.00,44.00,44.00,1,114222071,3461,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,149.00,149.00,272835.00,272835.00,0.00,0.00,0.00,0.00,1,114242511,3461,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46212,3001,1,291,0,0,0,150.50,150.50,136417.50,136417.50,0.00,0.00,0.00,0.00,2,114271330,3462,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46212,1,138,1,0,1,264899.00,264899.00,0.00,0.00,100.00,100.00,43.00,43.00,1,114270481,3462,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,149.00,149.00,272835.00,272835.00,0.00,0.00,0.00,0.00,1,114305923,3463,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,229513.00,229513.00,241999.00,241999.00,60.00,60.00,42.00,42.00,1,114343055,3464,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,148.00,148.00,262095.00,262095.00,0.00,0.00,0.00,0.00,1,114343964,3464,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,262095.00,262095.00,0.00,0.00,0.00,0.00,1,114372863,3465,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,262095.00,262095.00,0.00,0.00,0.00,0.00,1,114416572,3467,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,256244.00,256244.00,241999.00,241999.00,49.00,49.00,43.00,43.00,1,114439876,3467,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,247636.00,247636.00,266183.00,266183.00,72.00,72.00,43.00,43.00,1,114464044,3468,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,245086.00,245086.00,266183.00,266183.00,94.00,94.00,43.00,43.00,1,114488232,3469,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,149.00,149.00,267329.00,267329.00,0.00,0.00,0.00,0.00,1,114513344,3470,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,273100.00,273100.00,266183.00,266183.00,49.00,49.00,44.00,44.00,1,114536644,3470,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46212,3001,1,291,0,0,0,163.50,163.50,133664.50,133664.50,0.00,0.00,0.50,0.50,2,114561843,3471,0.07,7,ll_legit,0,2,15,0
