src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,44822,1,2700,2,0,2,585302.00,585302.00,597248.00,597248.00,100.00,100.00,80.00,80.00,2,101207819,3066,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3008,44822,1,153,1,0,1,585363.00,585363.00,597248.00,597248.00,100.00,100.00,80.00,80.00,1,101219982,3067,0.04,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,106.00,106.00,597280.00,597280.00,0.00,0.00,0.00,0.00,1,101220861,3067,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,37545,1,1350,1,0,1,573018.00,573018.00,585124.00,585124.00,100.00,100.00,78.00,78.00,1,101232185,3067,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37545,3005,1,153,0,0,0,153.00,153.00,585221.00,585221.00,0.00,0.00,0.00,0.00,1,101243470,3067,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37545,3005,1,306,0,0,0,153.00,153.00,585221.00,585221.00,0.00,0.00,0.00,0.00,2,101267763,3068,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,37545,1,2700,2,0,2,572935.00,572935.00,585124.00,585124.00,100.00,100.00,78.00,78.00,2,101268710,3068,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,37545,1,2700,2,0,2,585121.00,585121.00,585124.00,585124.00,100.00,100.00,79.50,79.50,2,101293037,3069,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,37545,3005,1,306,0,0,0,153.00,153.00,585221.00,585221.00,0.00,0.00,0.00,0.00,2,101304220,3069,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,48796,1,138,1,0,1,595831.00,595831.00,0.00,0.00,100.00,100.00,80.00,80.00,1,101305152,3069,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,48796,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101305952,3069,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,43793,1,2700,2,0,2,590197.00,590197.00,597142.00,597142.00,100.00,100.00,80.00,80.00,2,101341761,3070,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,153.00,153.00,597051.00,597051.00,0.00,0.00,0.00,0.00,1,101330406,3070,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,43793,1,2700,2,0,2,596422.50,596422.50,597142.00,597142.00,100.00,100.00,80.50,80.50,2,101366164,3071,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,154.00,154.00,597051.00,597051.00,0.00,0.00,0.00,0.00,1,101367140,3071,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,36969,3003,1,306,0,0,0,154.50,154.50,609207.00,609207.00,0.00,0.00,0.00,0.00,2,101401816,3072,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,36969,1,2700,2,0,2,585129.50,585129.50,609361.00,609361.00,100.00,100.00,80.00,80.00,2,101402758,3072,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,36969,1,1350,1,0,1,572948.00,572948.00,609361.00,609361.00,100.00,100.00,79.00,79.00,1,101414965,3073,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,153.00,153.00,609207.00,609207.00,0.00,0.00,0.00,0.00,1,101426302,3073,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,36413,1,2700,2,0,2,573446.00,573446.00,585039.00,585039.00,100.00,100.00,79.00,79.00,2,101439382,3073,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,124.00,124.00,585064.00,585064.00,0.00,0.00,0.00,0.00,1,101438444,3073,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,36413,1,2700,2,0,2,572995.00,572995.00,585039.00,585039.00,100.00,100.00,79.00,79.00,2,101463770,3074,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36413,3004,1,306,0,0,0,123.50,123.50,585064.00,585064.00,0.00,0.00,0.00,0.00,2,101474989,3074,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,121.00,121.00,585064.00,585064.00,0.00,0.00,0.00,0.00,1,101487103,3075,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,44822,1,138,1,0,1,595656.00,595656.00,0.00,0.00,100.00,100.00,80.00,80.00,1,101488094,3075,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44822,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101489003,3075,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,50948,1,1350,1,0,1,585174.00,585174.00,597234.00,597234.00,100.00,100.00,80.00,80.00,1,101500297,3075,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3009,50948,1,4050,3,0,3,585110.00,585134.00,597234.00,597234.00,100.00,100.00,79.33,79.00,3,101536905,3076,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50948,3009,1,306,0,0,0,151.00,151.00,598035.00,598035.00,0.00,0.00,0.00,0.00,2,101535425,3076,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,152.00,152.00,598035.00,598035.00,0.00,0.00,0.00,0.00,1,101549928,3077,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37529,3007,1,306,0,0,0,155.00,155.00,595460.00,595460.00,0.00,0.00,0.00,0.00,2,101572480,3077,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,37529,1,2700,2,0,2,589372.00,589372.00,597215.00,597215.00,100.00,100.00,79.50,79.50,2,101573521,3077,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,154.00,154.00,595460.00,595460.00,0.00,0.00,0.00,0.00,1,101586627,3078,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,37529,1,1350,1,0,1,583314.00,583314.00,597215.00,597215.00,100.00,100.00,79.00,79.00,1,101597927,3078,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,152.00,152.00,595460.00,595460.00,0.00,0.00,0.00,0.00,1,101611017,3079,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,41066,1,2700,2,0,2,597319.50,597319.50,609419.00,609419.00,100.00,100.00,80.50,80.50,2,101634526,3079,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41066,3002,1,153,0,0,0,153.00,153.00,609382.00,609382.00,0.00,0.00,0.00,0.00,1,101633567,3079,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,41066,1,4050,3,0,3,597402.33,597389.00,609419.00,609419.00,100.00,100.00,81.00,81.00,3,101671139,3080,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,41066,3002,1,306,0,0,0,151.50,151.50,609382.00,609382.00,0.00,0.00,0.00,0.00,2,101670187,3080,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,41066,1,1350,1,0,1,609601.00,609601.00,609419.00,609419.00,100.00,100.00,82.00,82.00,1,101683312,3081,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,41066,3002,1,153,0,0,0,150.00,150.00,609382.00,609382.00,0.00,0.00,0.00,0.00,1,101694518,3081,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,617096.00,617096.00,621631.00,621631.00,100.00,100.00,82.00,82.00,1,101695467,3081,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,152.00,152.00,625413.00,625413.00,0.00,0.00,0.00,0.00,1,101703108,3081,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,626166.00,626166.00,621631.00,621631.00,100.00,100.00,83.00,83.00,1,101719874,3082,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,119.00,119.00,625413.00,625413.00,0.00,0.00,0.00,0.00,1,101720757,3082,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,48796,1,1350,1,0,1,620045.00,620045.00,633832.00,633832.00,100.00,100.00,82.00,82.00,1,101732078,3082,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,48796,1,4050,3,0,3,625299.33,621891.00,633832.00,633832.00,100.00,100.00,83.00,83.00,3,101768648,3083,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48796,3000,1,306,0,0,0,150.50,150.50,631922.00,631922.00,0.00,0.00,0.00,0.00,2,101767708,3083,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,48796,1,2700,2,0,2,628058.50,628058.50,633832.00,633832.00,100.00,100.00,83.50,83.50,2,101793012,3084,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,48796,3000,1,306,0,0,0,151.00,151.00,631922.00,631922.00,0.00,0.00,0.00,0.00,2,101804170,3084,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,151.50,151.50,625413.00,625413.00,0.00,0.00,0.00,0.00,2,101823057,3085,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,641956.00,641956.00,621631.00,621631.00,100.00,100.00,84.00,84.00,1,101817381,3085,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3008,44822,1,1350,1,0,1,634163.00,634163.00,646100.00,646100.00,100.00,100.00,84.00,84.00,1,101829591,3085,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,44822,1,4050,3,0,3,646293.33,646297.00,646100.00,646100.00,100.00,100.00,85.00,85.00,3,101866025,3086,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,44822,3008,1,306,0,0,0,150.50,150.50,646055.00,646055.00,0.00,0.00,0.00,0.00,2,101865102,3086,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3008,44822,1,153,1,0,1,633951.00,633951.00,646100.00,646100.00,100.00,100.00,84.00,84.00,1,101878137,3087,0.04,1,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,37545,1,1503,2,0,2,636976.50,636976.50,658153.00,658153.00,100.00,100.00,84.50,84.50,2,101896443,3087,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37545,3005,1,153,0,0,0,150.00,150.00,658045.00,658045.00,0.00,0.00,0.00,0.00,1,101901514,3087,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37545,3005,1,306,0,0,0,151.50,151.50,658045.00,658045.00,0.00,0.00,0.00,0.00,2,101931899,3088,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,37545,1,2700,2,0,2,627880.50,627880.50,658153.00,658153.00,100.00,100.00,84.00,84.00,2,101932842,3088,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,37545,1,1350,1,0,1,639928.00,639928.00,658153.00,658153.00,100.00,100.00,85.00,85.00,1,101945004,3089,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,48796,1,138,1,0,1,650641.00,650641.00,0.00,0.00,100.00,100.00,85.00,85.00,1,101957210,3089,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37545,3005,1,153,0,0,0,149.00,149.00,658045.00,658045.00,0.00,0.00,0.00,0.00,1,101957240,3089,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,48796,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101958058,3089,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,43793,1,1350,1,0,1,615584.00,615584.00,652059.00,652059.00,100.00,100.00,83.00,83.00,1,101969413,3089,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,153.00,153.00,652189.00,652189.00,0.00,0.00,0.00,0.00,1,101982592,3090,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,43793,1,1350,1,0,1,625885.00,625885.00,652059.00,652059.00,100.00,100.00,83.00,83.00,1,101993821,3090,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,43793,1,1350,1,0,1,638059.00,638059.00,652059.00,652059.00,100.00,100.00,84.00,84.00,1,102006025,3091,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,153.00,153.00,652189.00,652189.00,0.00,0.00,0.00,0.00,1,102017220,3091,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,36969,1,2700,2,0,2,633750.50,633750.50,639819.00,639819.00,100.00,100.00,83.50,83.50,2,102030381,3091,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,151.00,151.00,639820.00,639820.00,0.00,0.00,0.00,0.00,1,102029448,3091,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,36969,1,4050,3,0,3,639866.00,639853.00,639819.00,639819.00,100.00,100.00,84.67,85.00,3,102066890,3092,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36969,3003,1,306,0,0,0,152.00,152.00,639820.00,639820.00,0.00,0.00,0.00,0.00,2,102065892,3092,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,36413,1,2700,2,0,2,640107.00,640107.00,651918.00,651918.00,100.00,100.00,85.00,85.00,2,102091301,3093,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,124.00,124.00,651920.00,651920.00,0.00,0.00,0.00,0.00,1,102090364,3093,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,36413,1,4050,3,0,3,639924.67,639927.00,651918.00,651918.00,100.00,100.00,84.67,85.00,3,102127916,3094,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36413,3004,1,306,0,0,0,121.00,121.00,651920.00,651920.00,0.00,0.00,0.00,0.00,2,102127092,3094,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3008,44822,1,138,1,0,1,650514.00,650514.00,0.00,0.00,100.00,100.00,85.00,85.00,1,102140116,3095,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44822,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102141032,3095,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,50948,1,2700,2,0,2,645228.50,645228.50,652013.00,652013.00,100.00,100.00,84.50,84.50,2,102164505,3095,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,150.00,150.00,651166.00,651166.00,0.00,0.00,0.00,0.00,1,102163549,3095,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,50948,1,4050,2,0,3,647663.67,646613.00,652013.00,652013.00,100.00,100.00,85.33,85.00,3,102195021,3096,0.98,49,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,153.00,153.00,651166.00,651166.00,0.00,0.00,0.00,0.00,1,102187912,3096,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,37529,1,4050,3,0,3,632541.33,631896.00,658110.00,658110.00,100.00,100.00,84.00,84.00,3,102231624,3097,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,152.00,152.00,659862.00,659862.00,0.00,0.00,0.00,0.00,1,102220315,3097,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,37529,1,2700,2,0,2,638080.00,638080.00,658110.00,658110.00,100.00,100.00,84.50,84.50,2,102256036,3098,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,154.00,154.00,659862.00,659862.00,0.00,0.00,0.00,0.00,1,102256898,3098,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,41066,3002,1,306,0,0,0,152.00,152.00,645896.00,645896.00,0.00,0.00,0.00,0.00,2,102291688,3099,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,41066,1,2700,2,0,2,609445.00,609445.00,645909.00,645909.00,100.00,100.00,83.00,83.00,2,102292614,3099,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,41066,1,2700,2,0,2,615490.50,615490.50,645909.00,645909.00,100.00,100.00,83.50,83.50,2,102316871,3100,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,41066,3002,1,306,0,0,0,151.00,151.00,645896.00,645896.00,0.00,0.00,0.00,0.00,2,102328098,3100,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,625225.00,625225.00,633571.00,633571.00,100.00,100.00,84.00,84.00,1,102329026,3100,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,50520,1,4050,3,0,3,631858.67,631850.00,633571.00,633571.00,100.00,100.00,84.00,84.00,3,102365640,3101,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,151.00,151.00,629939.00,629939.00,0.00,0.00,0.00,0.00,1,102354353,3101,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,48796,1,2700,2,0,2,621563.00,621563.00,645776.00,645776.00,100.00,100.00,84.00,84.00,2,102389971,3102,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,152.00,152.00,645861.00,645861.00,0.00,0.00,0.00,0.00,1,102389122,3102,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48796,1,4050,3,0,3,613493.00,609471.00,645776.00,645776.00,100.00,100.00,83.33,83.00,3,102426501,3103,0.98,49,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,48796,3000,1,306,0,0,0,151.50,151.50,645861.00,645861.00,0.00,0.00,0.00,0.00,2,102427411,3103,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,152.50,152.50,629939.00,629939.00,0.00,0.00,0.00,0.00,2,102454265,3104,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,627096.00,627096.00,633571.00,633571.00,100.00,100.00,84.00,84.00,1,102450849,3104,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,44822,1,1350,1,0,1,621530.00,621530.00,633452.00,633452.00,100.00,100.00,84.00,84.00,1,102463035,3104,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,44822,1,2700,2,0,2,621545.00,621545.00,633452.00,633452.00,100.00,100.00,84.00,84.00,2,102487402,3105,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,152.00,152.00,633445.00,633445.00,0.00,0.00,0.00,0.00,1,102486435,3105,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,44822,1,2700,2,0,2,633773.50,633773.50,633452.00,633452.00,100.00,100.00,85.00,85.00,2,102511769,3106,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44822,3008,1,306,0,0,0,152.00,152.00,633445.00,633445.00,0.00,0.00,0.00,0.00,2,102522996,3106,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3005,37545,1,1350,1,0,1,621607.00,621607.00,633605.00,633605.00,100.00,100.00,83.00,83.00,1,102523934,3106,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,37545,1,4050,3,0,3,615554.00,615525.00,633605.00,633605.00,100.00,100.00,83.00,83.00,3,102560402,3107,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37545,3005,1,306,0,0,0,154.50,154.50,633601.00,633601.00,0.00,0.00,0.00,0.00,2,102559361,3107,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3005,37545,1,1350,1,0,1,614468.00,614468.00,633605.00,633605.00,100.00,100.00,82.00,82.00,1,102572609,3108,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,37545,3005,1,153,0,0,0,153.00,153.00,633601.00,633601.00,0.00,0.00,0.00,0.00,1,102583017,3108,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,48796,1,138,1,0,1,626195.00,626195.00,0.00,0.00,100.00,100.00,83.00,83.00,1,102584779,3108,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48796,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102585569,3108,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,43793,1,1350,1,0,1,613588.00,613588.00,627570.00,627570.00,100.00,100.00,82.00,82.00,1,102596981,3108,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,157.00,157.00,627492.00,627492.00,0.00,0.00,0.00,0.00,1,102610095,3109,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,43793,1,1350,1,0,1,615169.00,615169.00,627570.00,627570.00,100.00,100.00,82.00,82.00,1,102621387,3109,0.33,16,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,43793,1,2700,2,0,2,627559.00,627559.00,627570.00,627570.00,100.00,100.00,83.50,83.50,2,102645801,3110,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43793,3001,1,306,0,0,0,154.50,154.50,627492.00,627492.00,0.00,0.00,0.00,0.00,2,102657100,3110,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3003,36969,1,1350,1,0,1,627751.00,627751.00,639832.00,639832.00,100.00,100.00,84.00,84.00,1,102658008,3110,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,36969,1,4050,3,0,3,631877.67,627870.00,639832.00,639832.00,100.00,100.00,84.33,84.00,3,102694600,3111,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36969,3003,1,306,0,0,0,154.50,154.50,639794.00,639794.00,0.00,0.00,0.00,0.00,2,102693630,3111,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3003,36969,1,2700,2,0,2,640007.00,640007.00,639832.00,639832.00,100.00,100.00,84.50,84.50,2,102719002,3112,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,154.00,154.00,639794.00,639794.00,0.00,0.00,0.00,0.00,1,102718101,3112,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,36413,1,4203,4,0,4,635357.00,636866.50,652111.00,652111.00,100.00,100.00,84.25,84.50,4,102761667,3113,1.02,50,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,123.00,123.00,652054.00,652054.00,0.00,0.00,0.00,0.00,1,102742420,3113,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,633897.00,633897.00,652111.00,652111.00,100.00,100.00,85.00,85.00,1,102773869,3114,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,126.00,126.00,652054.00,652054.00,0.00,0.00,0.00,0.00,1,102785050,3114,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,44822,1,138,1,0,1,644366.00,644366.00,0.00,0.00,100.00,100.00,85.00,85.00,1,102786018,3114,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44822,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102786918,3114,0.03,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50948,3009,1,306,0,0,0,152.00,152.00,645905.00,645905.00,0.00,0.00,0.00,0.00,2,102823038,3115,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,50948,1,2700,2,0,2,624248.00,624248.00,645890.00,645890.00,100.00,100.00,83.50,83.50,2,102822621,3115,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,151.00,151.00,645905.00,645905.00,0.00,0.00,0.00,0.00,1,102835726,3116,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,37529,1,2700,2,0,2,631932.50,631932.50,639736.00,639736.00,100.00,100.00,83.50,83.50,2,102859166,3116,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,155.00,155.00,639817.00,639817.00,0.00,0.00,0.00,0.00,1,102860151,3116,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,37529,1,1350,1,0,1,625883.00,625883.00,639736.00,639736.00,100.00,100.00,83.00,83.00,1,102883571,3117,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,153.00,153.00,639817.00,639817.00,0.00,0.00,0.00,0.00,1,102884478,3117,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,41066,1,2700,2,0,2,627706.00,627706.00,639730.00,639730.00,100.00,100.00,84.00,84.00,2,102920171,3118,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,121.00,121.00,639817.00,639817.00,0.00,0.00,0.00,0.00,1,102908787,3118,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41066,3002,1,153,0,0,0,152.00,152.00,639771.00,639771.00,0.00,0.00,0.00,0.00,1,102919234,3118,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,41066,1,4050,2,0,3,627760.67,627754.00,639730.00,639730.00,100.00,100.00,84.00,84.00,3,102956689,3119,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,41066,3002,1,306,1,0,0,155.50,155.50,639771.00,639771.00,0.00,0.00,0.00,0.00,2,102956671,3119,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,150.50,150.50,634900.00,634900.00,0.00,0.00,0.00,0.00,2,102983040,3120,0.07,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,41066,3002,1,153,0,0,0,131.00,131.00,639771.00,639771.00,0.00,0.00,0.00,0.00,1,102968042,3120,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,601245.00,601245.00,633761.00,633761.00,100.00,100.00,82.00,82.00,1,102974969,3120,0.33,16,ll_legit,0,7,52,0
