src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,54360,1,13500,0,0,0,130226.10,130397.50,131449.00,131449.00,0.00,0.00,79.80,80.00,10,98767781,2992,3.27,32,ll_legit,0,39,80,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,150.50,150.00,131524.00,131524.00,0.00,0.00,0.00,0.00,4,98801812,2993,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,54360,1,4050,0,0,0,132838.00,133492.00,131449.00,131449.00,0.00,0.00,80.67,81.00,3,98798839,2993,0.98,9,ll_legit,0,31,81,0
10.0.0.13,10.0.1.13,50427,3000,1,1071,0,0,0,149.43,150.00,130420.00,130420.00,0.00,0.00,0.00,0.00,7,98799259,2993,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,50427,1,13500,0,0,0,132431.50,132036.00,130411.00,130411.00,0.00,0.00,80.40,80.00,10,98801038,2993,3.27,32,ll_legit,0,39,81,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,149.80,151.00,134453.20,137142.00,0.00,0.00,0.00,0.00,5,98832417,2994,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,0,0,0,131772.12,132399.50,135914.50,137403.00,0.00,0.00,81.38,81.00,8,98834207,2994,2.62,26,ll_legit,0,36,80,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,152.00,152.50,135928.00,137396.00,0.00,0.00,0.00,0.00,4,98829694,2994,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,0,0,0,131836.33,132556.00,136134.33,137279.00,0.00,0.00,81.33,81.00,6,98832061,2994,1.96,19,ll_legit,0,35,80,0
10.0.0.13,10.0.1.13,54360,3001,1,1071,0,0,0,149.86,150.00,137396.00,137396.00,0.00,0.00,0.00,0.00,7,98865949,2995,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,127858.00,128547.00,137279.00,137279.00,0.00,0.00,80.86,81.00,7,98865153,2995,2.29,22,ll_legit,0,35,84,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,0,0,0,128108.86,128061.00,137403.00,137403.00,0.00,0.00,81.14,81.00,7,98867291,2995,2.29,22,ll_legit,0,35,84,0
10.0.0.13,10.0.1.13,50427,3000,1,918,0,0,0,151.33,152.00,137142.00,137142.00,0.00,0.00,0.00,0.00,6,98861084,2995,0.22,2,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,54360,3001,1,1071,0,0,0,153.29,152.00,137396.00,137396.00,0.00,0.00,0.00,0.00,7,98900319,2996,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,50427,1,4050,0,0,0,129554.00,129637.00,137279.00,137279.00,0.00,0.00,81.33,81.00,3,98899499,2996,0.98,9,ll_legit,0,31,80,0
10.0.1.13,10.0.0.13,3001,54360,1,13500,0,0,0,128723.70,128971.00,137403.00,137403.00,0.00,0.00,81.70,82.00,10,98897360,2996,3.27,32,ll_legit,0,39,80,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,153.00,153.00,137142.00,137142.00,0.00,0.00,0.00,0.00,2,98898733,2996,0.07,0,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,50427,3000,1,1071,0,0,0,151.14,151.00,137142.00,137142.00,0.00,0.00,0.00,0.00,7,98930754,2997,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,50427,1,14850,0,0,0,132325.18,132794.00,137279.00,137279.00,0.00,0.00,82.36,82.00,11,98933786,2997,3.60,36,ll_legit,0,40,81,0
10.0.0.13,10.0.1.13,54360,3001,1,306,0,0,0,150.00,150.00,137396.00,137396.00,0.00,0.00,0.00,0.00,2,98910986,2997,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3001,54360,1,2700,0,0,0,131720.50,131720.50,137403.00,137403.00,0.00,0.00,82.50,82.50,2,98930629,2997,0.65,6,ll_legit,0,32,81,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,135092.67,134924.50,137257.00,137257.00,0.00,0.00,83.33,83.00,6,98963827,2998,1.96,19,ll_legit,0,35,83,0
10.0.0.13,10.0.1.13,50427,3000,1,918,0,0,0,148.83,149.50,137559.67,137142.00,0.00,0.00,0.00,0.00,6,98962804,2998,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,0,0,0,134934.50,135113.50,137754.00,137754.00,0.00,0.00,82.67,82.50,6,98961701,2998,1.96,19,ll_legit,0,36,83,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,150.20,151.00,137284.40,137396.00,0.00,0.00,0.00,0.00,5,98957143,2998,0.19,1,ll_legit,0,6,83,0
10.0.0.13,10.0.1.13,54360,3001,1,1071,0,0,0,146.57,150.00,137117.00,137117.00,0.00,0.00,0.00,0.00,7,98998962,2999,0.26,2,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,139079.33,138825.50,137111.00,137111.00,0.00,0.00,83.00,83.00,6,98996002,2999,1.96,19,ll_legit,0,37,85,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,139047.29,138354.00,138229.00,138229.00,0.00,0.00,82.71,83.00,7,98999204,2999,2.29,22,ll_legit,0,36,85,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,151.80,151.00,138395.00,138395.00,0.00,0.00,0.00,0.00,5,98997361,2999,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,137.67,144.00,138395.00,138395.00,0.00,0.00,0.00,0.00,3,99017757,3000,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,54360,1,13500,0,0,0,141714.90,141006.00,137111.00,137111.00,0.00,0.00,83.30,83.00,10,99032357,3000,3.27,32,ll_legit,0,39,80,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,151.40,151.00,137117.00,137117.00,0.00,0.00,0.00,0.00,5,99031082,3000,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,50427,1,2700,0,0,0,139507.00,139507.00,138229.00,138229.00,0.00,0.00,82.50,82.50,2,99014210,3000,0.65,6,ll_legit,0,33,80,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,150.40,150.00,137117.00,137117.00,0.00,0.00,0.00,0.00,5,99056833,3001,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,0,0,0,143685.60,143106.00,137111.00,137111.00,0.00,0.00,84.20,84.00,5,99053775,3001,1.64,16,ll_legit,0,37,83,0
10.0.1.13,10.0.0.13,3000,50427,1,10800,0,0,0,142747.50,142538.00,138229.00,138229.00,0.00,0.00,83.88,84.00,8,99065481,3001,2.62,26,ll_legit,0,36,83,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,149.40,150.00,138395.00,138395.00,0.00,0.00,0.00,0.00,5,99063652,3001,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,50427,1,12150,0,0,0,142346.33,142395.00,138229.00,138229.00,0.00,0.00,84.44,85.00,9,99095421,3002,2.95,29,ll_legit,0,39,85,0
10.0.0.13,10.0.1.13,50427,3000,1,1071,0,0,0,145.43,149.00,138395.00,138395.00,0.00,0.00,0.00,0.00,7,99098922,3002,0.26,2,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,142183.17,142355.50,140274.33,137111.00,0.00,0.00,85.00,85.00,6,99098704,3002,1.96,19,ll_legit,0,35,85,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,149.33,150.00,137117.00,137117.00,0.00,0.00,0.00,0.00,3,99093108,3002,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,140355.71,140498.00,145546.00,145546.00,0.00,0.00,85.00,85.00,7,99128669,3003,2.29,22,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,149.25,149.00,145455.00,145455.00,0.00,0.00,0.00,0.00,4,99126878,3003,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,140204.50,139737.00,146601.00,146601.00,0.00,0.00,85.17,85.00,6,99130843,3003,1.96,19,ll_legit,0,36,82,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,150.50,150.50,146554.00,146554.00,0.00,0.00,0.00,0.00,4,99129465,3003,0.15,1,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,54360,3001,1,918,0,0,0,150.67,150.50,146554.00,146554.00,0.00,0.00,0.00,0.00,6,99162728,3004,0.22,2,ll_legit,0,6,88,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,0,0,0,140177.67,139865.00,145546.00,145546.00,0.00,0.00,85.17,85.00,6,99156560,3004,1.96,19,ll_legit,0,37,88,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,0,0,0,140192.86,140503.00,146601.00,146601.00,0.00,0.00,85.29,85.00,7,99161887,3004,2.29,22,ll_legit,0,38,88,0
10.0.0.13,10.0.1.13,50427,3000,1,918,0,0,0,149.50,149.50,145455.00,145455.00,0.00,0.00,0.00,0.00,6,99160086,3004,0.22,2,ll_legit,0,7,88,0
10.0.1.13,10.0.0.13,3001,54360,1,13500,0,0,0,140706.20,140803.00,146601.00,146601.00,0.00,0.00,85.80,86.00,10,99195306,3005,3.27,32,ll_legit,0,42,83,0
10.0.0.13,10.0.1.13,54360,3001,1,918,0,0,0,150.67,151.00,146554.00,146554.00,0.00,0.00,0.00,0.00,6,99196292,3005,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,50427,1,2700,0,0,0,141576.50,141576.50,145546.00,145546.00,0.00,0.00,85.50,85.50,2,99193155,3005,0.65,6,ll_legit,0,33,83,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,147.50,147.50,145455.00,145455.00,0.00,0.00,0.00,0.00,2,99196761,3005,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,54360,1,2700,0,0,0,145758.00,145758.00,146601.00,146601.00,0.00,0.00,86.50,86.50,2,99229540,3006,0.65,6,ll_legit,0,33,86,0
10.0.1.13,10.0.0.13,3000,50427,1,14850,0,0,0,143900.82,143794.00,145546.00,145546.00,0.00,0.00,86.00,86.00,11,99226361,3006,3.60,36,ll_legit,0,44,86,0
10.0.0.13,10.0.1.13,50427,3000,1,1224,0,0,0,151.25,150.50,145455.00,145455.00,0.00,0.00,0.00,0.00,8,99227466,3006,0.30,2,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,54360,3001,1,153,0,0,0,150.00,150.00,146554.00,146554.00,0.00,0.00,0.00,0.00,1,99203544,3006,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,54360,3001,1,918,0,0,0,150.17,150.50,147844.50,147844.50,0.00,0.00,0.00,0.00,6,99260464,3007,0.22,2,ll_legit,0,6,88,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,0,0,0,146669.57,146454.00,148027.29,149097.00,0.00,0.00,87.00,87.00,7,99259522,3007,2.29,22,ll_legit,0,39,88,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,151.20,152.00,147374.60,145455.00,0.00,0.00,0.00,0.00,5,99258570,3007,0.19,1,ll_legit,0,5,88,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,0,0,0,146831.67,146009.50,147847.00,147847.00,0.00,0.00,86.50,86.00,6,99262665,3007,1.96,19,ll_legit,0,38,88,0
10.0.1.13,10.0.0.13,3000,50427,1,10800,0,0,0,145570.88,145338.50,150148.00,150148.00,0.00,0.00,86.88,87.00,8,99294737,3008,2.62,26,ll_legit,0,39,91,0
10.0.0.13,10.0.1.13,50427,3000,1,1224,0,0,0,148.12,148.50,150254.00,150254.00,0.00,0.00,0.00,0.00,8,99295178,3008,0.30,2,ll_legit,0,8,91,0
10.0.0.13,10.0.1.13,54360,3001,1,918,0,0,0,152.83,150.50,149135.00,149135.00,0.00,0.00,0.00,0.00,6,99293463,3008,0.22,2,ll_legit,0,6,91,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,145909.67,146262.50,149097.00,149097.00,0.00,0.00,87.00,87.00,6,99296933,3008,1.96,19,ll_legit,0,38,91,0
10.0.0.13,10.0.1.13,54360,3001,1,1071,0,0,0,150.00,151.00,149135.00,149135.00,0.00,0.00,0.00,0.00,7,99328940,3009,0.26,2,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3001,54360,1,13500,0,0,0,147264.70,147262.00,149097.00,149097.00,0.00,0.00,87.50,87.50,10,99328060,3009,3.27,32,ll_legit,0,42,86,0
10.0.1.13,10.0.0.13,3000,50427,1,2700,0,0,0,145724.50,145724.50,150148.00,150148.00,0.00,0.00,86.50,86.50,2,99307547,3009,0.65,6,ll_legit,0,34,86,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,149.50,149.50,150254.00,150254.00,0.00,0.00,0.00,0.00,2,99311161,3009,0.07,0,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,147287.00,147273.00,149097.00,149097.00,0.00,0.00,87.33,87.50,6,99352703,3010,1.96,19,ll_legit,0,39,86,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,169.80,151.00,149135.00,149135.00,0.00,0.00,0.20,0.00,5,99355831,3010,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,148651.43,148801.00,150148.00,150148.00,0.00,0.00,87.86,88.00,7,99362342,3010,2.29,22,ll_legit,0,38,86,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,143.00,151.00,150254.00,150254.00,0.00,0.00,0.00,0.00,4,99361171,3010,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,144.80,151.00,150254.00,150254.00,0.00,0.00,0.00,0.00,5,99390449,3011,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,50427,1,13500,0,0,0,150634.50,150736.50,150148.00,150148.00,0.00,0.00,88.40,88.00,10,99394553,3011,3.27,32,ll_legit,0,41,82,0
10.0.1.13,10.0.0.13,3001,54360,1,2700,0,0,0,152057.50,152057.50,149097.00,149097.00,0.00,0.00,89.00,89.00,2,99390208,3011,0.65,6,ll_legit,0,34,82,0
10.0.0.13,10.0.1.13,54360,3001,1,306,0,0,0,151.50,151.50,149135.00,149135.00,0.00,0.00,0.00,0.00,2,99393144,3011,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,151.50,151.50,154795.50,154795.50,0.00,0.00,0.00,0.00,4,99423342,3012,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,154217.00,154254.00,156987.00,158565.00,0.00,0.00,89.33,89.00,6,99422350,3012,1.96,19,ll_legit,0,39,83,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,149.00,149.00,157822.25,160718.00,0.00,0.00,0.00,0.00,4,99425467,3012,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,0,0,0,153301.67,153307.00,156285.50,157513.00,0.00,0.00,88.83,89.00,6,99426621,3012,1.96,19,ll_legit,0,36,83,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,151.20,151.00,159337.00,159337.00,0.00,0.00,0.00,0.00,5,99459730,3013,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,155458.71,155483.00,157513.00,157513.00,0.00,0.00,88.71,89.00,7,99461984,3013,2.29,22,ll_legit,0,38,85,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,172.60,151.00,160718.00,160718.00,0.00,0.00,0.40,0.00,5,99453393,3013,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,155728.67,155756.00,158565.00,158565.00,0.00,0.00,89.00,89.00,6,99458802,3013,1.96,19,ll_legit,0,37,85,0
10.0.1.13,10.0.0.13,3001,54360,1,14850,0,0,0,156390.09,155901.00,158565.00,158565.00,0.00,0.00,89.45,89.00,11,99493038,3014,3.60,36,ll_legit,0,43,84,0
10.0.1.13,10.0.0.13,3000,50427,1,1350,0,0,0,155416.00,155416.00,157513.00,157513.00,0.00,0.00,89.00,89.00,1,99467357,3014,0.33,3,ll_legit,0,33,84,0
10.0.0.13,10.0.1.13,50427,3000,1,153,0,0,0,152.00,152.00,159337.00,159337.00,0.00,0.00,0.00,0.00,1,99468296,3014,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,54360,3001,1,918,0,0,0,159.33,151.00,160718.00,160718.00,0.00,0.00,0.17,0.00,6,99493930,3014,0.22,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3001,54360,1,5400,0,0,0,155308.50,155281.50,158565.00,158565.00,0.00,0.00,88.75,88.50,4,99513369,3015,1.31,13,ll_legit,0,38,85,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,152.75,151.50,160718.00,160718.00,0.00,0.00,0.00,0.00,4,99516431,3015,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,50427,1,12150,0,0,0,156737.89,156413.00,157513.00,157513.00,0.00,0.00,89.33,89.00,9,99527226,3015,2.95,29,ll_legit,0,39,85,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,155.00,151.50,159337.00,159337.00,0.00,0.00,0.00,0.00,4,99526085,3015,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,50427,1,12150,0,0,0,153161.00,153215.00,157513.00,157513.00,0.00,0.00,88.11,88.00,9,99559410,3016,2.95,29,ll_legit,0,38,78,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,152.00,151.50,159337.00,159337.00,0.00,0.00,0.00,0.00,4,99552828,3016,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,54360,1,5400,0,0,0,153663.00,153280.00,158565.00,158565.00,0.00,0.00,88.25,88.00,4,99557246,3016,1.31,13,ll_legit,0,33,78,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,176.00,154.00,160718.00,160718.00,0.00,0.00,0.33,0.00,3,99558139,3016,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,152059.00,151686.50,156333.00,156333.00,0.00,0.00,88.17,88.00,6,99590634,3017,1.96,19,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,151.00,151.00,154180.00,154180.00,0.00,0.00,0.00,0.00,5,99593570,3017,0.19,1,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,148.00,152.00,156980.20,156391.00,0.00,0.00,0.00,0.00,5,99591581,3017,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,150289.86,150405.00,156331.00,156331.00,0.00,0.00,87.57,88.00,7,99592761,3017,2.29,22,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,144.75,151.50,156391.00,156391.00,0.00,0.00,0.00,0.00,4,99622035,3018,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,0,0,0,152106.83,152150.50,156331.00,156331.00,0.00,0.00,88.00,88.00,6,99623927,3018,1.96,19,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,151.80,152.00,154180.00,154180.00,0.00,0.00,0.00,0.00,5,99624703,3018,0.19,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,151673.00,152083.50,156333.00,156333.00,0.00,0.00,87.83,88.00,6,99626108,3018,1.96,19,ll_legit,0,25,57,0
10.0.0.13,10.0.1.13,54360,3001,1,1071,0,0,0,152.71,151.00,154180.00,154180.00,0.00,0.00,0.00,0.00,7,99658190,3019,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3001,54360,1,16200,0,0,0,154151.92,153892.50,156333.00,156333.00,0.00,0.00,88.50,88.50,12,99657330,3019,3.93,39,ll_legit,0,25,51,0
10.0.1.13,10.0.0.13,3000,50427,1,14850,0,0,0,152674.91,153002.00,156331.00,156331.00,0.00,0.00,88.09,88.00,11,99690558,3020,3.60,36,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,148.00,147.00,154180.00,154180.00,0.00,0.00,0.00,0.00,3,99673070,3020,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,54360,1,2700,0,0,0,153004.00,153004.00,156333.00,156333.00,0.00,0.00,88.00,88.00,2,99670213,3020,0.65,6,ll_legit,0,17,51,0
10.0.0.13,10.0.1.13,50427,3000,1,1071,0,0,0,152.86,150.00,156391.00,156391.00,0.00,0.00,0.00,0.00,7,99689369,3020,0.26,2,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,155.00,150.00,150323.40,156391.00,0.00,0.00,0.00,0.00,5,99716629,3021,0.19,1,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3000,50427,1,6903,0,0,0,124217.33,131501.00,146428.00,146428.00,0.00,0.00,76.00,78.50,6,99713152,3021,1.67,16,ll_legit,0,17,44,0
10.0.1.13,10.0.0.13,3001,54360,1,9603,0,0,0,88124.50,84973.00,143958.00,143958.00,0.00,0.00,62.25,61.00,8,99724920,3021,2.33,23,ll_legit,0,18,44,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,112.75,122.50,145986.00,145986.00,0.00,0.00,0.00,0.00,4,99722571,3021,0.15,1,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,151.20,151.00,145986.00,145986.00,0.00,0.00,0.00,0.00,5,99757888,3022,0.19,1,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,0,0,0,66327.40,65891.00,143958.00,143958.00,0.00,0.00,53.60,53.00,5,99754954,3022,1.64,16,ll_legit,0,16,41,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,65201.57,66558.00,136525.00,136525.00,0.00,0.00,53.29,54.00,7,99758121,3022,2.29,22,ll_legit,0,15,41,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,148.80,149.00,141222.00,141222.00,0.00,0.00,0.00,0.00,5,99756327,3022,0.19,1,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,0,0,0,49858.33,49672.50,76333.33,64295.00,0.00,0.00,45.67,45.00,6,99790231,3023,1.96,19,ll_legit,0,15,45,0
10.0.0.13,10.0.1.13,50427,3000,1,918,0,0,0,135.17,147.50,85601.33,57791.00,0.00,0.00,0.00,0.00,6,99788484,3023,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,54360,3001,1,1071,0,0,0,134.71,149.00,86095.29,62139.00,0.00,0.00,0.00,0.00,7,99790072,3023,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,50343.50,49741.00,77575.50,64299.00,0.00,0.00,45.67,45.50,6,99787103,3023,1.96,19,ll_legit,0,17,45,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,43140.43,43054.00,60609.86,64295.00,0.00,0.00,43.14,43.00,7,99823351,3024,2.29,22,ll_legit,0,19,54,0
10.0.0.13,10.0.1.13,50427,3000,1,1071,0,0,0,143.29,150.00,56853.43,57791.00,0.00,0.00,0.00,0.00,7,99821520,3024,0.26,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54360,3001,1,1071,0,0,0,149.86,150.00,60615.43,62139.00,0.00,0.00,0.00,0.00,7,99824197,3024,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,43869.83,43972.50,62138.17,64299.00,0.00,0.00,43.33,43.00,6,99821214,3024,1.96,19,ll_legit,0,21,54,0
10.0.0.13,10.0.1.13,50427,3000,1,1071,0,0,0,144.29,150.00,51228.00,51228.00,0.00,0.00,0.00,0.00,7,99857719,3025,0.26,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,54360,3001,1,918,0,0,0,139.33,149.00,51474.00,51474.00,0.00,0.00,0.00,0.00,6,99855124,3025,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,0,0,0,46787.83,46767.00,51397.00,51397.00,0.00,0.00,45.00,45.00,6,99854255,3025,1.96,19,ll_legit,0,24,63,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,0,0,0,47209.71,46389.00,51334.00,51334.00,0.00,0.00,45.29,45.00,7,99856433,3025,2.29,22,ll_legit,0,26,63,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,56622.57,56977.00,55010.14,51397.00,0.00,0.00,49.29,49.00,7,99887501,3026,2.29,22,ll_legit,0,27,68,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,0,0,0,57849.86,57747.00,53782.14,51334.00,0.00,0.00,49.71,50.00,7,99889681,3026,2.29,22,ll_legit,0,27,68,0
10.0.0.13,10.0.1.13,50427,3000,1,918,0,0,0,145.67,148.50,53378.50,51228.00,0.00,0.00,0.00,0.00,6,99885652,3026,0.22,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54360,3001,1,918,0,0,0,149.83,150.00,51474.00,51474.00,0.00,0.00,0.00,0.00,6,99888348,3026,0.22,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54360,3001,1,1071,0,0,0,152.57,152.00,68431.00,68431.00,0.00,0.00,0.00,0.00,7,99920479,3027,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,0,0,0,69665.50,68576.50,64043.00,64043.00,0.00,0.00,54.67,54.50,6,99921822,3027,1.96,19,ll_legit,0,26,67,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,0,0,0,70618.57,71721.00,68471.00,68471.00,0.00,0.00,54.71,55.00,7,99919643,3027,2.29,22,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,149.80,146.00,64131.00,64131.00,0.00,0.00,0.00,0.00,5,99917780,3027,0.19,1,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,156.00,151.00,64131.00,64131.00,0.00,0.00,0.00,0.00,5,99954258,3028,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,0,0,0,84365.40,83762.00,64043.00,64043.00,0.00,0.00,60.00,60.00,5,99950798,3028,1.64,16,ll_legit,0,27,64,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,0,0,0,87395.00,89234.00,68471.00,68471.00,0.00,0.00,60.86,61.00,7,99956075,3028,2.29,22,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,152.25,151.50,68431.00,68431.00,0.00,0.00,0.00,0.00,4,99955170,3028,0.15,1,ll_legit,0,4,64,0
