src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,151.00,151.00,585607.00,585607.00,0.00,0.00,0.00,0.00,1,116257364,3522,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,152.00,152.00,565417.00,565417.00,0.00,0.00,0.00,0.00,1,116269621,3523,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,573370.00,573370.00,585602.00,585602.00,0.00,0.00,46.00,46.00,1,116280893,3523,0.33,16,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,151.00,151.00,585607.00,585607.00,0.00,0.00,0.00,0.00,1,116293969,3524,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,577910.00,577910.00,561203.00,561203.00,0.00,0.00,46.50,46.50,2,116317506,3524,0.65,32,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,148.00,148.00,565417.00,565417.00,0.00,0.00,0.00,0.00,1,116306202,3524,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,151.50,151.50,565417.00,565417.00,0.00,0.00,0.00,0.00,2,116355046,3525,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,573510.50,573510.50,561203.00,561203.00,0.00,0.00,46.50,46.50,2,116354113,3525,0.65,32,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,149.00,149.00,585607.00,585607.00,0.00,0.00,0.00,0.00,1,116342810,3525,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,571777.00,571777.00,585602.00,585602.00,0.00,0.00,46.00,46.00,1,116378521,3526,0.33,16,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,565417.00,565417.00,0.00,0.00,0.00,0.00,1,116379568,3526,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,571947.00,571947.00,561203.00,561203.00,0.00,0.00,46.00,46.00,1,116390723,3526,0.33,16,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,151.00,151.00,565417.00,565417.00,0.00,0.00,0.00,0.00,1,116394343,3527,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,577897.00,577897.00,585602.00,585602.00,0.00,0.00,46.50,46.50,2,116415124,3527,0.65,32,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,149.00,149.00,585607.00,585607.00,0.00,0.00,0.00,0.00,1,116415985,3527,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,577835.00,577835.00,585602.00,585602.00,0.00,0.00,46.50,46.50,2,116451741,3528,0.65,32,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,151.50,151.50,585607.00,585607.00,0.00,0.00,0.00,0.00,2,116452604,3528,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,577811.00,577811.00,585602.00,585602.00,0.00,0.00,46.50,46.50,2,116488261,3529,0.65,32,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,585607.00,585607.00,0.00,0.00,0.00,0.00,1,116476934,3529,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,577820.00,577820.00,585602.00,585602.00,0.00,0.00,46.50,46.50,2,116512675,3530,0.65,32,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,151.00,151.00,585607.00,585607.00,0.00,0.00,0.00,0.00,1,116513594,3530,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,586517.00,586517.00,597794.00,597794.00,0.00,0.00,48.00,48.00,1,116537083,3531,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,151.00,151.00,585607.00,585607.00,0.00,0.00,0.00,0.00,1,116537954,3531,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,151.00,151.00,590821.00,590821.00,0.00,0.00,0.00,0.00,1,116540604,3531,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,577916.00,577916.00,585602.00,585602.00,0.00,0.00,47.00,47.00,1,116549286,3531,0.33,16,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,577885.00,577885.00,597794.00,597794.00,0.00,0.00,46.50,46.50,2,116573650,3532,0.65,32,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,149.00,149.00,590821.00,590821.00,0.00,0.00,0.00,0.00,2,116577060,3532,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,591500.00,591500.00,585602.00,585602.00,0.00,0.00,48.00,48.00,1,116585856,3532,0.33,16,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,585607.00,585607.00,0.00,0.00,0.00,0.00,1,116598933,3533,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,584048.00,584048.00,597794.00,597794.00,0.00,0.00,47.00,47.00,1,116610268,3533,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,590821.00,590821.00,0.00,0.00,0.00,0.00,1,116613649,3533,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,583962.00,583962.00,597794.00,597794.00,0.00,0.00,47.00,47.00,1,116634675,3534,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,148.00,148.00,585607.00,585607.00,0.00,0.00,0.00,0.00,1,116635501,3534,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,149.00,149.00,590821.00,590821.00,0.00,0.00,0.00,0.00,1,116638173,3534,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,583924.00,583924.00,585602.00,585602.00,0.00,0.00,47.00,47.00,1,116646875,3534,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,585607.00,585607.00,0.00,0.00,0.00,0.00,1,116659696,3535,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32846,3000,1,459,0,0,0,149.67,150.00,590821.00,590821.00,0.00,0.00,0.00,0.00,3,116687004,3535,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,602121.50,602121.50,597794.00,597794.00,0.00,0.00,48.50,48.50,2,116683481,3535,0.65,32,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,149.50,149.50,585607.00,585607.00,0.00,0.00,0.00,0.00,2,116719185,3536,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,584002.00,584002.00,585602.00,585602.00,0.00,0.00,47.00,47.00,1,116707864,3536,0.33,16,ll_legit,0,28,55,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,596134.00,596134.00,597794.00,597794.00,0.00,0.00,48.00,48.00,1,116720068,3536,0.33,16,ll_legit,0,25,55,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,596069.00,596069.00,585602.00,585602.00,0.00,0.00,48.00,48.00,1,116732251,3537,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,585607.00,585607.00,0.00,0.00,0.00,0.00,1,116743508,3537,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,596145.00,596145.00,597794.00,597794.00,0.00,0.00,48.00,48.00,1,116744413,3537,0.33,16,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,149.00,149.00,590821.00,590821.00,0.00,0.00,0.00,0.00,1,116747870,3537,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,585607.00,585607.00,0.00,0.00,0.00,0.00,1,116767845,3538,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,601328.00,601328.00,597794.00,597794.00,0.00,0.00,49.00,49.00,1,116768759,3538,0.33,16,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,590821.00,590821.00,0.00,0.00,0.00,0.00,1,116772182,3538,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,595702.00,595702.00,585602.00,585602.00,0.00,0.00,48.00,48.00,1,116780964,3538,0.33,16,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,585607.00,585607.00,0.00,0.00,0.00,0.00,1,116793965,3539,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,150.00,150.00,590821.00,590821.00,0.00,0.00,0.00,0.00,2,116809553,3539,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,602052.50,602052.50,597794.00,597794.00,0.00,0.00,48.50,48.50,2,116817569,3539,0.65,32,ll_legit,0,28,57,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,603457.50,603457.50,597794.00,597794.00,0.00,0.00,49.00,49.00,2,116841973,3540,0.65,32,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,150.00,150.00,590821.00,590821.00,0.00,0.00,0.00,0.00,2,116845446,3540,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,152.00,152.00,608198.00,608198.00,0.00,0.00,0.00,0.00,1,116865534,3541,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,602172.50,602172.50,597794.00,597794.00,0.00,0.00,48.50,48.50,2,116878586,3541,0.65,32,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,156.50,156.50,590821.00,590821.00,0.00,0.00,0.00,0.00,2,116882079,3541,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,149.00,149.00,608198.00,608198.00,0.00,0.00,0.00,0.00,1,116901994,3542,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,602150.50,602150.50,597794.00,597794.00,0.00,0.00,48.50,48.50,2,116915191,3542,0.65,32,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,151.00,151.00,590821.00,590821.00,0.00,0.00,0.00,0.00,2,116918636,3542,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,590821.00,590821.00,0.00,0.00,0.00,0.00,1,116930844,3543,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,596005.00,596005.00,609883.00,609883.00,0.00,0.00,48.00,48.00,1,116939596,3543,0.33,16,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,595884.00,595884.00,597794.00,597794.00,0.00,0.00,48.00,48.00,1,116951813,3543,0.33,16,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,32846,3000,1,459,0,0,0,149.33,149.00,590821.00,590821.00,0.00,0.00,0.00,0.00,3,116979656,3544,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,583722.00,583722.00,597794.00,597794.00,0.00,0.00,47.00,47.00,2,116976182,3544,0.65,32,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,149.00,149.00,608198.00,608198.00,0.00,0.00,0.00,0.00,1,116999787,3545,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,587727.00,587727.00,597794.00,597794.00,0.00,0.00,48.00,48.00,1,117000607,3545,0.33,16,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,151.00,151.00,590821.00,590821.00,0.00,0.00,0.00,0.00,1,117004033,3545,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,596037.00,596037.00,609883.00,609883.00,0.00,0.00,48.00,48.00,1,117012807,3545,0.33,16,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,120.00,120.00,608198.00,608198.00,0.00,0.00,0.00,0.00,2,117038105,3546,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,596370.00,596370.00,609883.00,609883.00,0.00,0.00,48.00,48.00,2,117049418,3546,0.65,32,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,149.00,149.00,608198.00,608198.00,0.00,0.00,0.00,0.00,1,117062547,3547,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,596010.00,596010.00,609883.00,609883.00,0.00,0.00,48.00,48.00,1,117073831,3547,0.33,16,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,149.50,149.50,608198.00,608198.00,0.00,0.00,0.00,0.00,2,117111333,3548,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,596881.50,596881.50,609883.00,609883.00,0.00,0.00,48.00,48.00,2,117110438,3548,0.65,32,ll_legit,0,29,57,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,596160.00,596160.00,609883.00,609883.00,0.00,0.00,48.00,48.00,1,117134841,3549,0.33,16,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,149.00,149.00,608198.00,608198.00,0.00,0.00,0.00,0.00,1,117135750,3549,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,605646.00,605646.00,609954.00,609954.00,0.00,0.00,49.00,49.00,1,117147045,3549,0.33,16,ll_legit,0,26,55,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,598016.00,598016.00,609883.00,609883.00,0.00,0.00,49.00,49.00,1,117159248,3550,0.33,16,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,608198.00,608198.00,0.00,0.00,0.00,0.00,1,117170460,3550,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,605709.00,605709.00,609954.00,609954.00,0.00,0.00,49.00,49.00,1,117171414,3550,0.33,16,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,149.00,149.00,609941.00,609941.00,0.00,0.00,0.00,0.00,1,117174875,3550,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,608198.00,608198.00,0.00,0.00,0.00,0.00,1,117194843,3551,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,617963.00,617963.00,609954.00,609954.00,0.00,0.00,50.00,50.00,1,117195830,3551,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,148.00,148.00,609941.00,609941.00,0.00,0.00,0.00,0.00,1,117199233,3551,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,608285.00,608285.00,609883.00,609883.00,0.00,0.00,49.00,49.00,1,117207997,3551,0.33,16,ll_legit,0,27,56,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,605648.50,605648.50,609954.00,609954.00,0.00,0.00,49.00,49.00,2,117244549,3552,0.65,32,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,149.00,149.00,609941.00,609941.00,0.00,0.00,0.00,0.00,2,117248051,3552,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,603397.00,603397.00,609883.00,609883.00,0.00,0.00,49.00,49.00,1,117232341,3552,0.33,16,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,149.00,149.00,608198.00,608198.00,0.00,0.00,0.00,0.00,1,117245431,3552,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,605579.00,605579.00,609954.00,609954.00,0.00,0.00,49.00,49.00,1,117268955,3553,0.33,16,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,163.00,163.00,608198.00,608198.00,0.00,0.00,0.00,0.00,1,117269752,3553,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,149.00,149.00,609941.00,609941.00,0.00,0.00,0.00,0.00,1,117272447,3553,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,605707.00,605707.00,609883.00,609883.00,0.00,0.00,49.00,49.00,1,117281154,3553,0.33,16,ll_legit,0,28,57,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,617729.50,617729.50,609954.00,609954.00,0.00,0.00,50.00,50.00,2,117305554,3554,0.65,32,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,149.00,149.00,609941.00,609941.00,0.00,0.00,0.00,0.00,2,117309061,3554,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,148.50,148.50,608198.00,608198.00,0.00,0.00,0.00,0.00,2,117343029,3555,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,609920.00,609920.00,609883.00,609883.00,0.00,0.00,49.00,49.00,1,117329969,3555,0.33,16,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,617839.00,617839.00,609954.00,609954.00,0.00,0.00,50.00,50.00,1,117342173,3555,0.33,16,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,609941.00,609941.00,0.00,0.00,0.00,0.00,1,117345635,3555,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,617929.00,617929.00,609954.00,609954.00,0.00,0.00,50.00,50.00,1,117366583,3556,0.33,16,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,151.00,151.00,608198.00,608198.00,0.00,0.00,0.00,0.00,1,117367425,3556,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,609941.00,609941.00,0.00,0.00,0.00,0.00,1,117369994,3556,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,610174.00,610174.00,609883.00,609883.00,0.00,0.00,50.00,50.00,1,117378784,3556,0.33,16,ll_legit,0,28,57,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,618005.00,618005.00,609954.00,609954.00,0.00,0.00,50.00,50.00,1,117390986,3557,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,149.00,149.00,609941.00,609941.00,0.00,0.00,0.00,0.00,1,117394468,3557,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,608353.00,608353.00,609883.00,609883.00,0.00,0.00,49.00,49.00,1,117403188,3557,0.33,16,ll_legit,0,27,56,0
10.0.1.13,10.0.0.13,3000,32846,1,4050,0,0,0,625815.33,629454.00,609954.00,609954.00,0.00,0.00,50.67,51.00,3,117439779,3558,0.98,49,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,32846,3000,1,459,0,0,0,149.33,149.00,609941.00,609941.00,0.00,0.00,0.00,0.00,3,117443325,3558,0.11,5,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,150.00,150.00,609941.00,609941.00,0.00,0.00,0.00,0.00,2,117467571,3559,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,630138.50,630138.50,609954.00,609954.00,0.00,0.00,51.00,51.00,2,117476301,3559,0.65,32,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,622185.00,622185.00,634338.00,634338.00,0.00,0.00,50.00,50.00,1,117488502,3560,0.33,16,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,634160.00,634160.00,0.00,0.00,0.00,0.00,1,117499724,3560,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,629944.00,629944.00,609954.00,609954.00,0.00,0.00,51.00,51.00,2,117512815,3560,0.65,32,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,147.00,147.00,609941.00,609941.00,0.00,0.00,0.00,0.00,1,117504076,3560,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,622160.00,622160.00,634338.00,634338.00,0.00,0.00,51.00,51.00,1,117525018,3561,0.33,16,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,634160.00,634160.00,0.00,0.00,0.00,0.00,1,117536274,3561,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,629961.00,629961.00,609954.00,609954.00,0.00,0.00,51.00,51.00,1,117537179,3561,0.33,16,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,149.00,149.00,609941.00,609941.00,0.00,0.00,0.00,0.00,1,117540641,3561,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,149.00,149.00,609941.00,609941.00,0.00,0.00,0.00,0.00,2,117565041,3562,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,630003.00,630003.00,609954.00,609954.00,0.00,0.00,51.00,51.00,1,117561583,3562,0.33,16,ll_legit,0,28,57,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,620358.00,620358.00,634338.00,634338.00,0.00,0.00,50.00,50.00,1,117573790,3562,0.33,16,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,149.00,149.00,634160.00,634160.00,0.00,0.00,0.00,0.00,1,117586864,3563,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,150.00,150.00,609941.00,609941.00,0.00,0.00,0.00,0.00,2,117601673,3563,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,619400.00,619400.00,609954.00,609954.00,0.00,0.00,50.00,50.00,1,117598195,3563,0.33,16,ll_legit,0,28,58,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,609839.00,609839.00,634338.00,634338.00,0.00,0.00,49.00,49.00,1,117610398,3563,0.33,16,ll_legit,0,27,58,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,615147.00,615147.00,609954.00,609954.00,0.00,0.00,49.50,49.50,2,117634818,3564,0.65,32,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,148.50,148.50,609941.00,609941.00,0.00,0.00,0.00,0.00,2,117638280,3564,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,149.00,149.00,634160.00,634160.00,0.00,0.00,0.00,0.00,2,117670367,3565,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,626205.50,626205.50,634338.00,634338.00,0.00,0.00,50.50,50.50,2,117671332,3565,0.65,32,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,149.00,149.00,634160.00,634160.00,0.00,0.00,0.00,0.00,2,117708813,3566,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,626245.00,626245.00,634338.00,634338.00,0.00,0.00,50.50,50.50,2,117707946,3566,0.65,32,ll_legit,0,30,59,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,150.00,150.00,634160.00,634160.00,0.00,0.00,0.00,0.00,2,117743474,3567,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,620161.00,620161.00,634338.00,634338.00,0.00,0.00,50.00,50.00,1,117732249,3567,0.33,16,ll_legit,0,28,57,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,626158.50,626158.50,634338.00,634338.00,0.00,0.00,50.50,50.50,2,117768819,3568,0.65,32,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,154.00,154.00,634160.00,634160.00,0.00,0.00,0.00,0.00,1,117757534,3568,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,150.00,150.00,634160.00,634160.00,0.00,0.00,0.00,0.00,2,117806265,3569,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,150.00,150.00,633981.00,633981.00,0.00,0.00,0.00,0.00,2,117809052,3569,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,622049.00,622049.00,634338.00,634338.00,0.00,0.00,51.00,51.00,1,117793228,3569,0.33,16,ll_legit,0,29,61,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,629794.00,629794.00,633991.00,633991.00,0.00,0.00,51.00,51.00,1,117805433,3569,0.33,16,ll_legit,0,28,61,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,634160.00,634160.00,0.00,0.00,0.00,0.00,1,117829662,3570,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,629839.00,629839.00,633991.00,633991.00,0.00,0.00,51.00,51.00,1,117829843,3570,0.33,16,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,149.00,149.00,633981.00,633981.00,0.00,0.00,0.00,0.00,1,117833283,3570,0.04,1,ll_legit,0,1,59,0
