src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,290512.00,290512.00,0.00,0.00,0.00,0.00,1,94472983,2862,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94491557,2863,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,290512.00,290512.00,0.00,0.00,0.00,0.00,1,94521403,2864,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,258977.00,258977.00,290475.00,290475.00,29.00,29.00,43.00,43.00,1,94539078,2864,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,264655.00,264655.00,0.00,0.00,55.00,55.00,43.00,43.00,1,94563285,2865,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94564207,2865,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,268445.00,268445.00,0.00,0.00,0.00,0.00,1,94600953,2866,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,268445.00,268445.00,0.00,0.00,0.00,0.00,1,94622995,2867,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,254217.00,254217.00,266263.00,266263.00,27.00,27.00,43.00,43.00,1,94635899,2867,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,278397.00,278397.00,266263.00,266263.00,56.00,56.00,44.00,44.00,1,94660105,2868,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,275914.00,275914.00,266263.00,266263.00,84.00,84.00,44.00,44.00,1,94684309,2869,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,268445.00,268445.00,0.00,0.00,0.00,0.00,1,94700956,2869,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,283142.00,283142.00,290483.00,290483.00,100.00,100.00,44.00,44.00,1,94708516,2869,0.33,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,307327.00,307327.00,290483.00,290483.00,48.00,48.00,45.00,45.00,1,94732728,2870,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,94739304,2870,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,94763501,2871,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94782037,2872,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,258990.00,258990.00,290483.00,290483.00,38.00,38.00,43.00,43.00,1,94805343,2872,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,264641.00,264641.00,0.00,0.00,64.00,64.00,43.00,43.00,1,94829546,2873,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94830439,2873,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,264484.00,264484.00,0.00,0.00,0.00,0.00,1,94865429,2874,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,264484.00,264484.00,0.00,0.00,0.00,0.00,1,94889271,2875,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,254216.00,254216.00,266276.00,266276.00,35.00,35.00,43.00,43.00,1,94902170,2875,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,244670.00,244670.00,266276.00,266276.00,58.00,58.00,43.00,43.00,1,94926375,2876,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,264484.00,264484.00,0.00,0.00,0.00,0.00,1,94936945,2876,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,264484.00,264484.00,0.00,0.00,0.00,0.00,1,94962089,2877,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,283170.00,283170.00,290446.00,290446.00,38.00,38.00,44.00,44.00,1,94998988,2878,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,264484.00,264484.00,0.00,0.00,0.00,0.00,1,94999944,2878,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,290471.00,290471.00,0.00,0.00,0.00,0.00,1,95005586,2878,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,290471.00,290471.00,0.00,0.00,0.00,0.00,1,95029727,2879,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,290471.00,290471.00,0.00,0.00,0.00,0.00,1,95053977,2880,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,307317.00,307317.00,290446.00,290446.00,36.00,36.00,45.00,45.00,1,95071607,2880,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,313155.00,313155.00,0.00,0.00,71.00,71.00,45.00,45.00,1,95095814,2881,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95096702,2881,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,290471.00,290471.00,0.00,0.00,0.00,0.00,1,95126622,2882,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95145082,2883,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,302212.00,302212.00,314694.00,314694.00,74.00,74.00,45.00,45.00,1,95168433,2883,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,302586.00,302586.00,314694.00,314694.00,100.00,100.00,45.00,45.00,1,95192636,2884,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,315507.00,315507.00,0.00,0.00,0.00,0.00,1,95203914,2884,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,315507.00,315507.00,0.00,0.00,0.00,0.00,1,95241983,2886,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,258986.00,258986.00,266265.00,266265.00,78.00,78.00,43.00,43.00,1,95265253,2886,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,259057.00,259057.00,266265.00,266265.00,100.00,100.00,43.00,43.00,1,95289456,2887,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,266237.00,266237.00,0.00,0.00,0.00,0.00,1,95296073,2887,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,266237.00,266237.00,0.00,0.00,0.00,0.00,1,95320935,2888,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43059,3000,1,306,0,0,0,151.50,151.50,266237.00,266237.00,0.00,0.00,0.00,0.00,2,95368622,2889,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,283212.00,283212.00,266265.00,266265.00,82.00,82.00,44.00,44.00,1,95362074,2889,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95387164,2890,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,266237.00,266237.00,0.00,0.00,0.00,0.00,1,95417035,2891,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,288910.00,288910.00,0.00,0.00,73.00,73.00,44.00,44.00,1,95434694,2891,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95435587,2891,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,301262.00,301262.00,290446.00,290446.00,35.00,35.00,45.00,45.00,1,95483104,2893,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,95494392,2893,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,95518646,2894,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,288632.00,288632.00,290446.00,290446.00,98.00,98.00,44.00,44.00,1,95531511,2894,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,312812.00,312812.00,290446.00,290446.00,100.00,100.00,45.00,45.00,1,95555717,2895,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,95567009,2895,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,314723.00,314723.00,0.00,0.00,0.00,0.00,1,95586548,2896,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,314723.00,314723.00,0.00,0.00,0.00,0.00,1,95610721,2897,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,259011.00,259011.00,314684.00,314684.00,100.00,100.00,43.00,43.00,1,95628337,2897,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,264739.00,264739.00,0.00,0.00,44.00,44.00,43.00,43.00,1,95652540,2898,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95653431,2898,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,314723.00,314723.00,0.00,0.00,0.00,0.00,1,95683177,2899,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,314723.00,314723.00,0.00,0.00,0.00,0.00,1,95707483,2900,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60654,1,138,1,0,1,288855.00,288855.00,0.00,0.00,100.00,100.00,44.00,44.00,1,95725150,2900,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95726044,2900,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,154.00,154.00,288954.00,288954.00,0.00,0.00,0.00,0.00,1,95759888,2901,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,288954.00,288954.00,0.00,0.00,0.00,0.00,1,95784885,2902,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,278342.00,278342.00,290450.00,290450.00,100.00,100.00,44.00,44.00,1,95797773,2902,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,302511.00,302511.00,290450.00,290450.00,48.00,48.00,45.00,45.00,1,95821968,2903,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,294474.00,294474.00,290450.00,290450.00,80.00,80.00,45.00,45.00,1,95846176,2904,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,288954.00,288954.00,0.00,0.00,0.00,0.00,1,95857537,2904,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,290417.00,290417.00,0.00,0.00,0.00,0.00,1,95876966,2905,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,283178.00,283178.00,290451.00,290451.00,39.00,39.00,44.00,44.00,1,95894586,2905,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,283162.00,283162.00,290451.00,290451.00,69.00,69.00,44.00,44.00,1,95918794,2906,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,154.00,154.00,290417.00,290417.00,0.00,0.00,0.00,0.00,1,95925370,2906,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95943930,2907,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,290417.00,290417.00,0.00,0.00,0.00,0.00,1,95973767,2908,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,283243.00,283243.00,290451.00,290451.00,59.00,59.00,44.00,44.00,1,95991409,2908,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,288886.00,288886.00,0.00,0.00,89.00,89.00,44.00,44.00,1,96015613,2909,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96016509,2909,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,291204.00,291204.00,0.00,0.00,0.00,0.00,1,96051094,2910,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,291204.00,291204.00,0.00,0.00,0.00,0.00,1,96080924,2911,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,254252.00,254252.00,290480.00,290480.00,61.00,61.00,43.00,43.00,1,96088234,2911,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,278431.00,278431.00,290480.00,290480.00,90.00,90.00,44.00,44.00,1,96112439,2912,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,291204.00,291204.00,0.00,0.00,0.00,0.00,1,96123745,2912,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,291204.00,291204.00,0.00,0.00,0.00,0.00,1,96147985,2913,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,283191.00,283191.00,290461.00,290461.00,48.00,48.00,44.00,44.00,1,96160847,2913,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,307368.00,307368.00,290461.00,290461.00,82.00,82.00,45.00,45.00,1,96185051,2914,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,290493.00,290493.00,0.00,0.00,0.00,0.00,1,96191603,2914,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,290493.00,290493.00,0.00,0.00,0.00,0.00,1,96215825,2915,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,291,0,0,0,150.50,150.50,145246.50,145246.50,0.00,0.00,0.00,0.00,2,96258525,2916,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,313130.00,313130.00,0.00,0.00,86.00,86.00,45.00,45.00,1,96257666,2916,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96282775,2917,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,148.00,148.00,266306.00,266306.00,0.00,0.00,0.00,0.00,1,96317392,2918,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,266306.00,266306.00,0.00,0.00,0.00,0.00,1,96350971,2919,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,254139.00,254139.00,266243.00,266243.00,83.00,83.00,43.00,43.00,1,96354486,2919,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,254169.00,254169.00,266243.00,266243.00,100.00,100.00,43.00,43.00,1,96378691,2920,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,254128.00,254128.00,266243.00,266243.00,31.00,31.00,43.00,43.00,1,96402895,2921,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,266306.00,266306.00,0.00,0.00,0.00,0.00,1,96420984,2921,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,266306.00,266306.00,0.00,0.00,0.00,0.00,1,96438420,2922,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,283154.00,283154.00,290464.00,290464.00,90.00,90.00,44.00,44.00,1,96451306,2922,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,290419.00,290419.00,0.00,0.00,0.00,0.00,1,96457870,2922,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,290419.00,290419.00,0.00,0.00,0.00,0.00,1,96482066,2923,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,290419.00,290419.00,0.00,0.00,0.00,0.00,1,96506303,2924,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,307385.00,307385.00,290464.00,290464.00,83.00,83.00,45.00,45.00,1,96523922,2924,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,307345.00,307345.00,290464.00,290464.00,100.00,100.00,45.00,45.00,1,96548127,2925,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,290419.00,290419.00,0.00,0.00,0.00,0.00,1,96554692,2925,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96573284,2926,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96597449,2927,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,302571.00,302571.00,314683.00,314683.00,100.00,100.00,45.00,45.00,1,96620747,2927,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,293184.00,293184.00,314683.00,314683.00,53.00,53.00,45.00,45.00,1,96644953,2928,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,314682.00,314682.00,0.00,0.00,0.00,0.00,1,96656287,2928,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,314682.00,314682.00,0.00,0.00,0.00,0.00,1,96680925,2929,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,314682.00,314682.00,0.00,0.00,0.00,0.00,1,96704636,2930,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,247017.00,247017.00,254270.00,254270.00,100.00,100.00,43.00,43.00,1,96705578,2930,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,254271.00,254271.00,0.00,0.00,0.00,0.00,1,96712141,2930,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,254271.00,254271.00,0.00,0.00,0.00,0.00,1,96736353,2931,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,246992.00,246992.00,254270.00,254270.00,67.00,67.00,43.00,43.00,1,96753989,2931,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,246952.00,246952.00,254270.00,254270.00,90.00,90.00,43.00,43.00,1,96778195,2932,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,254271.00,254271.00,0.00,0.00,0.00,0.00,1,96784778,2932,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,149.00,149.00,254271.00,254271.00,0.00,0.00,0.00,0.00,1,96810908,2933,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43059,3000,1,291,0,0,0,150.50,150.50,127135.50,127135.50,0.00,0.00,0.00,0.00,2,96851676,2934,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,276907.00,276907.00,0.00,0.00,68.00,68.00,44.00,44.00,1,96850810,2934,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96875944,2935,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,278450.00,278450.00,0.00,0.00,0.00,0.00,1,96910530,2936,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,278450.00,278450.00,0.00,0.00,0.00,0.00,1,96940914,2937,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,290585.00,290585.00,278475.00,278475.00,85.00,85.00,45.00,45.00,1,96947641,2937,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,290146.00,290146.00,278475.00,278475.00,100.00,100.00,45.00,45.00,1,96971848,2938,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,278450.00,278450.00,0.00,0.00,0.00,0.00,1,96983132,2938,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,278450.00,278450.00,0.00,0.00,0.00,0.00,1,97007334,2939,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,318754.00,318754.00,0.00,0.00,0.00,0.00,1,97030903,2940,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,307458.00,307458.00,314684.00,314684.00,100.00,100.00,45.00,45.00,1,97044460,2940,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,257068.00,257068.00,314684.00,314684.00,40.00,40.00,43.00,43.00,1,97068677,2941,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,166.00,166.00,318754.00,318754.00,0.00,0.00,0.00,0.00,1,97076788,2941,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43059,3000,1,291,0,0,0,150.50,150.50,159377.00,159377.00,0.00,0.00,0.00,0.00,2,97117789,2942,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,264712.00,264712.00,0.00,0.00,91.00,91.00,43.00,43.00,1,97117008,2942,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97142120,2943,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,280050.00,280050.00,0.00,0.00,0.00,0.00,1,97190571,2945,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,252134.00,252134.00,266190.00,266190.00,87.00,87.00,43.00,43.00,1,97213836,2945,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,276313.00,276313.00,266190.00,266190.00,100.00,100.00,44.00,44.00,1,97238041,2946,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,280050.00,280050.00,0.00,0.00,0.00,0.00,1,97249409,2946,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,280050.00,280050.00,0.00,0.00,0.00,0.00,1,97273530,2947,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,280050.00,280050.00,0.00,0.00,0.00,0.00,1,97297730,2948,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,279017.00,279017.00,290420.00,290420.00,100.00,100.00,44.00,44.00,1,97310676,2948,0.33,32,ll_legit,0,6,15,0
