src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1222085.00,1222085.00,1210151.00,1210151.00,100.00,100.00,83.00,83.00,1,84671181,2565,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1222186.00,1222186.00,1210151.00,1210151.00,100.00,100.00,83.00,83.00,1,84695330,2566,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,152.00,152.00,1210018.00,1210018.00,0.00,0.00,0.00,0.00,1,84706574,2566,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,153.00,153.00,1234918.00,1234918.00,0.00,0.00,0.00,0.00,1,84736548,2567,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,40740,1,153,1,0,1,1221970.00,1221970.00,1234141.00,1234141.00,100.00,100.00,83.00,83.00,1,84743741,2567,0.04,3,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1232394.00,1232394.00,1234141.00,1234141.00,100.00,100.00,83.00,83.00,1,84792151,2569,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,152.00,152.00,1234918.00,1234918.00,0.00,0.00,0.00,0.00,1,84803373,2569,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,153.00,153.00,1234918.00,1234918.00,0.00,0.00,0.00,0.00,1,84827699,2570,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1222017.00,1222017.00,1234348.00,1234348.00,100.00,100.00,83.00,83.00,1,84840565,2570,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,151.00,151.00,1234228.00,1234228.00,0.00,0.00,0.00,0.00,1,84864985,2571,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,34700,1,1350,1,0,1,1184007.00,1184007.00,1234125.00,1234125.00,100.00,100.00,81.00,81.00,1,84888976,2572,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,152.00,152.00,1224070.00,1224070.00,0.00,0.00,0.00,0.00,1,84914104,2573,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,59232,1,138,1,0,1,1208394.00,1208394.00,0.00,0.00,100.00,100.00,82.00,82.00,1,84937386,2573,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59232,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84938284,2573,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,151.00,151.00,1209934.00,1209934.00,0.00,0.00,0.00,0.00,1,84972818,2574,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,150.00,150.00,1209934.00,1209934.00,0.00,0.00,0.00,0.00,1,84996980,2575,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,150.00,150.00,1209934.00,1209934.00,0.00,0.00,0.00,0.00,1,85021189,2576,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1173815.00,1173815.00,1185720.00,1185720.00,100.00,100.00,81.00,81.00,1,85034213,2576,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1173857.00,1173857.00,1185720.00,1185720.00,100.00,100.00,81.00,81.00,1,85058417,2577,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,153.00,153.00,1186838.00,1186838.00,0.00,0.00,0.00,0.00,1,85069672,2577,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,169.00,169.00,1186838.00,1186838.00,0.00,0.00,0.00,0.00,1,85093849,2578,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,36896,1,153,1,0,1,1173851.00,1173851.00,1185720.00,1185720.00,100.00,100.00,81.00,81.00,1,85106805,2578,0.04,3,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,125.00,125.00,1166220.00,1166220.00,0.00,0.00,0.00,0.00,1,85136507,2579,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,125.00,125.00,1166220.00,1166220.00,0.00,0.00,0.00,0.00,1,85166503,2580,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1180092.00,1180092.00,1185794.00,1185794.00,100.00,100.00,81.00,81.00,1,85203623,2581,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,125.00,125.00,1166220.00,1166220.00,0.00,0.00,0.00,0.00,1,85204530,2581,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40100,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85228626,2582,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,126.00,126.00,1166220.00,1166220.00,0.00,0.00,0.00,0.00,1,85269379,2583,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,123.00,123.00,1166220.00,1166220.00,0.00,0.00,0.00,0.00,1,85286610,2584,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1193051.00,1193051.00,1210035.00,1210035.00,100.00,100.00,82.00,82.00,1,85300449,2584,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1197931.00,1197931.00,1210035.00,1210035.00,100.00,100.00,82.00,82.00,1,85324654,2585,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,152.00,152.00,1205089.00,1205089.00,0.00,0.00,0.00,0.00,1,85336541,2585,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,151.00,151.00,1205089.00,1205089.00,0.00,0.00,0.00,0.00,1,85360106,2586,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,155.00,155.00,1205089.00,1205089.00,0.00,0.00,0.00,0.00,1,85384276,2587,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,37874,1,138,1,0,1,1208485.00,1208485.00,0.00,0.00,100.00,100.00,82.00,82.00,1,85397280,2587,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37874,3003,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85398148,2587,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,153.00,153.00,1210005.00,1210005.00,0.00,0.00,0.00,0.00,1,85446657,2589,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1192467.00,1192467.00,1210043.00,1210043.00,100.00,100.00,82.00,82.00,1,85469907,2589,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,156.00,156.00,1210005.00,1210005.00,0.00,0.00,0.00,0.00,1,85495045,2590,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,59232,1,2700,2,0,2,1172885.00,1172885.00,1234219.00,1234219.00,100.00,100.00,81.00,81.00,2,85566703,2592,0.65,65,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,151.00,151.00,1234196.00,1234196.00,0.00,0.00,0.00,0.00,1,85567660,2592,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,151.00,151.00,1234196.00,1234196.00,0.00,0.00,0.00,0.00,1,85616049,2594,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,152.00,152.00,1234196.00,1234196.00,0.00,0.00,0.00,0.00,1,85650726,2595,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1197900.00,1197900.00,1210015.00,1210015.00,100.00,100.00,82.00,82.00,1,85663535,2595,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,151.00,151.00,1223974.00,1223974.00,0.00,0.00,0.00,0.00,1,85688639,2596,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,152.00,152.00,1223974.00,1223974.00,0.00,0.00,0.00,0.00,1,85737065,2598,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34700,3006,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,85737156,2598,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1198111.00,1198111.00,1210018.00,1210018.00,100.00,100.00,82.00,82.00,1,85760357,2598,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1198175.00,1198175.00,1210018.00,1210018.00,100.00,100.00,82.00,82.00,1,85784562,2599,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,150.00,150.00,1209996.00,1209996.00,0.00,0.00,0.00,0.00,1,85795850,2599,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,152.00,152.00,1209996.00,1209996.00,0.00,0.00,0.00,0.00,1,85819944,2600,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,42506,1,138,1,0,1,1208545.00,1208545.00,0.00,0.00,100.00,100.00,82.00,82.00,1,85832895,2600,0.03,3,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3007,44907,1,138,1,0,1,1208674.00,1208674.00,0.00,0.00,100.00,100.00,82.00,82.00,1,85857102,2601,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44907,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85857915,2601,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,155.00,155.00,1209996.00,1209996.00,0.00,0.00,0.00,0.00,1,85892532,2602,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,153.00,153.00,1180214.00,1180214.00,0.00,0.00,0.00,0.00,1,85916761,2603,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1149661.00,1149661.00,1185932.00,1185932.00,100.00,100.00,80.00,80.00,1,85929676,2603,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1149713.00,1149713.00,1185932.00,1185932.00,100.00,100.00,80.00,80.00,1,85953881,2604,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,154.00,154.00,1180214.00,1180214.00,0.00,0.00,0.00,0.00,1,85979035,2605,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,156.00,156.00,1180214.00,1180214.00,0.00,0.00,0.00,0.00,1,86013624,2606,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1160756.00,1160756.00,1210015.00,1210015.00,100.00,100.00,80.00,80.00,1,86026496,2606,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1184916.00,1184916.00,1210015.00,1210015.00,100.00,100.00,81.00,81.00,1,86050698,2607,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,151.00,151.00,1223974.00,1223974.00,0.00,0.00,0.00,0.00,1,86062836,2607,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,150.00,150.00,1220198.00,1220198.00,0.00,0.00,0.00,0.00,1,86100002,2609,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,34700,1,1350,1,0,1,1208417.00,1208417.00,1210132.00,1210132.00,100.00,100.00,82.00,82.00,1,86123323,2609,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,34700,1,1350,1,0,1,1232522.00,1232522.00,1210132.00,1210132.00,100.00,100.00,83.00,83.00,1,86147532,2610,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,154.00,154.00,1220198.00,1220198.00,0.00,0.00,0.00,0.00,1,86158769,2610,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59232,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86172611,2611,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1222303.00,1222303.00,1234337.00,1234337.00,100.00,100.00,83.00,83.00,1,86195944,2611,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,150.00,150.00,1224082.00,1224082.00,0.00,0.00,0.00,0.00,1,86207222,2612,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1222369.00,1222369.00,1234337.00,1234337.00,100.00,100.00,83.00,83.00,1,86220157,2612,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1222383.00,1222383.00,1234337.00,1234337.00,100.00,100.00,83.00,83.00,1,86244338,2613,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,148.00,148.00,1224082.00,1224082.00,0.00,0.00,0.00,0.00,1,86255470,2613,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,151.00,151.00,1222844.00,1222844.00,0.00,0.00,0.00,0.00,1,86269381,2614,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1222318.00,1222318.00,1234283.00,1234283.00,100.00,100.00,83.00,83.00,1,86292693,2614,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1222351.00,1222351.00,1234283.00,1234283.00,100.00,100.00,83.00,83.00,1,86316898,2615,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1203791.00,1203791.00,1210095.00,1210095.00,100.00,100.00,82.00,82.00,1,86341102,2616,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,124.00,124.00,1210016.00,1210016.00,0.00,0.00,0.00,0.00,1,86346533,2616,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,123.00,123.00,1210016.00,1210016.00,0.00,0.00,0.00,0.00,1,86370193,2617,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,40100,1,138,1,0,1,1160150.00,1160150.00,0.00,0.00,100.00,100.00,80.00,80.00,1,86389511,2617,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40100,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86391003,2617,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,124.00,124.00,1210016.00,1210016.00,0.00,0.00,0.00,0.00,1,86418661,2618,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,123.00,123.00,1210016.00,1210016.00,0.00,0.00,0.00,0.00,1,86443688,2619,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,124.00,124.00,1210016.00,1210016.00,0.00,0.00,0.00,0.00,1,86476568,2620,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1173847.00,1173847.00,1185877.00,1185877.00,100.00,100.00,81.00,81.00,1,86486335,2620,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44907,3007,1,306,0,0,0,158.00,158.00,1198909.00,1198909.00,0.00,0.00,0.00,0.00,2,86523809,2621,0.07,7,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,166.00,166.00,1198909.00,1198909.00,0.00,0.00,0.00,0.00,1,86545847,2622,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1198063.00,1198063.00,1185877.00,1185877.00,100.00,100.00,82.00,82.00,1,86558920,2622,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1198028.00,1198028.00,1185877.00,1185877.00,100.00,100.00,82.00,82.00,1,86583126,2623,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,149.00,149.00,1198909.00,1198909.00,0.00,0.00,0.00,0.00,1,86608261,2624,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37874,3003,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,86608355,2624,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1159858.00,1159858.00,1210043.00,1210043.00,100.00,100.00,80.00,80.00,1,86655738,2625,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,152.00,152.00,1210023.00,1210023.00,0.00,0.00,0.00,0.00,1,86656682,2625,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,152.00,152.00,1210023.00,1210023.00,0.00,0.00,0.00,0.00,1,86705088,2627,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1184148.00,1184148.00,1185844.00,1185844.00,100.00,100.00,81.00,81.00,1,86752550,2628,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,149.00,149.00,1185837.00,1185837.00,0.00,0.00,0.00,0.00,1,86753489,2628,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,151.00,151.00,1185837.00,1185837.00,0.00,0.00,0.00,0.00,1,86801930,2630,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,167.00,167.00,1185837.00,1185837.00,0.00,0.00,0.00,0.00,1,86841759,2631,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1197909.00,1197909.00,1185844.00,1185844.00,100.00,100.00,82.00,82.00,1,86849372,2631,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1184106.00,1184106.00,1210058.00,1210058.00,100.00,100.00,81.00,81.00,1,86873575,2632,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,149.00,149.00,1197894.00,1197894.00,0.00,0.00,0.00,0.00,1,86886541,2632,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40100,3001,1,153,1,0,0,160.00,160.00,1197894.00,1197894.00,0.00,0.00,0.00,0.00,1,86921969,2633,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,34700,1,138,0,0,1,1184156.00,1184156.00,0.00,0.00,100.00,100.00,81.00,81.00,1,86921987,2633,0.03,3,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1208332.00,1208332.00,1210058.00,1210058.00,100.00,100.00,82.00,82.00,1,86946190,2634,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1198023.00,1198023.00,1210028.00,1210028.00,100.00,100.00,82.00,82.00,1,86970395,2635,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,151.00,151.00,1210103.00,1210103.00,0.00,0.00,0.00,0.00,1,86981674,2635,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,165.00,165.00,1210103.00,1210103.00,0.00,0.00,0.00,0.00,1,87005866,2636,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1198157.00,1198157.00,1210028.00,1210028.00,100.00,100.00,82.00,82.00,1,87018799,2636,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,42506,1,138,1,0,1,1208399.00,1208399.00,0.00,0.00,100.00,100.00,82.00,82.00,1,87042987,2637,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42506,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87043872,2637,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44907,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87067992,2638,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,153.00,153.00,1210103.00,1210103.00,0.00,0.00,0.00,0.00,1,87102669,2639,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1198025.00,1198025.00,1210119.00,1210119.00,100.00,100.00,82.00,82.00,1,87115593,2639,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1198035.00,1198035.00,1210119.00,1210119.00,100.00,100.00,82.00,82.00,1,87139801,2640,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1149493.00,1149493.00,1210119.00,1210119.00,100.00,100.00,80.00,80.00,1,87164006,2641,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,153.00,153.00,1210094.00,1210094.00,0.00,0.00,0.00,0.00,1,87176610,2641,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1173676.00,1173676.00,1210058.00,1210058.00,100.00,100.00,81.00,81.00,1,87212414,2642,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,151.00,151.00,1210094.00,1210094.00,0.00,0.00,0.00,0.00,1,87213290,2642,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,151.00,151.00,1197894.00,1197894.00,0.00,0.00,0.00,0.00,1,87237514,2643,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,73.00,73.00,1177802.00,1177802.00,0.00,0.00,0.00,0.00,1,87277864,2644,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,34700,1,1350,1,0,1,1173360.00,1173360.00,1185921.00,1185921.00,100.00,100.00,81.00,81.00,1,87309234,2645,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,150.00,150.00,1177802.00,1177802.00,0.00,0.00,0.00,0.00,1,87310136,2645,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,59232,1,138,1,0,1,1160205.00,1160205.00,0.00,0.00,100.00,100.00,80.00,80.00,1,87333439,2646,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,59232,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87334237,2646,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,152.00,152.00,1171989.00,1171989.00,0.00,0.00,0.00,0.00,1,87368891,2647,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1173848.00,1173848.00,1161698.00,1161698.00,100.00,100.00,81.00,81.00,1,87381865,2647,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1173992.00,1173992.00,1161698.00,1161698.00,100.00,100.00,81.00,81.00,1,87406071,2648,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1174046.00,1174046.00,1161698.00,1161698.00,100.00,100.00,81.00,81.00,1,87430276,2649,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,153.00,153.00,1171989.00,1171989.00,0.00,0.00,0.00,0.00,1,87441524,2649,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,152.00,152.00,1196285.00,1196285.00,0.00,0.00,0.00,0.00,1,87465666,2650,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1173811.00,1173811.00,1185985.00,1185985.00,100.00,100.00,81.00,81.00,1,87478644,2650,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1197930.00,1197930.00,1185985.00,1185985.00,100.00,100.00,82.00,82.00,1,87502852,2651,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,154.00,154.00,1196285.00,1196285.00,0.00,0.00,0.00,0.00,1,87514053,2651,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,153.00,153.00,1196285.00,1196285.00,0.00,0.00,0.00,0.00,1,87552167,2653,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1204362.00,1204362.00,1210110.00,1210110.00,100.00,100.00,82.00,82.00,1,87575417,2653,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,124.00,124.00,1229789.00,1229789.00,0.00,0.00,0.00,0.00,1,87576322,2653,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40100,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87600437,2654,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,123.00,123.00,1229789.00,1229789.00,0.00,0.00,0.00,0.00,1,87629513,2655,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34387,3008,1,306,0,0,0,123.50,123.50,1229789.00,1229789.00,0.00,0.00,0.00,0.00,2,87677124,2656,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1194872.00,1194872.00,1210110.00,1210110.00,100.00,100.00,82.00,82.00,1,87672242,2656,0.33,32,ll_legit,0,7,52,0
