src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.00,149.00,51400.00,51400.00,0.00,0.00,0.00,0.00,2,115322552,3494,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53290.00,53290.00,61021.00,61021.00,100.00,100.00,34.50,34.50,2,115331332,3494,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2853,2,0,2,61919.33,66021.00,65091.67,61021.00,97.33,100.00,35.33,36.00,3,115367938,3495,0.69,34,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,148.00,148.00,51400.00,51400.00,0.00,0.00,0.00,0.00,1,115356662,3495,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,82849.00,82849.00,0.00,0.00,0.00,0.00,1,115381078,3496,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,52613.00,52613.00,73233.00,73233.00,100.00,100.00,35.00,35.00,1,115392346,3496,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,65827.00,65827.00,0.00,0.00,0.00,0.00,2,115429895,3497,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,53300.50,53300.50,67118.00,67118.00,99.00,99.00,34.50,34.50,2,115428955,3497,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53279.00,53279.00,61003.00,61003.00,100.00,100.00,34.50,34.50,2,115465560,3498,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,48805.00,48805.00,0.00,0.00,0.00,0.00,1,115454307,3498,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,48820.00,48820.00,0.00,0.00,0.00,0.00,1,115478717,3499,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,59238.00,59238.00,48812.00,48812.00,100.00,100.00,35.00,35.00,1,115489968,3499,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,48802.50,48802.50,0.00,0.00,0.00,0.00,2,115527504,3500,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,41050.00,41050.00,36617.00,36617.00,95.00,95.00,33.50,33.50,2,115526576,3500,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,48785.00,48785.00,0.00,0.00,0.00,0.00,2,115554588,3501,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53204.50,53204.50,36617.00,36617.00,100.00,100.00,34.50,34.50,2,115563181,3501,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53252.00,53252.00,61004.00,61004.00,100.00,100.00,34.50,34.50,2,115587557,3502,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.50,151.50,51481.00,51481.00,0.00,0.00,0.00,0.00,2,115591658,3502,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,51481.00,51481.00,0.00,0.00,0.00,0.00,2,115625112,3503,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,55603.00,55603.00,61004.00,61004.00,97.50,97.50,35.00,35.00,2,115624175,3503,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,51901.00,51901.00,73194.00,73194.00,100.00,100.00,34.50,34.50,2,115660782,3504,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,70519.00,70519.00,0.00,0.00,0.00,0.00,1,115649493,3504,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,70519.00,70519.00,0.00,0.00,0.00,0.00,1,115673916,3505,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,41109.50,41109.50,36628.00,36628.00,100.00,100.00,33.50,33.50,2,115697393,3505,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,53262.00,53262.00,36628.00,36628.00,93.50,93.50,34.50,34.50,2,115721801,3506,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,48820.00,48820.00,0.00,0.00,0.00,0.00,1,115722743,3506,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53297.50,53297.50,61011.00,61011.00,100.00,100.00,34.50,34.50,2,115758411,3507,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,48769.00,48769.00,0.00,0.00,0.00,0.00,1,115747084,3507,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,48769.00,48769.00,0.00,0.00,0.00,0.00,2,115786677,3508,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,65380.00,65380.00,61011.00,61011.00,96.50,96.50,35.50,35.50,2,115795020,3508,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2853,3,0,3,53338.00,53300.00,61002.00,61002.00,100.00,100.00,34.67,35.00,3,115825527,3509,0.69,34,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,152.00,152.00,79323.00,79323.00,0.00,0.00,0.00,0.00,1,115826406,3509,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,62485.00,62485.00,61002.00,61002.00,100.00,100.00,36.00,36.00,2,115862132,3510,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,79323.00,79323.00,0.00,0.00,0.00,0.00,1,115850816,3510,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,53324.50,53324.50,67097.00,67097.00,99.50,99.50,34.50,34.50,2,115886521,3511,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,61109.00,61109.00,0.00,0.00,0.00,0.00,1,115887515,3511,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,54368.50,54368.50,67097.00,67097.00,100.00,100.00,35.00,35.00,2,115923132,3512,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,61109.00,61109.00,0.00,0.00,0.00,0.00,1,115911826,3512,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,67148.50,67148.50,0.00,0.00,0.00,0.00,2,115960701,3513,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,41075.50,41075.50,73187.00,73187.00,100.00,100.00,33.50,33.50,2,115959707,3513,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,47112.00,47112.00,73187.00,73187.00,100.00,100.00,34.00,34.00,1,115984097,3514,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,73188.00,73188.00,0.00,0.00,0.00,0.00,1,115984997,3514,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53180.00,53180.00,61002.00,61002.00,100.00,100.00,34.50,34.50,2,116020710,3515,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,48709.00,48709.00,0.00,0.00,0.00,0.00,1,116009419,3515,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,48778.00,48778.00,0.00,0.00,0.00,0.00,2,116058267,3516,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,53314.00,53314.00,54912.50,54912.50,98.50,98.50,34.50,34.50,2,116057333,3516,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,48847.00,48847.00,0.00,0.00,0.00,0.00,2,116085206,3517,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53220.50,53220.50,42708.50,42708.50,100.00,100.00,34.50,34.50,2,116093922,3517,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,42831.00,42831.00,36594.00,36594.00,100.00,100.00,34.00,34.00,2,116118290,3518,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,40763.00,40763.00,0.00,0.00,0.00,0.00,1,116119202,3518,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,55970.50,55970.50,48783.00,48783.00,94.50,94.50,35.00,35.00,2,116154896,3519,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,40763.00,40763.00,0.00,0.00,0.00,0.00,1,116143701,3519,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,68975.00,68975.00,0.00,0.00,0.00,0.00,2,116192411,3520,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53243.50,53243.50,60972.00,60972.00,100.00,100.00,34.50,34.50,2,116191510,3520,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,71385.00,71385.00,60972.00,60972.00,100.00,100.00,36.00,36.00,1,116215925,3521,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,68975.00,68975.00,0.00,0.00,0.00,0.00,1,116216851,3521,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,53308.00,53308.00,73232.00,73232.00,97.00,97.00,34.50,34.50,2,116252534,3522,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,73247.00,73247.00,0.00,0.00,0.00,0.00,1,116241226,3522,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,61040.00,61040.00,0.00,0.00,0.00,0.00,2,116290085,3523,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,41084.00,41084.00,48825.00,48825.00,100.00,100.00,33.50,33.50,2,116289149,3523,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,47134.00,47134.00,48825.00,48825.00,100.00,100.00,34.00,34.00,1,116313554,3524,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,48833.00,48833.00,0.00,0.00,0.00,0.00,1,116314461,3524,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53267.50,53267.50,61015.00,61015.00,100.00,100.00,34.50,34.50,2,116350161,3525,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,148.00,148.00,48778.00,48778.00,0.00,0.00,0.00,0.00,1,116338862,3525,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43022,1,4050,3,0,3,59384.67,59417.00,61015.00,61015.00,100.00,100.00,35.00,35.00,3,116386768,3526,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,48778.00,48778.00,0.00,0.00,0.00,0.00,1,116375443,3526,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,60989.00,60989.00,0.00,0.00,0.00,0.00,1,116399853,3527,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,41142.00,41142.00,61009.00,61009.00,96.00,96.00,33.50,33.50,2,116423386,3527,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53255.00,53255.00,54896.00,54896.00,100.00,100.00,34.50,34.50,2,116447758,3528,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,48791.00,48791.00,0.00,0.00,0.00,0.00,1,116448636,3528,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53263.50,53263.50,48783.00,48783.00,100.00,100.00,34.50,34.50,2,116484368,3529,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,152.00,152.00,48791.00,48791.00,0.00,0.00,0.00,0.00,1,116473061,3529,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,48810.00,48810.00,0.00,0.00,0.00,0.00,2,116521879,3530,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,65474.50,65474.50,48819.00,48819.00,99.00,99.00,35.50,35.50,2,116520977,3530,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,71527.00,71527.00,48819.00,48819.00,100.00,100.00,36.00,36.00,1,116545380,3531,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,48810.00,48810.00,0.00,0.00,0.00,0.00,1,116546279,3531,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,41110.50,41110.50,61013.00,61013.00,100.00,100.00,33.50,33.50,2,116581995,3532,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,116570664,3532,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43022,1,4050,2,0,2,51251.67,47243.00,61015.33,61013.00,96.67,100.00,34.33,34.00,3,116618602,3533,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,116607291,3533,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,148.00,148.00,61036.00,61036.00,0.00,0.00,0.00,0.00,1,116631701,3534,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,51969.00,51969.00,61020.00,61020.00,100.00,100.00,35.00,35.00,1,116643012,3534,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,61036.00,61036.00,0.00,0.00,0.00,0.00,2,116680506,3535,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,65464.00,65464.00,61020.00,61020.00,100.00,100.00,35.50,35.50,2,116679599,3535,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,50198.50,50198.50,73174.00,73174.00,100.00,100.00,34.50,34.50,2,116710091,3536,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,79316.00,79316.00,0.00,0.00,0.00,0.00,1,116711011,3536,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,59332.50,59332.50,73174.00,73174.00,100.00,100.00,35.50,35.50,2,116746699,3537,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,153.00,153.00,79316.00,79316.00,0.00,0.00,0.00,0.00,1,116735379,3537,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,148.50,148.50,48801.00,48801.00,0.00,0.00,0.00,0.00,2,116784188,3538,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,53309.00,53309.00,67119.00,67119.00,94.00,94.00,34.50,34.50,2,116783314,3538,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53311.00,53311.00,48828.00,48828.00,100.00,100.00,34.50,34.50,2,116819925,3539,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,48827.00,48827.00,0.00,0.00,0.00,0.00,1,116808644,3539,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,48827.00,48827.00,0.00,0.00,0.00,0.00,1,116833012,3540,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,34974.00,34974.00,36604.00,36604.00,100.00,100.00,33.00,33.00,1,116844338,3540,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.00,149.00,48815.00,48815.00,0.00,0.00,0.00,0.00,2,116881879,3541,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,41120.50,41120.50,36604.00,36604.00,96.50,96.50,33.50,33.50,2,116880952,3541,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53294.50,53294.50,61032.00,61032.00,100.00,100.00,34.50,34.50,2,116917561,3542,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,48822.00,48822.00,0.00,0.00,0.00,0.00,1,116906284,3542,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,154.00,154.00,48822.00,48822.00,0.00,0.00,0.00,0.00,1,116930685,3543,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,59362.00,59362.00,61032.00,61032.00,100.00,100.00,35.00,35.00,1,116941975,3543,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,48811.00,48811.00,0.00,0.00,0.00,0.00,2,116979503,3544,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,65346.00,65346.00,48819.00,48819.00,100.00,100.00,35.50,35.50,2,116978592,3544,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,41109.00,41109.00,36613.00,36613.00,100.00,100.00,33.50,33.50,2,117015197,3545,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,153.00,153.00,48797.00,48797.00,0.00,0.00,0.00,0.00,1,117003892,3545,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53251.00,53251.00,36613.00,36613.00,100.00,100.00,34.50,34.50,2,117039611,3546,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,48797.00,48797.00,0.00,0.00,0.00,0.00,2,117049042,3546,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,58123.50,58123.50,61017.00,61017.00,100.00,100.00,35.00,35.00,2,117076226,3547,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.00,149.00,61035.00,61035.00,0.00,0.00,0.00,0.00,2,117081123,3547,0.07,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,61035.00,61035.00,0.00,0.00,0.00,0.00,2,117113672,3548,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,56950.50,56950.50,61017.00,61017.00,100.00,100.00,35.50,35.50,2,117112803,3548,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,36288.50,36288.50,73207.00,73207.00,98.50,98.50,33.50,33.50,2,117149412,3549,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,73240.00,73240.00,0.00,0.00,0.00,0.00,1,117138159,3549,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,73240.00,73240.00,0.00,0.00,0.00,0.00,1,117162516,3550,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,59332.00,59332.00,73207.00,73207.00,100.00,100.00,35.00,35.00,1,117173818,3550,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.00,151.00,48769.00,48769.00,0.00,0.00,0.00,0.00,2,117211356,3551,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53235.50,53235.50,61008.00,61008.00,100.00,100.00,34.50,34.50,2,117210429,3551,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,53313.50,53313.50,48804.00,48804.00,94.50,94.50,34.50,34.50,2,117247047,3552,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,48806.00,48806.00,0.00,0.00,0.00,0.00,1,117235739,3552,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,153.00,153.00,48806.00,48806.00,0.00,0.00,0.00,0.00,1,117260184,3553,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,34980.00,34980.00,36583.00,36583.00,100.00,100.00,33.00,33.00,1,117271420,3553,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,48796.00,48796.00,0.00,0.00,0.00,0.00,2,117305485,3554,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,41008.00,41008.00,36583.00,36583.00,100.00,100.00,33.50,33.50,2,117308014,3554,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.00,151.00,51641.00,51641.00,0.00,0.00,0.00,0.00,2,117339023,3555,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53271.50,53271.50,61010.00,61010.00,100.00,100.00,34.50,34.50,2,117344624,3555,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,54486.00,54486.00,0.00,0.00,0.00,0.00,1,117357708,3556,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,47193.00,47193.00,61010.00,61010.00,100.00,100.00,34.00,34.00,1,117369038,3556,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,61037.00,61037.00,0.00,0.00,0.00,0.00,2,117406611,3557,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,68707.50,68707.50,67117.50,67117.50,100.00,100.00,36.00,36.00,2,117405653,3557,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,41072.50,41072.50,54926.00,54926.00,100.00,100.00,33.50,33.50,2,117442274,3558,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,67588.00,67588.00,0.00,0.00,0.00,0.00,1,117430937,3558,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,48776.00,48776.00,0.00,0.00,0.00,0.00,2,117479795,3559,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53259.50,53259.50,36627.00,36627.00,100.00,100.00,34.50,34.50,2,117478891,3559,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,47237.00,47237.00,61013.00,61013.00,92.00,92.00,34.00,34.00,1,117503300,3560,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,48852.00,48852.00,0.00,0.00,0.00,0.00,1,117504228,3560,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53305.00,53305.00,61013.00,61013.00,100.00,100.00,34.50,34.50,2,117539901,3561,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,48852.00,48852.00,0.00,0.00,0.00,0.00,1,117528637,3561,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,61023.50,61023.50,0.00,0.00,0.00,0.00,2,117577423,3562,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,41069.50,41069.50,61018.00,61018.00,100.00,100.00,33.50,33.50,2,117576516,3562,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,47072.00,47072.00,61018.00,61018.00,100.00,100.00,34.00,34.00,1,117600923,3563,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,117602980,3563,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53277.50,53277.50,61031.00,61031.00,100.00,100.00,34.50,34.50,2,117637538,3564,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,48846.00,48846.00,0.00,0.00,0.00,0.00,1,117626271,3564,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.00,151.00,48803.00,48803.00,0.00,0.00,0.00,0.00,2,117675030,3565,0.07,3,ll_legit,0,2,9,0
