src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,85357.00,85357.00,0.00,0.00,0.00,0.00,1,91653356,2777,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,83828.00,83828.00,85434.00,85434.00,74.00,74.00,38.00,38.00,1,91664656,2777,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,97628.00,97628.00,0.00,0.00,0.00,0.00,2,91693057,2778,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,96415.00,96415.00,85434.00,85434.00,99.50,99.50,39.00,39.00,2,91701263,2778,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43851,1,4050,0,0,0,79703.67,83775.00,81357.33,85434.00,26.67,31.00,37.67,38.00,3,91737872,2779,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,97628.00,97628.00,0.00,0.00,0.00,0.00,2,91733111,2779,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,91750996,2780,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,68538.00,68538.00,73204.00,73204.00,35.00,35.00,37.00,37.00,1,91762278,2780,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.50,152.50,73204.00,73204.00,0.00,0.00,0.00,0.00,2,91799812,2781,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,67072.00,67072.00,73204.00,73204.00,37.00,37.00,37.00,37.00,2,91798884,2781,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65466.50,65466.50,73182.00,73182.00,40.00,40.00,36.50,36.50,2,91835457,2782,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,91824197,2782,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77621.00,77621.00,73182.00,73182.00,46.50,46.50,37.50,37.50,2,91859864,2783,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,149.00,149.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,91853050,2783,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,73211.50,73211.50,0.00,0.00,0.00,0.00,2,91897412,2784,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77695.50,77695.50,79316.50,79316.50,62.50,62.50,37.50,37.50,2,91896477,2784,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,80237.50,80237.50,85451.00,85451.00,80.50,80.50,38.00,38.00,2,91933084,2785,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,91921804,2785,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,73216.00,73216.00,0.00,0.00,0.00,0.00,2,91970603,2786,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,89875.00,89875.00,85451.00,85451.00,97.00,97.00,38.50,38.50,2,91969691,2786,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,95847.00,95847.00,85356.00,85356.00,26.00,26.00,39.00,39.00,1,91994058,2787,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,91995015,2787,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,97594.00,97594.00,0.00,0.00,0.00,0.00,2,92029794,2788,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89856.50,89856.50,85356.00,85356.00,49.00,49.00,38.50,38.50,2,92030668,2788,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,152.00,151.00,97594.00,97594.00,0.00,0.00,0.00,0.00,3,92068225,2789,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89869.50,89869.50,85356.00,85356.00,78.00,78.00,38.50,38.50,2,92067275,2789,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,1,0,1,96008.00,96008.00,109843.00,109843.00,100.00,100.00,39.00,39.00,1,92091692,2790,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.00,150.00,99334.00,99334.00,0.00,0.00,0.00,0.00,2,92096089,2790,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,101074.00,101074.00,0.00,0.00,0.00,0.00,2,92123137,2791,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,80121.50,80121.50,109843.00,109843.00,38.00,38.00,38.00,38.00,2,92128300,2791,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,85415.00,85415.00,0.00,0.00,0.00,0.00,2,92165846,2792,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,63807.50,63807.50,91529.50,91529.50,41.50,41.50,36.50,36.50,2,92164921,2792,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,62427.50,62427.50,73216.00,73216.00,43.00,43.00,36.50,36.50,2,92201526,2793,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,69756.00,69756.00,0.00,0.00,0.00,0.00,1,92190240,2793,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,153.00,153.00,69756.00,69756.00,0.00,0.00,0.00,0.00,1,92214659,2794,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,59412.00,59412.00,61023.00,61023.00,46.00,46.00,36.00,36.00,1,92225936,2794,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,73239.00,73239.00,0.00,0.00,0.00,0.00,2,92263425,2795,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77659.50,77659.50,61023.00,61023.00,57.50,57.50,37.50,37.50,2,92262548,2795,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,73239.00,73239.00,0.00,0.00,0.00,0.00,2,92300042,2796,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77650.50,77650.50,61023.00,61023.00,73.00,73.00,37.50,37.50,2,92299116,2796,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,83275.00,83275.00,0.00,0.00,0.00,0.00,2,92333050,2797,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,83676.00,83676.00,85369.00,85369.00,87.00,87.00,38.00,38.00,1,92323468,2797,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,150.00,150.00,83275.00,83275.00,0.00,0.00,0.00,0.00,3,92364045,2798,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,83646.00,83646.00,85369.00,85369.00,98.50,98.50,38.00,38.00,2,92360005,2798,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,83275.00,83275.00,0.00,0.00,0.00,0.00,2,92397556,2799,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89738.50,89738.50,85369.00,85369.00,30.50,30.50,38.50,38.50,2,92396593,2799,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,87298.00,87298.00,97481.00,97481.00,54.00,54.00,39.00,39.00,1,92421000,2800,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,99585.00,99585.00,0.00,0.00,0.00,0.00,1,92421944,2800,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,97747.00,97747.00,97481.00,97481.00,81.50,81.50,39.50,39.50,2,92457613,2801,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,99585.00,99585.00,0.00,0.00,0.00,0.00,1,92446337,2801,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.00,150.00,99585.00,99585.00,0.00,0.00,0.00,0.00,2,92495128,2802,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,1503,0,0,0,97087.00,97087.00,97481.00,97481.00,23.50,23.50,39.50,39.50,2,92494219,2802,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77635.50,77635.50,97625.00,97625.00,36.00,36.00,37.50,37.50,2,92530834,2803,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,97682.00,97682.00,0.00,0.00,0.00,0.00,1,92519617,2803,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77682.00,77682.00,97625.00,97625.00,46.50,46.50,37.50,37.50,2,92555203,2804,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,97682.00,97682.00,0.00,0.00,0.00,0.00,1,92553100,2804,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,85401.00,85401.00,0.00,0.00,0.00,0.00,2,92592744,2805,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65371.50,65371.50,73189.00,73189.00,54.50,54.50,36.50,36.50,2,92591810,2805,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77842.50,77842.50,73189.00,73189.00,66.00,66.00,38.00,38.00,2,92628413,2806,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,73120.00,73120.00,0.00,0.00,0.00,0.00,1,92617145,2806,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,73120.00,73120.00,0.00,0.00,0.00,0.00,1,92641506,2807,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,83749.00,83749.00,73189.00,73189.00,79.00,79.00,38.00,38.00,1,92652819,2807,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,73233.00,73233.00,0.00,0.00,0.00,0.00,2,92690352,2808,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77672.50,77672.50,85416.00,85416.00,90.50,90.50,37.50,37.50,2,92689426,2808,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,77713.00,77713.00,85416.00,85416.00,55.00,55.00,37.50,37.50,2,92726036,2809,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,92714753,2809,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,92739219,2810,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89897.00,89897.00,85414.00,85414.00,35.50,35.50,38.50,38.50,2,92762647,2810,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89872.00,89872.00,85414.00,85414.00,55.00,55.00,38.50,38.50,2,92787019,2811,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,97668.00,97668.00,0.00,0.00,0.00,0.00,1,92787968,2811,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89857.50,89857.50,85414.00,85414.00,85.00,85.00,38.50,38.50,2,92823632,2812,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,97668.00,97668.00,0.00,0.00,0.00,0.00,1,92812368,2812,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,158.50,158.50,97581.00,97581.00,0.00,0.00,0.00,0.00,2,92861140,2813,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89774.50,89774.50,97607.00,97607.00,14.00,14.00,38.50,38.50,2,92860243,2813,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,71643.00,71643.00,97607.00,97607.00,34.00,34.00,37.00,37.00,1,92884646,2814,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,97494.00,97494.00,0.00,0.00,0.00,0.00,1,92885637,2814,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65510.50,65510.50,85409.00,85409.00,37.00,37.00,36.50,36.50,2,92921253,2815,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,149.00,149.00,97494.00,97494.00,0.00,0.00,0.00,0.00,1,92909992,2815,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,73270.00,73270.00,0.00,0.00,0.00,0.00,2,92951326,2816,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65348.50,65348.50,73211.00,73211.00,41.00,41.00,36.50,36.50,2,92957860,2816,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77510.50,77510.50,73211.00,73211.00,51.50,51.50,37.50,37.50,2,92982215,2817,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.00,150.00,73270.00,73270.00,0.00,0.00,0.00,0.00,2,92988130,2817,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,149.00,149.00,79301.00,79301.00,0.00,0.00,0.00,0.00,2,93019734,2818,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77617.50,77617.50,85370.00,85370.00,66.50,66.50,37.50,37.50,2,93018825,2818,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.00,150.00,85332.00,85332.00,0.00,0.00,0.00,0.00,2,93053143,2819,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,80301.50,80301.50,85370.00,85370.00,85.00,85.00,38.00,38.00,2,93055365,2819,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,155.00,155.00,85332.00,85332.00,0.00,0.00,0.00,0.00,2,93092844,2820,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,73759.00,73759.00,85363.00,85363.00,99.50,99.50,37.50,37.50,2,93091970,2820,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,85324.00,85324.00,0.00,0.00,0.00,0.00,1,93105067,2821,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,95779.00,95779.00,85356.00,85356.00,21.00,21.00,39.00,39.00,1,93116375,2821,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,85324.00,85324.00,0.00,0.00,0.00,0.00,2,93153893,2822,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,85367.50,85367.50,85356.00,85356.00,44.50,44.50,38.50,38.50,2,93152980,2822,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,83838.00,83838.00,91482.50,91482.50,72.00,72.00,38.00,38.00,2,93189590,2823,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,85324.00,85324.00,0.00,0.00,0.00,0.00,1,93178318,2823,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,97628.00,97628.00,0.00,0.00,0.00,0.00,1,93202694,2824,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,1,0,1,97569.00,97569.00,97609.00,97609.00,100.00,100.00,39.00,39.00,1,93214000,2824,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,97628.00,97628.00,0.00,0.00,0.00,0.00,2,93251597,2825,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89891.00,89891.00,97609.00,97609.00,26.00,26.00,38.50,38.50,2,93250614,2825,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77680.00,77680.00,97618.00,97618.00,52.00,52.00,37.50,37.50,2,93287215,2826,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,97628.00,97628.00,0.00,0.00,0.00,0.00,1,93275925,2826,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,149.00,149.00,97634.00,97634.00,0.00,0.00,0.00,0.00,2,93316535,2827,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65439.50,65439.50,97627.00,97627.00,56.50,56.50,36.50,36.50,2,93323789,2827,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,97634.00,97634.00,0.00,0.00,0.00,0.00,2,93353032,2828,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,71601.00,71601.00,97627.00,97627.00,61.00,61.00,37.00,37.00,1,93348197,2828,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,63666.00,63666.00,0.00,0.00,0.00,0.00,2,93383067,2829,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,69558.50,69558.50,73160.00,73160.00,64.00,64.00,37.00,37.00,2,93384761,2829,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,63666.00,63666.00,0.00,0.00,0.00,0.00,2,93422321,2830,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77623.00,77623.00,73160.00,73160.00,71.50,71.50,37.50,37.50,2,93421367,2830,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,81112.00,81112.00,85400.00,85400.00,88.00,88.00,38.00,38.00,1,93445775,2831,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,82705.00,82705.00,0.00,0.00,0.00,0.00,1,93446692,2831,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,77676.00,77676.00,85400.00,85400.00,97.00,97.00,37.50,37.50,2,93482381,2832,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,149.00,149.00,82705.00,82705.00,0.00,0.00,0.00,0.00,1,93471096,2832,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,82705.00,82705.00,0.00,0.00,0.00,0.00,2,93519941,2833,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89830.50,89830.50,85400.00,85400.00,18.00,18.00,38.50,38.50,2,93518988,2833,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,93064.00,93064.00,0.00,0.00,0.00,0.00,2,93548145,2834,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,95985.00,95985.00,85387.00,85387.00,44.00,44.00,39.00,39.00,1,93543361,2834,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89878.50,89878.50,85387.00,85387.00,67.50,67.50,38.50,38.50,2,93579964,2835,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,149.00,149.00,93064.00,93064.00,0.00,0.00,0.00,0.00,1,93568667,2835,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.00,150.00,93064.00,93064.00,0.00,0.00,0.00,0.00,2,93617499,2836,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,89775.50,89775.50,85387.00,85387.00,95.50,95.50,38.50,38.50,2,93616578,2836,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,101696.50,101696.50,97616.00,97616.00,33.50,33.50,40.00,40.00,2,93653181,2837,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,102175.00,102175.00,0.00,0.00,0.00,0.00,1,93641930,2837,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,102175.00,102175.00,0.00,0.00,0.00,0.00,1,93666272,2838,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,59379.00,59379.00,97616.00,97616.00,53.00,53.00,36.00,36.00,1,93677587,2838,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,149.50,149.50,87676.00,87676.00,0.00,0.00,0.00,0.00,2,93715107,2839,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77619.00,77619.00,91517.50,91517.50,65.00,65.00,37.50,37.50,2,93714192,2839,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65505.00,65505.00,85419.00,85419.00,77.00,77.00,36.50,36.50,2,93750803,2840,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,73177.00,73177.00,0.00,0.00,0.00,0.00,1,93739631,2840,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,73177.00,73177.00,0.00,0.00,0.00,0.00,1,93763935,2841,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,59423.00,59423.00,60997.00,60997.00,80.00,80.00,36.00,36.00,1,93775195,2841,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,156.50,156.50,73186.00,73186.00,0.00,0.00,0.00,0.00,2,93812713,2842,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77587.00,77587.00,60997.00,60997.00,91.50,91.50,37.50,37.50,2,93811808,2842,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.00,150.00,73186.00,73186.00,0.00,0.00,0.00,0.00,2,93843779,2843,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77702.50,77702.50,60997.00,60997.00,7.00,7.00,37.50,37.50,2,93848414,2843,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77700.50,77700.50,85437.00,85437.00,17.50,17.50,37.50,37.50,2,93872817,2844,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,85447.00,85447.00,0.00,0.00,0.00,0.00,1,93873747,2844,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89884.50,89884.50,85437.00,85437.00,37.50,37.50,38.50,38.50,2,93909426,2845,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,85447.00,85447.00,0.00,0.00,0.00,0.00,1,93898183,2845,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,79337.50,79337.50,0.00,0.00,0.00,0.00,2,93946976,2846,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,68269.50,68269.50,85419.50,85419.50,64.00,64.00,37.00,37.00,2,93946034,2846,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,53275.50,53275.50,85402.00,85402.00,64.00,64.00,35.50,35.50,2,93982640,2847,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,153.00,153.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,93971365,2847,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,93995769,2848,0.04,1,ll_legit,0,1,9,0
