src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,152.00,152.00,290347.00,290347.00,0.00,0.00,0.00,0.00,1,110471890,3347,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,290347.00,290347.00,0.00,0.00,0.00,0.00,1,110496157,3348,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302615.00,302615.00,290347.00,290347.00,35.00,35.00,44.00,44.00,1,110509025,3348,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,45693,1,138,0,0,0,313045.00,313045.00,0.00,0.00,71.00,71.00,44.00,44.00,1,110533232,3349,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110534210,3349,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,320020.00,320020.00,0.00,0.00,0.00,0.00,1,110570493,3350,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,300370.00,300370.00,314564.00,314564.00,37.00,37.00,44.00,44.00,1,110581639,3350,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,45693,1,153,0,0,0,288800.00,288800.00,314564.00,314564.00,68.00,68.00,43.00,43.00,1,110605846,3351,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,320020.00,320020.00,0.00,0.00,0.00,0.00,1,110631031,3352,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,320020.00,320020.00,0.00,0.00,0.00,0.00,1,110670455,3353,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,288844.00,288844.00,0.00,0.00,57.00,57.00,43.00,43.00,1,110678464,3353,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110679370,3353,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,290466.00,290466.00,0.00,0.00,0.00,0.00,1,110713950,3354,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,166.00,166.00,290466.00,290466.00,0.00,0.00,0.00,0.00,1,110738153,3355,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,149.00,149.00,290466.00,290466.00,0.00,0.00,0.00,0.00,1,110762305,3356,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302628.00,302628.00,290382.00,290382.00,76.00,76.00,44.00,44.00,1,110775256,3356,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,302600.00,302600.00,290382.00,290382.00,100.00,100.00,44.00,44.00,1,110799462,3357,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,152.00,152.00,290466.00,290466.00,0.00,0.00,0.00,0.00,1,110810720,3357,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,290466.00,290466.00,0.00,0.00,0.00,0.00,1,110835022,3358,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,291,0,0,0,149.50,149.50,154422.00,154422.00,0.00,0.00,0.00,0.00,2,110879342,3359,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,300881.00,300881.00,314634.00,314634.00,100.00,100.00,44.00,44.00,1,110872071,3359,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,153.00,153.00,308844.00,308844.00,0.00,0.00,0.00,0.00,1,110910563,3360,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,152.00,152.00,308844.00,308844.00,0.00,0.00,0.00,0.00,1,110943677,3361,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,312908.00,312908.00,314634.00,314634.00,100.00,100.00,44.00,44.00,1,110944641,3361,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,297692.00,297692.00,314634.00,314634.00,55.00,55.00,44.00,44.00,1,110968846,3362,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,313062.00,313062.00,0.00,0.00,90.00,90.00,44.00,44.00,1,110993054,3363,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110994015,3363,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278464.00,278464.00,314596.00,314596.00,52.00,52.00,43.00,43.00,1,111041464,3364,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278349.00,278349.00,314596.00,314596.00,81.00,81.00,43.00,43.00,1,111065662,3365,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,149.00,149.00,338659.00,338659.00,0.00,0.00,0.00,0.00,1,111076903,3365,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,338659.00,338659.00,0.00,0.00,0.00,0.00,1,111101088,3366,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,338659.00,338659.00,0.00,0.00,0.00,0.00,1,111125373,3367,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302539.00,302539.00,314596.00,314596.00,76.00,76.00,44.00,44.00,1,111138260,3367,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45693,1,138,1,0,1,313060.00,313060.00,0.00,0.00,100.00,100.00,44.00,44.00,1,111162464,3368,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111163369,3368,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,153.00,153.00,321164.00,321164.00,0.00,0.00,0.00,0.00,1,111200556,3369,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,290706.00,290706.00,314608.00,314608.00,100.00,100.00,44.00,44.00,1,111235079,3370,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,321164.00,321164.00,0.00,0.00,0.00,0.00,1,111236029,3370,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,321164.00,321164.00,0.00,0.00,0.00,0.00,1,111270451,3371,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,153.00,153.00,321164.00,321164.00,0.00,0.00,0.00,0.00,1,111290478,3372,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56735,1,138,1,0,1,313019.00,313019.00,0.00,0.00,100.00,100.00,44.00,44.00,1,111307652,3372,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111308570,3372,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278418.00,278418.00,314602.00,314602.00,74.00,74.00,43.00,43.00,1,111356031,3374,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,290403.00,290403.00,0.00,0.00,0.00,0.00,1,111367311,3374,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,290403.00,290403.00,0.00,0.00,0.00,0.00,1,111391540,3375,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278381.00,278381.00,314602.00,314602.00,32.00,32.00,43.00,43.00,1,111404445,3375,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278370.00,278370.00,314602.00,314602.00,60.00,60.00,43.00,43.00,1,111428615,3376,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,149.00,149.00,290403.00,290403.00,0.00,0.00,0.00,0.00,1,111439874,3376,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,290403.00,290403.00,0.00,0.00,0.00,0.00,1,111464041,3377,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111477897,3378,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,264484.00,264484.00,314524.00,314524.00,55.00,55.00,42.00,42.00,1,111501210,3378,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,288639.00,288639.00,314524.00,314524.00,86.00,86.00,43.00,43.00,1,111525410,3379,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,309886.00,309886.00,0.00,0.00,0.00,0.00,1,111531925,3379,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,309886.00,309886.00,0.00,0.00,0.00,0.00,1,111574761,3381,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,306864.00,306864.00,314524.00,314524.00,82.00,82.00,44.00,44.00,1,111598029,3381,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,309886.00,309886.00,0.00,0.00,0.00,0.00,1,111623101,3382,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,111623193,3382,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,314832.00,314832.00,0.00,0.00,0.00,0.00,1,111657902,3383,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,254288.00,254288.00,314576.00,314576.00,74.00,74.00,42.00,42.00,1,111670645,3383,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,254239.00,254239.00,314576.00,314576.00,98.00,98.00,42.00,42.00,1,111694813,3384,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,254263.00,254263.00,314576.00,314576.00,100.00,100.00,42.00,42.00,1,111719003,3385,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,314832.00,314832.00,0.00,0.00,0.00,0.00,1,111730250,3385,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,152.00,152.00,314832.00,314832.00,0.00,0.00,0.00,0.00,1,111754410,3386,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45693,1,138,0,0,0,288830.00,288830.00,0.00,0.00,82.00,82.00,43.00,43.00,1,111767352,3386,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111768253,3386,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,290025.00,290025.00,0.00,0.00,0.00,0.00,1,111800467,3387,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,290025.00,290025.00,0.00,0.00,0.00,0.00,1,111830401,3388,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,288680.00,288680.00,290356.00,290356.00,97.00,97.00,43.00,43.00,1,111864168,3389,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,290025.00,290025.00,0.00,0.00,0.00,0.00,1,111865071,3389,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,290025.00,290025.00,0.00,0.00,0.00,0.00,1,111894859,3390,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,290025.00,290025.00,0.00,0.00,0.00,0.00,1,111920479,3391,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111937711,3392,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,302394.00,302394.00,314555.00,314555.00,100.00,100.00,44.00,44.00,1,111960985,3392,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302635.00,302635.00,314555.00,314555.00,55.00,55.00,44.00,44.00,1,111985191,3393,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,148.00,148.00,314361.00,314361.00,0.00,0.00,0.00,0.00,1,111996496,3393,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,314361.00,314361.00,0.00,0.00,0.00,0.00,1,112020687,3394,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,302647.00,302647.00,314555.00,314555.00,100.00,100.00,44.00,44.00,1,112033603,3394,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302713.00,302713.00,314555.00,314555.00,55.00,55.00,44.00,44.00,1,112057810,3395,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45693,1,138,0,0,0,313157.00,313157.00,0.00,0.00,91.00,91.00,44.00,44.00,1,112082022,3396,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112082924,3396,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,321946.00,321946.00,0.00,0.00,0.00,0.00,1,112122413,3397,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,299341.00,299341.00,314667.00,314667.00,57.00,57.00,44.00,44.00,1,112130432,3397,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,259060.00,259060.00,314667.00,314667.00,82.00,82.00,42.00,42.00,1,112154613,3398,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,257646.00,257646.00,314667.00,314667.00,100.00,100.00,42.00,42.00,1,112178826,3399,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,152.00,152.00,321946.00,321946.00,0.00,0.00,0.00,0.00,1,112185858,3399,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112203946,3400,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,254263.00,254263.00,266242.00,266242.00,57.00,57.00,42.00,42.00,1,112227235,3400,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278399.00,278399.00,266242.00,266242.00,86.00,86.00,43.00,43.00,1,112251398,3401,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,266187.00,266187.00,0.00,0.00,0.00,0.00,1,112262684,3401,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,153.00,153.00,266187.00,266187.00,0.00,0.00,0.00,0.00,1,112286866,3402,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,266187.00,266187.00,0.00,0.00,0.00,0.00,1,112311008,3403,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45693,1,138,0,0,0,240431.00,240431.00,0.00,0.00,64.00,64.00,41.00,41.00,1,112323941,3403,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112324839,3403,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,148.00,148.00,238052.00,238052.00,0.00,0.00,0.00,0.00,1,112360464,3404,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,152.00,152.00,238052.00,238052.00,0.00,0.00,0.00,0.00,1,112380465,3405,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,255448.00,255448.00,241913.00,241913.00,30.00,30.00,42.00,42.00,1,112396554,3405,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,249604.00,249604.00,241913.00,241913.00,53.00,53.00,42.00,42.00,1,112420756,3406,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,238052.00,238052.00,0.00,0.00,0.00,0.00,1,112430428,3406,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,153.00,153.00,238052.00,238052.00,0.00,0.00,0.00,0.00,1,112451671,3407,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112470089,3408,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,254225.00,254225.00,266128.00,266128.00,28.00,28.00,42.00,42.00,1,112493366,3408,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,254229.00,254229.00,266128.00,266128.00,52.00,52.00,42.00,42.00,1,112517572,3409,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,266168.00,266168.00,0.00,0.00,0.00,0.00,1,112528820,3409,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,266168.00,266168.00,0.00,0.00,0.00,0.00,1,112553012,3410,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,266168.00,266168.00,0.00,0.00,0.00,0.00,1,112577266,3411,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278500.00,278500.00,266128.00,266128.00,34.00,34.00,43.00,43.00,1,112590180,3411,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,45693,1,138,0,0,0,288881.00,288881.00,0.00,0.00,64.00,64.00,43.00,43.00,1,112614350,3412,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112615250,3412,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,284651.00,284651.00,0.00,0.00,0.00,0.00,1,112645116,3413,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,154.00,154.00,284651.00,284651.00,0.00,0.00,0.00,0.00,1,112670432,3414,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,283157.00,283157.00,290413.00,290413.00,52.00,52.00,43.00,43.00,1,112686970,3414,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,284651.00,284651.00,0.00,0.00,0.00,0.00,1,112712071,3415,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,152.00,152.00,284651.00,284651.00,0.00,0.00,0.00,0.00,1,112755909,3416,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,307231.00,307231.00,290413.00,290413.00,54.00,54.00,44.00,44.00,1,112759581,3416,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,313061.00,313061.00,0.00,0.00,89.00,89.00,44.00,44.00,1,112783748,3417,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112784660,3417,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,314546.00,314546.00,0.00,0.00,0.00,0.00,1,112819180,3418,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,149.00,149.00,314546.00,314546.00,0.00,0.00,0.00,0.00,1,112843402,3419,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302579.00,302579.00,314591.00,314591.00,89.00,89.00,44.00,44.00,1,112856346,3419,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,302613.00,302613.00,314591.00,314591.00,100.00,100.00,44.00,44.00,1,112880551,3420,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,152.00,152.00,314546.00,314546.00,0.00,0.00,0.00,0.00,1,112891800,3420,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,314546.00,314546.00,0.00,0.00,0.00,0.00,1,112915998,3421,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,314546.00,314546.00,0.00,0.00,0.00,0.00,1,112940237,3422,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,138,1,0,1,337286.00,337286.00,0.00,0.00,100.00,100.00,45.00,45.00,1,112953154,3422,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112954082,3422,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,357392.00,357392.00,0.00,0.00,0.00,0.00,1,113002509,3424,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45693,3001,1,306,0,0,0,150.00,150.00,357392.00,357392.00,0.00,0.00,0.00,0.00,2,113056360,3425,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,293331.00,293331.00,338802.00,338802.00,48.00,48.00,44.00,44.00,1,113049976,3425,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,357392.00,357392.00,0.00,0.00,0.00,0.00,1,113081093,3426,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113099266,3427,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302643.00,302643.00,314608.00,314608.00,50.00,50.00,44.00,44.00,1,113122563,3427,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302680.00,302680.00,314608.00,314608.00,84.00,84.00,44.00,44.00,1,113146769,3428,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,254266.00,254266.00,314608.00,314608.00,100.00,100.00,42.00,42.00,1,113170958,3429,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,152.00,152.00,314725.00,314725.00,0.00,0.00,0.00,0.00,1,113182246,3429,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,314725.00,314725.00,0.00,0.00,0.00,0.00,1,113206340,3430,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45693,1,138,0,0,0,264644.00,264644.00,0.00,0.00,58.00,58.00,42.00,42.00,1,113219349,3430,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113220253,3430,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,247803.00,247803.00,0.00,0.00,0.00,0.00,1,113250310,3431,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,148.00,148.00,247803.00,247803.00,0.00,0.00,0.00,0.00,1,113280458,3432,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,259108.00,259108.00,266196.00,266196.00,53.00,53.00,42.00,42.00,1,113316166,3433,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,247803.00,247803.00,0.00,0.00,0.00,0.00,1,113317108,3433,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,247803.00,247803.00,0.00,0.00,0.00,0.00,1,113365535,3435,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113389723,3436,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278410.00,278410.00,290435.00,290435.00,67.00,67.00,43.00,43.00,1,113412991,3436,0.33,32,ll_legit,0,7,14,0
