src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,153.00,153.00,745130.00,745130.00,0.00,0.00,0.00,0.00,1,114127929,3458,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,0,0,0,735890.00,735890.00,737719.00,737719.00,0.00,0.00,90.00,90.00,1,114134984,3458,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,150.00,150.00,747819.00,747819.00,0.00,0.00,0.00,0.00,1,114146142,3458,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,150.00,150.00,754308.00,754308.00,0.00,0.00,0.00,0.00,1,114158749,3459,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,0,0,0,735842.00,735842.00,761869.00,761869.00,0.00,0.00,90.00,90.00,1,114159296,3459,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,151.00,151.00,760394.00,760394.00,0.00,0.00,0.00,0.00,1,114170552,3459,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,0,0,0,737815.00,737815.00,737719.00,737719.00,0.00,0.00,91.00,91.00,1,114171481,3459,0.33,16,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,60617,1,2700,0,0,0,746079.00,746079.00,749936.00,749936.00,0.00,0.00,91.50,91.50,2,114195874,3460,0.65,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,152.00,152.00,745130.00,745130.00,0.00,0.00,0.00,0.00,1,114196761,3460,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,749991.00,749991.00,810628.00,810628.00,0.00,0.00,91.00,91.00,1,114208080,3460,0.33,16,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3005,45884,1,1350,0,0,0,737748.00,737748.00,749900.00,749900.00,0.00,0.00,90.00,90.00,1,114220281,3461,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,740981.00,740981.00,810628.00,810628.00,0.00,0.00,91.00,91.00,1,114232462,3461,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,148.00,148.00,750974.00,750974.00,0.00,0.00,0.00,0.00,1,114232764,3461,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,151.00,151.00,810556.00,810556.00,0.00,0.00,0.00,0.00,1,114243649,3461,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,0,0,0,748251.00,748251.00,755784.00,755784.00,0.00,0.00,91.00,91.00,1,114244661,3461,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,34126,1,138,0,0,0,760389.00,760389.00,0.00,0.00,0.00,0.00,92.00,92.00,1,114256825,3462,0.03,1,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,34126,3008,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114257703,3462,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,0,0,0,772555.00,772555.00,755784.00,755784.00,0.00,0.00,93.00,93.00,1,114269023,3462,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,151.00,151.00,754308.00,754308.00,0.00,0.00,0.00,0.00,1,114282101,3463,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,60617,1,153,0,0,0,762144.00,762144.00,749936.00,749936.00,0.00,0.00,93.00,93.00,1,114293398,3463,0.04,1,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,151.00,151.00,745130.00,745130.00,0.00,0.00,0.00,0.00,1,114294276,3463,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,45884,1,1350,0,0,0,762067.00,762067.00,749900.00,749900.00,0.00,0.00,92.00,92.00,1,114305581,3463,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,45884,3005,1,306,0,0,0,158.00,158.00,750974.00,750974.00,0.00,0.00,0.00,0.00,2,114343078,3464,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,45884,1,1350,0,0,0,774125.00,774125.00,749900.00,749900.00,0.00,0.00,93.00,93.00,1,114329993,3464,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,0,0,0,761883.00,761883.00,774155.00,774155.00,0.00,0.00,92.00,92.00,1,114342196,3464,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,150.00,150.00,775631.00,775631.00,0.00,0.00,0.00,0.00,1,114355267,3465,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,34126,1,1350,0,0,0,760333.00,760333.00,774157.00,774157.00,0.00,0.00,92.00,92.00,1,114366602,3465,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,152.00,152.00,760394.00,760394.00,0.00,0.00,0.00,0.00,1,114367647,3465,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,34126,1,1350,0,0,0,772511.00,772511.00,774157.00,774157.00,0.00,0.00,93.00,93.00,1,114378806,3466,0.33,16,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,757776.00,757776.00,810628.00,810628.00,0.00,0.00,92.00,92.00,1,114391010,3466,0.33,16,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,34126,3008,1,153,0,0,0,150.00,150.00,772679.00,772679.00,0.00,0.00,0.00,0.00,1,114391840,3466,0.04,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,153.00,153.00,810556.00,810556.00,0.00,0.00,0.00,0.00,1,114402490,3466,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,0,0,0,762677.00,762677.00,749936.00,749936.00,0.00,0.00,92.00,92.00,1,114403180,3466,0.33,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,150.00,150.00,745130.00,745130.00,0.00,0.00,0.00,0.00,1,114406885,3466,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,34126,3008,1,153,0,0,0,150.00,150.00,772679.00,772679.00,0.00,0.00,0.00,0.00,1,114426560,3467,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,56227,1,1350,0,0,0,744128.00,744128.00,768072.00,768072.00,0.00,0.00,91.00,91.00,1,114427557,3467,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,0,0,0,741927.00,741927.00,749936.00,749936.00,0.00,0.00,90.00,90.00,1,114439760,3467,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,150.00,150.00,769970.00,769970.00,0.00,0.00,0.00,0.00,1,114440623,3467,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,152.00,152.00,745130.00,745130.00,0.00,0.00,0.00,0.00,1,114443858,3467,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,152.00,152.00,810556.00,810556.00,0.00,0.00,0.00,0.00,1,114463178,3468,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,35597,1,2700,0,0,0,745814.50,745814.50,768108.00,768108.00,0.00,0.00,90.50,90.50,2,114476374,3468,0.65,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,147.00,147.00,767726.00,767726.00,0.00,0.00,0.00,0.00,1,114475447,3468,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,0,0,0,741915.00,741915.00,749936.00,749936.00,0.00,0.00,90.00,90.00,1,114488576,3469,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,152.00,152.00,745130.00,745130.00,0.00,0.00,0.00,0.00,1,114492751,3469,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,56227,1,1350,0,0,0,742131.00,742131.00,768072.00,768072.00,0.00,0.00,90.00,90.00,1,114500782,3469,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,742138.00,742138.00,792487.00,792487.00,0.00,0.00,90.00,90.00,1,114512962,3470,0.33,16,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,152.00,152.00,792550.00,792550.00,0.00,0.00,0.00,0.00,1,114524209,3470,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,59698,1,2700,0,0,0,749964.50,749964.50,737719.00,737719.00,0.00,0.00,91.00,91.00,2,114537337,3470,0.65,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,150.00,150.00,747819.00,747819.00,0.00,0.00,0.00,0.00,1,114536420,3470,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,0,0,0,731643.00,731643.00,768108.00,768108.00,0.00,0.00,90.00,90.00,1,114549452,3471,0.33,16,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,151.00,151.00,767726.00,767726.00,0.00,0.00,0.00,0.00,1,114560845,3471,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,56227,1,1350,0,0,0,743658.00,743658.00,768072.00,768072.00,0.00,0.00,90.00,90.00,1,114561639,3471,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,150.00,150.00,769970.00,769970.00,0.00,0.00,0.00,0.00,1,114572797,3471,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,0,0,0,743833.00,743833.00,755835.00,755835.00,0.00,0.00,91.00,91.00,1,114573805,3471,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,747440.00,747440.00,792487.00,792487.00,0.00,0.00,91.00,91.00,1,114586008,3472,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,150.00,150.00,792550.00,792550.00,0.00,0.00,0.00,0.00,1,114597306,3472,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,44502,1,1350,0,0,0,729962.00,729962.00,755875.00,755875.00,0.00,0.00,89.00,89.00,1,114598211,3472,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,44502,3001,1,306,0,0,0,152.50,152.50,757726.00,757726.00,0.00,0.00,0.00,0.00,2,114635744,3473,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,44502,1,2700,0,0,0,737803.00,737803.00,755875.00,755875.00,0.00,0.00,90.50,90.50,2,114634816,3473,0.65,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,150.00,150.00,767726.00,767726.00,0.00,0.00,0.00,0.00,1,114657572,3474,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,44502,1,1350,0,0,0,756159.00,756159.00,755875.00,755875.00,0.00,0.00,92.00,92.00,1,114659189,3474,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,149.00,149.00,757726.00,757726.00,0.00,0.00,0.00,0.00,1,114670414,3474,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,765653.00,765653.00,792487.00,792487.00,0.00,0.00,92.00,92.00,1,114671353,3474,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3007,56227,1,1350,0,0,0,743906.00,743906.00,768072.00,768072.00,0.00,0.00,91.00,91.00,1,114683472,3475,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,151.00,151.00,769970.00,769970.00,0.00,0.00,0.00,0.00,1,114694640,3475,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,0,0,0,742042.00,742042.00,774155.00,774155.00,0.00,0.00,90.00,90.00,1,114695639,3475,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,151.00,151.00,775631.00,775631.00,0.00,0.00,0.00,0.00,1,114706782,3475,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,0,0,0,742060.00,742060.00,768108.00,768108.00,0.00,0.00,90.00,90.00,1,114707804,3475,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,150.00,150.00,767726.00,767726.00,0.00,0.00,0.00,0.00,1,114720772,3476,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,152.00,152.00,792550.00,792550.00,0.00,0.00,0.00,0.00,1,114731299,3476,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,0,0,0,755934.00,755934.00,755835.00,755835.00,0.00,0.00,92.00,92.00,1,114732207,3476,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3002,35597,1,138,0,0,0,742119.00,742119.00,0.00,0.00,0.00,0.00,90.00,90.00,1,114744389,3477,0.03,1,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,35597,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114745274,3477,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60617,1,138,0,0,0,741971.00,741971.00,0.00,0.00,0.00,0.00,90.00,90.00,1,114756589,3477,0.03,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,60617,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114757351,3477,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,731543.00,731543.00,792487.00,792487.00,0.00,0.00,90.00,90.00,1,114768788,3477,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,53005,1,2700,0,0,0,749725.00,749725.00,755835.00,755835.00,0.00,0.00,91.00,91.00,2,114805228,3478,0.65,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,152.00,152.00,755924.00,755924.00,0.00,0.00,0.00,0.00,1,114792228,3478,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,0,0,0,753546.00,753546.00,768108.00,768108.00,0.00,0.00,91.00,91.00,1,114793098,3478,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,151.00,151.00,767726.00,767726.00,0.00,0.00,0.00,0.00,1,114804404,3478,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,0,0,0,743506.00,743506.00,755835.00,755835.00,0.00,0.00,90.00,90.00,1,114817430,3479,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,150.00,150.00,755924.00,755924.00,0.00,0.00,0.00,0.00,1,114828574,3479,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,727393.00,727393.00,792487.00,792487.00,0.00,0.00,89.00,89.00,1,114829637,3479,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,0,0,0,730151.00,730151.00,768108.00,768108.00,0.00,0.00,89.00,89.00,1,114841829,3480,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,151.00,151.00,767726.00,767726.00,0.00,0.00,0.00,0.00,1,114853074,3480,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,0,0,0,725259.00,725259.00,731186.00,731186.00,0.00,0.00,89.00,89.00,1,114853993,3480,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,152.00,152.00,731691.00,731691.00,0.00,0.00,0.00,0.00,1,114859623,3480,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,0,0,0,731253.00,731253.00,755835.00,755835.00,0.00,0.00,89.00,89.00,1,114866196,3480,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,152.00,152.00,755924.00,755924.00,0.00,0.00,0.00,0.00,1,114867128,3480,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,0,0,0,731471.00,731471.00,743411.00,743411.00,0.00,0.00,90.00,90.00,1,114878400,3481,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,151.00,151.00,743500.00,743500.00,0.00,0.00,0.00,0.00,1,114889636,3481,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,0,0,0,731107.00,731107.00,774155.00,774155.00,0.00,0.00,89.00,89.00,1,114890565,3481,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,150.00,150.00,775631.00,775631.00,0.00,0.00,0.00,0.00,1,114901731,3481,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,736122.00,736122.00,792487.00,792487.00,0.00,0.00,90.00,90.00,1,114902728,3481,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,0,0,0,731413.00,731413.00,743411.00,743411.00,0.00,0.00,90.00,90.00,1,114914931,3482,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,150.00,150.00,743500.00,743500.00,0.00,0.00,0.00,0.00,1,114926107,3482,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,0,0,0,743352.00,743352.00,768108.00,768108.00,0.00,0.00,90.00,90.00,1,114927039,3482,0.33,16,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,153.00,153.00,767726.00,767726.00,0.00,0.00,0.00,0.00,1,114940070,3483,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,0,0,0,753777.00,753777.00,731186.00,731186.00,0.00,0.00,91.00,91.00,1,114951409,3483,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,154.00,154.00,731691.00,731691.00,0.00,0.00,0.00,0.00,1,114952307,3483,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,0,0,0,743191.00,743191.00,755835.00,755835.00,0.00,0.00,90.00,90.00,1,114963611,3483,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,743874.00,743874.00,792487.00,792487.00,0.00,0.00,91.00,91.00,1,114975815,3484,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,165.00,165.00,792550.00,792550.00,0.00,0.00,0.00,0.00,1,114986997,3484,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,45884,1,1350,0,0,0,754500.00,754500.00,767740.00,767740.00,0.00,0.00,91.00,91.00,1,114988021,3484,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,150.00,150.00,765764.00,765764.00,0.00,0.00,0.00,0.00,1,114998459,3484,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,0,0,0,744634.00,744634.00,768108.00,768108.00,0.00,0.00,91.00,91.00,1,115000224,3484,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3009,41273,1,2700,0,0,0,762001.00,762001.00,774155.00,774155.00,0.00,0.00,92.50,92.50,2,115024589,3485,0.65,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,150.00,150.00,775631.00,775631.00,0.00,0.00,0.00,0.00,1,115025479,3485,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,34126,1,138,0,0,0,778374.00,778374.00,0.00,0.00,0.00,0.00,93.00,93.00,1,115036791,3485,0.03,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,34126,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115037648,3485,0.03,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,150.00,150.00,775631.00,775631.00,0.00,0.00,0.00,0.00,1,115060218,3486,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,0,0,0,772471.00,772471.00,731186.00,731186.00,0.00,0.00,93.00,93.00,1,115061060,3486,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,778105.00,778105.00,792487.00,792487.00,0.00,0.00,93.00,93.00,1,115073264,3487,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,150.00,150.00,792550.00,792550.00,0.00,0.00,0.00,0.00,1,115084443,3487,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,0,0,0,765938.00,765938.00,755835.00,755835.00,0.00,0.00,92.00,92.00,1,115085427,3487,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,150.00,150.00,755924.00,755924.00,0.00,0.00,0.00,0.00,1,115096727,3487,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,45884,1,1350,0,0,0,778074.00,778074.00,767740.00,767740.00,0.00,0.00,93.00,93.00,1,115097633,3487,0.33,16,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,152.00,152.00,765764.00,765764.00,0.00,0.00,0.00,0.00,1,115110751,3488,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,0,0,0,766075.00,766075.00,779841.00,779841.00,0.00,0.00,92.00,92.00,1,115122037,3488,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3008,34126,1,1350,0,0,0,755213.00,755213.00,767637.00,767637.00,0.00,0.00,91.00,91.00,1,115134239,3488,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,151.00,151.00,779847.00,779847.00,0.00,0.00,0.00,0.00,1,115135119,3488,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34126,3008,1,306,0,0,0,149.50,149.50,769150.00,769150.00,0.00,0.00,0.00,0.00,2,115169939,3489,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,154.00,154.00,731691.00,731691.00,0.00,0.00,0.00,0.00,1,115155551,3489,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,34126,1,1350,0,0,0,766004.00,766004.00,767637.00,767637.00,0.00,0.00,92.00,92.00,1,115158639,3489,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,34126,3008,1,153,0,0,0,150.00,150.00,769150.00,769150.00,0.00,0.00,0.00,0.00,1,115182749,3490,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,60617,1,153,0,0,0,775374.00,775374.00,731186.00,731186.00,0.00,0.00,93.00,93.00,1,115183060,3490,0.04,1,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3007,56227,1,2700,0,0,0,757000.00,757000.00,767697.00,767697.00,0.00,0.00,91.50,91.50,2,115201362,3490,0.65,32,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3007,56227,1,1350,0,0,0,701005.00,701005.00,767697.00,767697.00,0.00,0.00,88.00,88.00,1,115213527,3491,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,150.00,150.00,765833.00,765833.00,0.00,0.00,0.00,0.00,1,115224714,3491,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,0,0,0,688481.00,688481.00,743411.00,743411.00,0.00,0.00,87.00,87.00,1,115225689,3491,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3003,59698,1,2700,0,0,0,700728.00,700728.00,743411.00,743411.00,0.00,0.00,87.50,87.50,2,115250098,3492,0.65,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,59698,3003,1,306,0,0,0,151.00,151.00,743500.00,743500.00,0.00,0.00,0.00,0.00,2,115261282,3492,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3002,35597,1,153,0,0,0,700732.00,700732.00,798036.00,798036.00,0.00,0.00,88.00,88.00,1,115262216,3492,0.04,1,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,0,0,0,694515.00,694515.00,706726.00,706726.00,0.00,0.00,87.00,87.00,1,115280523,3493,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,151.00,151.00,696386.00,696386.00,0.00,0.00,0.00,0.00,1,115281468,3493,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,149.00,149.00,765833.00,765833.00,0.00,0.00,0.00,0.00,1,115285663,3493,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,44502,1,1350,0,0,0,680678.00,680678.00,694476.00,694476.00,0.00,0.00,86.00,86.00,1,115292687,3493,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,44502,3001,1,306,0,0,0,151.00,151.00,694494.00,694494.00,0.00,0.00,0.00,0.00,2,115330249,3494,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,44502,1,2700,0,0,0,686769.00,686769.00,694476.00,694476.00,0.00,0.00,86.50,86.50,2,115329307,3494,0.65,32,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,0,0,0,695473.00,695473.00,798036.00,798036.00,0.00,0.00,88.00,88.00,1,115353695,3495,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,150.00,150.00,694494.00,694494.00,0.00,0.00,0.00,0.00,1,115354565,3495,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,44502,1,1350,0,0,0,694823.00,694823.00,694476.00,694476.00,0.00,0.00,88.00,88.00,1,115365900,3495,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,150.00,150.00,891322.00,891322.00,0.00,0.00,0.00,0.00,1,115366760,3495,0.04,1,ll_legit,0,1,67,0
