src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,53172.50,53172.50,61036.00,61036.00,95.00,95.00,34.50,34.50,2,90646005,2746,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53219.00,53219.00,61024.50,61024.50,100.00,100.00,34.50,34.50,2,90682612,2747,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,156.00,156.00,48783.00,48783.00,0.00,0.00,0.00,0.00,1,90671323,2747,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,73217.00,73217.00,0.00,0.00,0.00,0.00,2,90710966,2748,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,34924.00,34924.00,61013.00,61013.00,100.00,100.00,33.00,33.00,1,90707021,2748,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,60993.50,60993.50,0.00,0.00,0.00,0.00,2,90744510,2749,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,53194.00,53194.00,61016.00,61016.00,98.00,98.00,34.50,34.50,2,90743629,2749,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,54611.00,54611.00,61019.00,61019.00,100.00,100.00,35.00,35.00,2,90780211,2750,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,48770.00,48770.00,0.00,0.00,0.00,0.00,1,90768901,2750,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,48835.00,48835.00,0.00,0.00,0.00,0.00,1,90793320,2751,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,59336.00,59336.00,48775.00,48775.00,100.00,100.00,35.00,35.00,1,90804620,2751,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,48795.00,48795.00,0.00,0.00,0.00,0.00,2,90842098,2752,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,41057.50,41057.50,36609.00,36609.00,94.00,94.00,33.50,33.50,2,90841231,2752,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,48755.00,48755.00,0.00,0.00,0.00,0.00,2,90878701,2753,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53136.00,53136.00,36609.00,36609.00,100.00,100.00,34.50,34.50,2,90877791,2753,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,54394.00,54394.00,0.00,0.00,0.00,0.00,1,90896492,2754,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,55009.50,55009.50,60974.00,60974.00,97.00,97.00,35.00,35.00,2,90914400,2754,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53161.00,53161.00,60974.00,60974.00,100.00,100.00,34.50,34.50,2,90938805,2755,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,155.00,155.00,54394.00,54394.00,0.00,0.00,0.00,0.00,1,90939748,2755,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,1503,2,0,2,62638.00,62638.00,73221.00,73221.00,100.00,100.00,35.50,35.50,2,90975415,2756,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,67621.00,67621.00,0.00,0.00,0.00,0.00,1,90964114,2756,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,47087.00,47087.00,57963.00,57963.00,99.50,99.50,34.50,34.50,2,91005921,2757,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,67621.00,67621.00,0.00,0.00,0.00,0.00,1,90994612,2757,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,54897.00,54897.00,0.00,0.00,0.00,0.00,2,91043437,2758,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,56218.00,56218.00,42705.00,42705.00,100.00,100.00,35.00,35.00,2,91042529,2758,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53208.50,53208.50,61019.00,61019.00,100.00,100.00,34.50,34.50,2,91079136,2759,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,48833.00,48833.00,0.00,0.00,0.00,0.00,1,91067844,2759,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,48833.00,48833.00,0.00,0.00,0.00,0.00,1,91092215,2760,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,59296.00,59296.00,61019.00,61019.00,100.00,100.00,35.00,35.00,1,91103543,2760,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,61013.50,61013.50,0.00,0.00,0.00,0.00,2,91141030,2761,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,41005.50,41005.50,60940.00,60940.00,100.00,100.00,33.50,33.50,2,91140119,2761,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,73194.00,73194.00,0.00,0.00,0.00,0.00,2,91176482,2762,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,53094.50,53094.50,60940.00,60940.00,98.50,98.50,34.50,34.50,2,91176731,2762,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53197.50,53197.50,61059.00,61059.00,100.00,100.00,34.50,34.50,2,91201144,2763,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,61033.00,61033.00,0.00,0.00,0.00,0.00,1,91202070,2763,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,52110.00,52110.00,61059.00,61059.00,100.00,100.00,34.50,34.50,2,91237766,2764,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,61033.00,61033.00,0.00,0.00,0.00,0.00,1,91226410,2764,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,149.50,149.50,65517.50,65517.50,0.00,0.00,0.00,0.00,2,91272059,2765,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,40921.50,40921.50,73231.00,73231.00,94.50,94.50,33.50,33.50,2,91274373,2765,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39977,1,4050,2,0,3,47091.33,47084.00,73231.00,73231.00,100.00,100.00,34.00,34.00,3,91310982,2766,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,70002.00,70002.00,0.00,0.00,0.00,0.00,1,91299700,2766,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,52032.00,52032.00,0.00,0.00,0.00,0.00,1,91324105,2767,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,48035.00,48035.00,61017.00,61017.00,100.00,100.00,34.00,34.00,1,91335393,2767,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,152.00,152.00,52114.33,52032.00,0.00,0.00,0.00,0.00,3,91376382,2768,0.11,5,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,53189.00,53189.00,54922.50,54922.50,97.50,97.50,34.50,34.50,2,91372006,2768,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.50,153.50,52279.00,52279.00,0.00,0.00,0.00,0.00,2,91409499,2769,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,56393.50,56393.50,48828.00,48828.00,100.00,100.00,35.00,35.00,2,91408592,2769,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,43999.00,43999.00,48783.00,48783.00,100.00,100.00,34.00,34.00,1,91432997,2770,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,57484.00,57484.00,0.00,0.00,0.00,0.00,1,91433868,2770,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,53182.00,53182.00,48783.00,48783.00,93.50,93.50,34.50,34.50,2,91469607,2771,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,57484.00,57484.00,0.00,0.00,0.00,0.00,2,91473756,2771,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53196.50,53196.50,61014.00,61014.00,100.00,100.00,34.50,34.50,2,91506214,2772,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,61036.00,61036.00,0.00,0.00,0.00,0.00,1,91494896,2772,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,65312.00,65312.00,61014.00,61014.00,100.00,100.00,35.50,35.50,2,91530605,2773,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,61036.00,61036.00,0.00,0.00,0.00,0.00,1,91531581,2773,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,36025.00,36025.00,73204.00,73204.00,100.00,100.00,33.50,33.50,2,91567217,2774,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,61069.00,61069.00,0.00,0.00,0.00,0.00,1,91555965,2774,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,54927.00,54927.00,0.00,0.00,0.00,0.00,2,91604749,2775,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53139.00,53139.00,61011.00,61011.00,100.00,100.00,34.50,34.50,2,91603828,2775,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,53138.50,53138.50,48818.00,48818.00,99.00,99.00,34.50,34.50,2,91640403,2776,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,48785.00,48785.00,0.00,0.00,0.00,0.00,1,91629144,2776,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,48806.00,48806.00,0.00,0.00,0.00,0.00,1,91653563,2777,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,59175.00,59175.00,48782.00,48782.00,100.00,100.00,35.00,35.00,1,91664814,2777,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,48806.00,48806.00,0.00,0.00,0.00,0.00,2,91702390,2778,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,65383.00,65383.00,48782.00,48782.00,100.00,100.00,35.50,35.50,2,91701433,2778,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,40923.50,40923.50,61022.00,61022.00,95.00,95.00,33.50,33.50,2,91738047,2779,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,73250.00,73250.00,0.00,0.00,0.00,0.00,1,91726816,2779,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,73250.00,73250.00,0.00,0.00,0.00,0.00,1,91751207,2780,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,59218.00,59218.00,61022.00,61022.00,100.00,100.00,35.00,35.00,1,91762453,2780,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.50,153.50,48879.00,48879.00,0.00,0.00,0.00,0.00,2,91799995,2781,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53144.50,53144.50,61019.00,61019.00,100.00,100.00,34.50,34.50,2,91799065,2781,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53074.00,53074.00,48823.00,48823.00,100.00,100.00,34.50,34.50,2,91835692,2782,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,48725.00,48725.00,0.00,0.00,0.00,0.00,1,91824409,2782,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.00,151.00,45398.00,45398.00,0.00,0.00,0.00,0.00,2,91866482,2783,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,34874.00,34874.00,36599.00,36599.00,100.00,100.00,33.00,33.00,1,91860080,2783,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,42071.00,42071.00,0.00,0.00,0.00,0.00,2,91888712,2784,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,40978.50,40978.50,36599.00,36599.00,100.00,100.00,33.50,33.50,2,91896681,2784,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39977,1,4050,2,0,2,54220.67,53840.00,52871.00,61007.00,96.00,100.00,35.00,35.00,3,91933291,2785,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,55475.00,55475.00,0.00,0.00,0.00,0.00,1,91921963,2785,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,52193.50,52193.50,0.00,0.00,0.00,0.00,2,91970875,2786,0.07,3,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,48747.50,48747.50,54915.00,54915.00,100.00,100.00,34.50,34.50,2,91969903,2786,0.65,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,155.00,155.00,48912.00,48912.00,0.00,0.00,0.00,0.00,1,91986481,2787,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,71404.00,71404.00,48823.00,48823.00,94.00,94.00,36.00,36.00,1,91994312,2787,0.33,16,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,39977,1,4050,2,0,3,37770.00,37563.00,36615.00,36615.00,100.00,100.00,33.67,34.00,3,92024823,2788,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,42692.00,42692.00,0.00,0.00,0.00,0.00,1,92013569,2788,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,45753.00,45753.00,0.00,0.00,0.00,0.00,2,92062374,2789,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,44517.50,44517.50,45767.50,45767.50,100.00,100.00,34.00,34.00,2,92061430,2789,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53179.00,53179.00,54920.00,54920.00,100.00,100.00,34.50,34.50,2,92098047,2790,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,48814.00,48814.00,0.00,0.00,0.00,0.00,1,92086774,2790,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,48822.00,48822.00,0.00,0.00,0.00,0.00,2,92135677,2791,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,65355.50,65355.50,48811.00,48811.00,100.00,100.00,35.50,35.50,2,92134661,2791,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,50053.50,50053.50,48810.00,48810.00,96.00,96.00,34.50,34.50,2,92165168,2792,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,54850.00,54850.00,0.00,0.00,0.00,0.00,1,92166053,2792,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,54850.00,54850.00,0.00,0.00,0.00,0.00,1,92186562,2793,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,59155.00,59155.00,48810.00,48810.00,100.00,100.00,35.50,35.50,2,92201791,2793,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53257.00,53257.00,54927.00,54927.00,100.00,100.00,34.50,34.50,2,92226201,2794,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,61095.00,61095.00,0.00,0.00,0.00,0.00,1,92227143,2794,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,53187.50,53187.50,54927.00,54927.00,98.50,98.50,34.50,34.50,2,92262810,2795,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,61095.00,61095.00,0.00,0.00,0.00,0.00,1,92251536,2795,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39977,1,4050,3,0,3,51165.67,47109.00,67128.33,73229.00,100.00,100.00,34.33,34.00,3,92299424,2796,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,155.00,155.00,61017.00,61017.00,0.00,0.00,0.00,0.00,1,92288158,2796,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,61017.00,61017.00,0.00,0.00,0.00,0.00,1,92312554,2797,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,51114.00,51114.00,73229.00,73229.00,100.00,100.00,35.00,35.00,1,92323794,2797,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,48740.00,48740.00,0.00,0.00,0.00,0.00,2,92361329,2798,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,53145.00,53145.00,48780.00,48780.00,94.50,94.50,34.50,34.50,2,92360391,2798,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53175.00,53175.00,48797.00,48797.00,100.00,100.00,34.50,34.50,2,92396999,2799,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,48853.00,48853.00,0.00,0.00,0.00,0.00,1,92385758,2799,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,48853.00,48853.00,0.00,0.00,0.00,0.00,1,92410151,2800,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,59325.00,59325.00,48797.00,48797.00,100.00,100.00,35.00,35.00,1,92421404,2800,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,57757.50,57757.50,0.00,0.00,0.00,0.00,2,92452412,2801,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,40956.50,40956.50,61010.00,61010.00,100.00,100.00,33.50,33.50,2,92457990,2801,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39977,1,4050,3,0,3,46969.00,46995.00,61010.00,61010.00,100.00,100.00,34.00,34.00,3,92494603,2802,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,66662.00,66662.00,0.00,0.00,0.00,0.00,2,92486443,2802,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,55315.00,55315.00,0.00,0.00,0.00,0.00,1,92507726,2803,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,52103.50,52103.50,61006.00,61006.00,93.50,93.50,35.00,35.00,2,92531211,2803,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,51648.00,51648.00,54904.50,54904.50,100.00,100.00,34.50,34.50,2,92555619,2804,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,48844.00,48844.00,0.00,0.00,0.00,0.00,1,92556581,2804,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53089.00,53089.00,42681.00,42681.00,100.00,100.00,34.50,34.50,2,92592175,2805,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,48844.00,48844.00,0.00,0.00,0.00,0.00,1,92580933,2805,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,150.50,150.50,48758.00,48758.00,0.00,0.00,0.00,0.00,2,92629756,2806,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,40853.50,40853.50,36559.00,36559.00,96.50,96.50,33.50,33.50,2,92628793,2806,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,47122.00,47122.00,61032.00,61032.00,100.00,100.00,34.00,34.00,1,92653202,2807,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,48777.00,48777.00,0.00,0.00,0.00,0.00,1,92654114,2807,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53177.00,53177.00,61032.00,61032.00,100.00,100.00,34.50,34.50,2,92689813,2808,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,48777.00,48777.00,0.00,0.00,0.00,0.00,1,92678570,2808,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,48843.00,48843.00,0.00,0.00,0.00,0.00,2,92727361,2809,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,65409.50,65409.50,48805.00,48805.00,100.00,100.00,35.50,35.50,2,92726424,2809,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,46971.00,46971.00,36608.00,36608.00,100.00,100.00,34.00,34.00,1,92750829,2810,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,48762.00,48762.00,0.00,0.00,0.00,0.00,1,92751721,2810,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53149.00,53149.00,36608.00,36608.00,100.00,100.00,34.50,34.50,2,92787436,2811,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,48762.00,48762.00,0.00,0.00,0.00,0.00,1,92776144,2811,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,48831.00,48831.00,0.00,0.00,0.00,0.00,2,92824972,2812,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53197.00,53197.00,61034.00,61034.00,100.00,100.00,34.50,34.50,2,92824026,2812,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53185.00,53185.00,48782.00,48782.00,100.00,100.00,34.50,34.50,2,92860638,2813,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,48847.00,48847.00,0.00,0.00,0.00,0.00,1,92849378,2813,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,48847.00,48847.00,0.00,0.00,0.00,0.00,1,92873767,2814,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,34857.00,34857.00,36611.00,36611.00,96.00,96.00,33.00,33.00,1,92885042,2814,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,48805.00,48805.00,0.00,0.00,0.00,0.00,2,92922640,2815,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,40991.00,40991.00,36611.00,36611.00,100.00,100.00,33.50,33.50,2,92921653,2815,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53182.50,53182.50,61019.00,61019.00,100.00,100.00,34.50,34.50,2,92958267,2816,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,48796.00,48796.00,0.00,0.00,0.00,0.00,1,92946997,2816,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,150.50,150.50,48796.00,48796.00,0.00,0.00,0.00,0.00,2,92986694,2817,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,59225.00,59225.00,61019.00,61019.00,88.00,88.00,35.00,35.00,1,92982678,2817,0.33,16,ll_legit,0,6,8,0
