src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,54998,1,1350,0,0,0,269087.00,269087.00,268617.00,268617.00,0.00,0.00,89.00,89.00,1,111283050,3372,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,149.00,149.00,283116.00,283116.00,0.00,0.00,0.00,0.00,1,111284028,3372,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,0,0,0,273102.00,273102.00,319376.00,319376.00,0.00,0.00,90.00,90.00,1,111288230,3372,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,54998,3003,1,153,0,0,0,150.00,150.00,268944.00,268944.00,0.00,0.00,0.00,0.00,1,111289107,3372,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,57391,1,5400,0,0,0,271539.50,271559.50,270646.00,270646.00,0.00,0.00,88.50,88.50,4,111307896,3372,1.31,26,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,153.00,153.00,317220.00,317220.00,0.00,0.00,0.00,0.00,1,111293205,3372,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57391,3004,1,153,0,0,0,142.00,142.00,275927.00,275927.00,0.00,0.00,0.00,0.00,1,111303679,3372,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,0,0,0,285165.00,285165.00,283125.00,283125.00,0.00,0.00,92.00,92.00,1,111315193,3373,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3002,34743,1,5400,0,0,0,283333.50,282067.00,281057.00,281057.00,0.00,0.00,91.75,91.50,4,111338049,3373,1.31,26,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,57391,3004,1,153,0,0,0,125.00,125.00,275927.00,275927.00,0.00,0.00,0.00,0.00,1,111319184,3373,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,0,0,0,284630.00,284630.00,319376.00,319376.00,0.00,0.00,92.00,92.00,1,111322456,3373,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,159.00,159.00,317220.00,317220.00,0.00,0.00,0.00,0.00,1,111325642,3373,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,149.00,149.00,283116.00,283116.00,0.00,0.00,0.00,0.00,1,111326513,3373,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,34743,3002,1,306,0,0,0,122.50,122.50,291418.00,291418.00,0.00,0.00,0.00,0.00,2,111338837,3373,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,0,0,0,289835.00,289835.00,319376.00,319376.00,0.00,0.00,93.00,93.00,1,111347427,3374,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3008,41019,1,5400,0,0,0,280936.25,280418.50,289397.00,289397.00,0.00,0.00,91.50,91.50,4,111367124,3374,1.31,26,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,154.00,154.00,317220.00,317220.00,0.00,0.00,0.00,0.00,1,111351290,3374,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,40878,3007,1,306,0,0,0,149.00,149.00,293481.00,293481.00,0.00,0.00,0.00,0.00,2,111371073,3374,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,41019,3008,1,306,0,0,0,151.00,151.00,289350.00,289350.00,0.00,0.00,0.00,0.00,2,111373759,3374,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,0,0,0,276390.00,276390.00,303964.00,303964.00,0.00,0.00,90.00,90.00,1,111359831,3374,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3001,37872,1,1350,0,0,0,279356.00,279356.00,291452.00,291452.00,0.00,0.00,92.00,92.00,1,111370224,3374,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,153.00,153.00,317220.00,317220.00,0.00,0.00,0.00,0.00,1,111378500,3375,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,34743,1,138,0,0,0,281835.00,281835.00,0.00,0.00,0.00,0.00,92.00,92.00,1,111379582,3375,0.03,0,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,34743,3002,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111380363,3375,0.03,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,37872,3001,1,306,0,0,0,122.00,122.00,291530.00,291530.00,0.00,0.00,0.00,0.00,2,111403329,3375,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,40878,1,2700,0,0,0,277291.50,277291.50,303964.00,303964.00,0.00,0.00,90.50,90.50,2,111407575,3375,0.65,13,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3005,51240,1,2700,0,0,0,278461.00,278461.00,278998.00,278998.00,0.00,0.00,90.50,90.50,2,111392014,3375,0.65,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,51240,3005,1,153,0,0,0,151.00,151.00,281180.00,281180.00,0.00,0.00,0.00,0.00,1,111392938,3375,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,90.00,90.00,303846.00,303846.00,0.00,0.00,0.00,0.00,1,111395893,3375,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,37872,1,2700,0,0,0,286315.00,286315.00,291452.00,291452.00,0.00,0.00,92.50,92.50,2,111402415,3375,0.65,13,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3005,51240,1,4050,0,0,0,277969.67,277421.00,278998.00,278998.00,0.00,0.00,91.33,91.00,3,111437623,3376,0.98,19,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,51240,3005,1,306,0,0,0,160.50,160.50,281180.00,281180.00,0.00,0.00,0.00,0.00,2,111431169,3376,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,149.00,149.00,303846.00,303846.00,0.00,0.00,0.00,0.00,1,111418780,3376,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,37872,1,1488,0,0,0,283141.50,283141.50,145726.00,145726.00,0.00,0.00,92.50,92.50,2,111427300,3376,0.36,7,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,37872,3001,1,291,0,0,0,123.50,123.50,145765.00,145765.00,0.00,0.00,0.00,0.00,2,111436574,3376,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,0,0,0,279396.00,279396.00,303964.00,303964.00,0.00,0.00,92.00,92.00,1,111432463,3376,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,40878,3007,1,291,0,0,0,155.00,155.00,151923.00,151923.00,0.00,0.00,0.00,0.00,2,111458157,3377,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,32793,1,5400,0,0,0,282285.25,282521.00,281083.00,281083.00,0.00,0.00,92.50,92.50,4,111466663,3377,1.31,26,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,32793,3006,1,306,0,0,0,121.00,121.00,281020.00,281020.00,0.00,0.00,0.00,0.00,2,111463485,3377,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,51240,3005,1,153,0,0,0,149.00,149.00,281180.00,281180.00,0.00,0.00,0.00,0.00,1,111453035,3377,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,40878,1,138,0,0,0,284706.00,284706.00,0.00,0.00,0.00,0.00,93.00,93.00,1,111457327,3377,0.03,0,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3008,41019,1,1350,0,0,0,283503.00,283503.00,289397.00,289397.00,0.00,0.00,93.00,93.00,1,111471828,3377,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,57391,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111475787,3378,0.03,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,32793,3006,1,153,0,0,0,153.00,153.00,281020.00,281020.00,0.00,0.00,0.00,0.00,1,111478018,3378,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,40878,1,2700,0,0,0,278242.50,278242.50,303964.00,303964.00,0.00,0.00,92.50,92.50,2,111494665,3378,0.65,13,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,41019,3008,1,153,0,0,0,152.00,152.00,289350.00,289350.00,0.00,0.00,0.00,0.00,1,111480620,3378,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,32907,1,1503,0,0,0,282853.50,282853.50,283202.00,283202.00,0.00,0.00,93.00,93.00,2,111489465,3378,0.36,7,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,40878,3007,1,306,0,0,0,154.00,154.00,303846.00,303846.00,0.00,0.00,0.00,0.00,2,111505716,3378,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,153.00,153.00,290566.00,290566.00,0.00,0.00,0.00,0.00,1,111492628,3378,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,54998,1,4050,0,0,0,274235.00,274262.00,284222.00,284222.00,0.00,0.00,92.00,92.00,3,111503998,3378,0.98,19,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,54998,3003,1,153,0,0,0,151.00,151.00,277924.00,277924.00,0.00,0.00,0.00,0.00,1,111504836,3378,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,40878,1,2700,0,0,0,267365.00,267365.00,303964.00,303964.00,0.00,0.00,90.00,90.00,2,111526888,3379,0.65,13,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3003,54998,1,1350,0,0,0,269201.00,269201.00,284222.00,284222.00,0.00,0.00,91.00,91.00,1,111516498,3379,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,32907,1,2700,0,0,0,273302.50,273302.50,283202.00,283202.00,0.00,0.00,92.50,92.50,2,111521693,3379,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,153.00,153.00,290566.00,290566.00,0.00,0.00,0.00,0.00,1,111522575,3379,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40878,3007,1,306,0,0,0,150.50,150.50,303846.00,303846.00,0.00,0.00,0.00,0.00,2,111538068,3379,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,54998,3003,1,153,0,0,0,127.00,127.00,277924.00,277924.00,0.00,0.00,0.00,0.00,1,111527140,3379,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,35164,1,2700,0,0,0,269645.00,269645.00,279021.00,279021.00,0.00,0.00,90.50,90.50,2,111537266,3379,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,35164,3000,1,306,0,0,0,152.00,152.00,300878.00,300878.00,0.00,0.00,0.00,0.00,2,111557888,3380,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,35164,1,2700,0,0,0,277913.00,277913.00,279021.00,279021.00,0.00,0.00,92.50,92.50,2,111553934,3380,0.65,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3003,54998,1,4050,0,0,0,277056.67,276390.00,284222.00,284222.00,0.00,0.00,92.67,93.00,3,111566388,3380,0.98,19,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,0,0,0,267233.00,267233.00,303964.00,303964.00,0.00,0.00,91.00,91.00,1,111557031,3380,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,54998,3003,1,153,0,0,0,150.00,150.00,277924.00,277924.00,0.00,0.00,0.00,0.00,1,111563093,3380,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,152.00,152.00,303846.00,303846.00,0.00,0.00,0.00,0.00,1,111568231,3380,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,0,0,0,277591.00,277591.00,283202.00,283202.00,0.00,0.00,93.00,93.00,1,111571586,3380,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,153.00,153.00,290566.00,290566.00,0.00,0.00,0.00,0.00,1,111577587,3381,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54998,3003,1,153,0,0,0,118.00,118.00,277924.00,277924.00,0.00,0.00,0.00,0.00,1,111577678,3381,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,57391,1,4050,0,0,0,275129.33,276557.00,284418.00,284418.00,0.00,0.00,92.00,92.00,3,111596534,3381,0.98,19,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,0,0,0,274863.00,274863.00,303964.00,303964.00,0.00,0.00,93.00,93.00,1,111587139,3381,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,57391,3004,1,306,0,0,0,124.50,124.50,284892.00,284892.00,0.00,0.00,0.00,0.00,2,111597467,3381,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,158.00,158.00,303846.00,303846.00,0.00,0.00,0.00,0.00,1,111598290,3381,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,0,0,0,275302.00,275302.00,283202.00,283202.00,0.00,0.00,92.00,92.00,1,111601715,3381,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,32907,3009,1,306,0,0,0,139.00,139.00,290566.00,290566.00,0.00,0.00,0.00,0.00,2,111629758,3382,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,34743,1,4050,0,0,0,280424.33,281847.00,289586.00,289586.00,0.00,0.00,92.67,93.00,3,111621421,3382,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,34743,3002,1,306,0,0,0,122.50,122.50,284351.00,284351.00,0.00,0.00,0.00,0.00,2,111622245,3382,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,0,0,0,274511.00,274511.00,283202.00,283202.00,0.00,0.00,91.00,91.00,1,111626618,3382,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,0,0,0,277518.00,277518.00,303964.00,303964.00,0.00,0.00,92.00,92.00,1,111631783,3382,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,41019,1,1350,0,0,0,277035.00,277035.00,286456.00,286456.00,0.00,0.00,91.00,91.00,1,111636982,3382,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,41019,1,4050,0,0,0,271867.33,271887.00,286456.00,286456.00,0.00,0.00,91.00,91.00,3,111651561,3383,0.98,19,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,40878,3007,1,306,0,0,0,151.50,151.50,301399.00,301399.00,0.00,0.00,0.00,0.00,2,111670024,3383,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,41019,3008,1,306,0,0,0,151.00,151.00,286450.00,286450.00,0.00,0.00,0.00,0.00,2,111655079,3383,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,0,0,0,274413.00,274413.00,283202.00,283202.00,0.00,0.00,92.00,92.00,1,111653660,3383,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,159.00,159.00,290566.00,290566.00,0.00,0.00,0.00,0.00,1,111656769,3383,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,0,0,0,279499.00,279499.00,298943.00,298943.00,0.00,0.00,93.00,93.00,1,111658836,3383,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3002,34743,1,138,0,0,0,283024.00,283024.00,0.00,0.00,0.00,0.00,93.00,93.00,1,111664001,3383,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,34743,3002,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111664762,3383,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,51240,1,1350,0,0,0,275456.00,275456.00,279233.00,279233.00,0.00,0.00,91.00,91.00,1,111669183,3383,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,51240,3005,1,459,0,0,0,149.67,150.00,282248.00,282248.00,0.00,0.00,0.00,0.00,3,111696962,3384,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3005,51240,1,4050,0,0,0,279602.67,279605.00,279233.00,279233.00,0.00,0.00,92.00,92.00,3,111696124,3384,0.98,19,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3007,40878,1,2700,0,0,0,280742.00,280742.00,298943.00,298943.00,0.00,0.00,92.50,92.50,2,111701328,3384,0.65,13,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3001,37872,1,1350,0,0,0,282682.00,282682.00,316592.00,316592.00,0.00,0.00,93.00,93.00,1,111686819,3384,0.33,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,37872,3001,1,153,0,0,0,126.00,126.00,306144.00,306144.00,0.00,0.00,0.00,0.00,1,111687744,3384,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,150.00,150.00,298952.00,298952.00,0.00,0.00,0.00,0.00,1,111695013,3384,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,37872,3001,1,444,0,0,0,115.67,123.00,204096.00,306144.00,0.00,0.00,0.00,0.00,3,111732458,3385,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3005,51240,1,1350,0,0,0,279818.00,279818.00,279233.00,279233.00,0.00,0.00,92.00,92.00,1,111711719,3385,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,40878,3007,1,306,0,0,0,150.00,150.00,298952.00,298952.00,0.00,0.00,0.00,0.00,2,111737312,3385,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,37872,1,2700,0,0,0,281090.50,281090.50,316592.00,316592.00,0.00,0.00,92.50,92.50,2,111721065,3385,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,51240,3005,1,153,0,0,0,150.00,150.00,282248.00,282248.00,0.00,0.00,0.00,0.00,1,111723033,3385,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,0,0,0,281792.00,281792.00,298943.00,298943.00,0.00,0.00,92.00,92.00,1,111726226,3385,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3006,32793,1,2700,0,0,0,285504.00,285504.00,289600.00,289600.00,0.00,0.00,92.50,92.50,2,111736566,3385,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,32793,3006,1,153,0,0,0,159.00,159.00,284532.00,284532.00,0.00,0.00,0.00,0.00,1,111732365,3385,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,40878,1,138,0,0,0,287058.00,287058.00,0.00,0.00,0.00,0.00,93.00,93.00,1,111745910,3386,0.03,0,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,40878,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111746828,3386,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,32793,3006,1,459,0,0,0,159.33,152.00,284532.00,284532.00,0.00,0.00,0.00,0.00,3,111762407,3386,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3006,32793,1,2700,0,0,0,284870.00,284870.00,289600.00,289600.00,0.00,0.00,92.50,92.50,2,111761468,3386,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,51240,3005,1,153,0,0,0,120.00,120.00,282248.00,282248.00,0.00,0.00,0.00,0.00,1,111751976,3386,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,57391,1,138,0,0,0,279805.00,279805.00,0.00,0.00,0.00,0.00,91.00,91.00,1,111756288,3386,0.03,0,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,57391,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111757141,3386,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,41019,1,1350,0,0,0,284300.00,284300.00,286456.00,286456.00,0.00,0.00,92.00,92.00,1,111765628,3386,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,0,0,0,277423.00,277423.00,286564.00,286564.00,0.00,0.00,91.00,91.00,1,111770826,3386,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,32907,3009,1,459,0,0,0,141.33,153.00,281673.00,281673.00,0.00,0.00,0.00,0.00,3,111794519,3387,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,41019,3008,1,153,0,0,0,150.00,150.00,286450.00,286450.00,0.00,0.00,0.00,0.00,1,111775000,3387,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,54998,1,1350,0,0,0,272539.00,272539.00,274105.00,274105.00,0.00,0.00,89.00,89.00,1,111778082,3387,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3009,32907,1,2700,0,0,0,262487.00,262487.00,286564.00,286564.00,0.00,0.00,85.50,85.50,2,111788484,3387,0.65,13,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,54998,3003,1,153,0,0,0,154.00,154.00,279437.00,279437.00,0.00,0.00,0.00,0.00,1,111784268,3387,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,35164,1,4050,0,0,0,255279.00,255595.00,284475.00,284475.00,0.00,0.00,84.00,84.00,3,111803042,3387,0.98,19,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,35164,1,4050,0,0,0,261283.33,262021.00,284475.00,284475.00,0.00,0.00,85.00,85.00,3,111820683,3388,0.98,19,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,0,0,0,255043.00,255043.00,286564.00,286564.00,0.00,0.00,83.00,83.00,1,111813425,3388,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,153.00,153.00,281673.00,281673.00,0.00,0.00,0.00,0.00,1,111816633,3388,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35164,3000,1,306,0,0,0,169.00,169.00,263086.00,263086.00,0.00,0.00,0.00,0.00,2,111831923,3388,0.07,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3003,54998,1,4050,0,0,0,259640.33,262079.00,274105.00,274105.00,0.00,0.00,85.00,85.00,3,111830990,3388,0.98,19,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,54998,3003,1,153,0,0,0,122.00,122.00,279437.00,279437.00,0.00,0.00,0.00,0.00,1,111831830,3388,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,57391,1,1350,0,0,0,246774.00,246774.00,259342.00,259342.00,0.00,0.00,83.00,83.00,1,111836135,3388,0.33,6,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3004,57391,1,2700,0,0,0,250650.00,250650.00,259342.00,259342.00,0.00,0.00,84.50,84.50,2,111845515,3389,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,57391,3004,1,153,0,0,0,126.00,126.00,257859.00,257859.00,0.00,0.00,0.00,0.00,1,111846434,3389,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,40878,1,2700,0,0,0,254174.00,254174.00,298943.00,298943.00,0.00,0.00,85.50,85.50,2,111855881,3389,0.65,13,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3002,34743,1,4050,0,0,0,247804.00,247473.00,251102.00,251102.00,0.00,0.00,85.00,85.00,3,111865246,3389,0.98,19,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,34743,3002,1,153,0,0,0,123.00,123.00,249038.00,249038.00,0.00,0.00,0.00,0.00,1,111861930,3389,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,187.00,187.00,298952.00,298952.00,0.00,0.00,1.00,1.00,1,111862022,3389,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,34743,3002,1,306,0,0,0,123.00,123.00,249038.00,249038.00,0.00,0.00,0.00,0.00,2,111886881,3390,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,34743,1,1350,0,0,0,252660.00,252660.00,251102.00,251102.00,0.00,0.00,86.00,86.00,1,111875629,3390,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3007,40878,1,2853,0,0,0,240467.33,239315.00,298943.00,298943.00,0.00,0.00,83.00,83.00,3,111900599,3390,0.69,13,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3008,41019,1,5400,0,0,0,244762.00,245311.50,249044.00,249044.00,0.00,0.00,84.25,84.50,4,111902701,3390,1.31,26,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,165.00,165.00,298952.00,298952.00,0.00,0.00,0.00,0.00,1,111892122,3390,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,41019,3008,1,153,0,0,0,150.00,150.00,249255.00,249255.00,0.00,0.00,0.00,0.00,1,111894989,3390,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,41019,1,2700,0,0,0,254441.50,254441.50,249044.00,249044.00,0.00,0.00,86.50,86.50,2,111913062,3391,0.65,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,0,0,0,257604.00,257604.00,286564.00,286564.00,0.00,0.00,88.00,88.00,1,111915162,3391,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,41019,3008,1,153,0,0,0,150.00,150.00,249255.00,249255.00,0.00,0.00,0.00,0.00,1,111917513,3391,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,67.00,67.00,281673.00,281673.00,0.00,0.00,0.00,0.00,1,111917669,3391,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,34743,1,138,0,0,0,254937.00,254937.00,0.00,0.00,0.00,0.00,87.00,87.00,1,111920312,3391,0.03,0,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,34743,3002,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111921135,3391,0.03,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,0,0,0,254702.00,254702.00,266669.00,266669.00,0.00,0.00,87.00,87.00,1,111925510,3391,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3005,51240,1,2700,0,0,0,255681.50,255681.50,261530.00,261530.00,0.00,0.00,87.50,87.50,2,111932809,3391,0.65,13,ll_legit,0,10,75,0
