src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,152.00,152.00,124439.00,124439.00,0.00,0.00,0.00,0.00,2,99154070,3004,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,43850,1,153,1,0,1,107224.00,107224.00,124425.00,124425.00,100.00,100.00,55.00,55.00,1,99162500,3004,0.04,0,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,59018,1,5400,4,0,4,95310.75,95322.50,111978.00,111978.00,100.00,100.00,52.50,52.50,4,99183139,3005,1.31,26,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,152.00,152.00,124439.00,124439.00,0.00,0.00,0.00,0.00,1,99169625,3005,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,59018,3004,1,306,0,0,0,150.50,150.50,111960.00,111960.00,0.00,0.00,0.00,0.00,2,99189075,3005,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,40082,1,2700,2,0,2,90871.00,90871.00,106785.00,106785.00,100.00,100.00,52.00,52.00,2,99197595,3005,0.65,13,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,1,0,1,95398.50,95398.50,124425.00,124425.00,98.50,98.50,54.00,54.00,2,99192499,3005,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,156.00,156.00,124426.00,124426.00,0.00,0.00,0.00,0.00,2,99196659,3005,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,221.00,221.00,106925.00,106925.00,0.00,0.00,1.00,1.00,1,99196755,3005,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,40082,1,2700,2,0,2,95888.00,95888.00,106785.00,106785.00,100.00,100.00,53.50,53.50,2,99207993,3006,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,151.00,151.00,106925.00,106925.00,0.00,0.00,0.00,0.00,1,99208889,3006,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,54001,1,5400,3,0,3,93931.00,94185.00,103649.00,103649.00,97.50,100.00,53.50,53.50,4,99222533,3006,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,149.00,149.00,103565.00,103565.00,0.00,0.00,0.00,0.00,1,99223398,3006,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,92695.00,92695.00,97381.00,97381.00,100.00,100.00,53.00,53.00,1,99227674,3006,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,119.50,119.50,99494.00,99494.00,0.00,0.00,0.00,0.00,2,99243042,3007,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,101978.00,101978.00,97381.00,97381.00,100.00,100.00,55.00,55.00,1,99237033,3007,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,1,0,1,107087.00,107087.00,103649.00,103649.00,100.00,100.00,56.00,56.00,1,99242234,3007,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,38407,1,5400,3,0,3,105223.00,104956.50,109867.00,109867.00,98.75,100.00,55.50,55.50,4,99261969,3007,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,149.00,149.00,103565.00,103565.00,0.00,0.00,0.00,0.00,1,99253590,3007,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,195.00,195.00,109961.00,109961.00,0.00,0.00,0.50,0.50,2,99262912,3007,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,38407,1,1350,1,0,1,101882.00,101882.00,109867.00,109867.00,100.00,100.00,54.00,54.00,1,99272331,3008,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,150.00,150.00,109961.00,109961.00,0.00,0.00,0.00,0.00,1,99273272,3008,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,59018,1,6750,4,0,4,102223.40,102213.00,111895.00,111895.00,97.40,100.00,54.40,54.00,5,99292030,3008,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,151.00,151.00,110842.00,110842.00,0.00,0.00,0.00,0.00,1,99287765,3008,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,106708.50,106708.50,97381.00,97381.00,100.00,100.00,56.00,56.00,2,99302380,3009,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,114.00,114.00,110842.00,110842.00,0.00,0.00,0.00,0.00,1,99303038,3009,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,165.50,165.50,99494.00,99494.00,0.00,0.00,0.50,0.50,2,99305140,3009,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,40082,1,6750,4,0,4,107354.60,107205.00,122295.00,122295.00,98.60,100.00,55.60,56.00,5,99322140,3009,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,150.00,150.00,121224.00,121224.00,0.00,0.00,0.00,0.00,1,99317950,3009,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,54001,1,2700,2,0,2,104165.50,104165.50,115180.00,115180.00,100.00,100.00,54.50,54.50,2,99329418,3009,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,152.00,152.00,121224.00,121224.00,0.00,0.00,0.00,0.00,1,99333369,3010,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,43850,1,5400,3,0,3,105213.00,105213.50,109008.00,109008.00,99.75,100.00,55.50,55.50,4,99352164,3010,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,149.00,149.00,115277.00,115277.00,0.00,0.00,0.00,0.00,1,99338657,3010,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43850,3003,1,459,0,0,0,151.67,151.00,105653.00,105653.00,0.00,0.00,0.00,0.00,3,99358227,3010,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,54001,1,2700,2,0,2,105098.00,105098.00,115180.00,115180.00,100.00,100.00,55.50,55.50,2,99361521,3010,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,152.00,152.00,115277.00,115277.00,0.00,0.00,0.00,0.00,1,99368666,3011,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,38407,1,5400,3,0,3,107846.25,108111.50,119320.00,119320.00,97.75,100.00,56.00,56.00,4,99386366,3011,1.31,26,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,136.00,136.00,119167.00,119167.00,0.00,0.00,0.00,0.00,2,99383102,3011,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,59018,1,2700,2,0,2,104196.00,104196.00,114055.00,114055.00,100.00,100.00,54.50,54.50,2,99394644,3011,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,152.00,152.00,119167.00,119167.00,0.00,0.00,0.00,0.00,1,99397635,3012,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,98101.00,98101.00,109008.00,109008.00,100.00,100.00,53.00,53.00,1,99401915,3012,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,59018,3004,1,306,0,0,0,157.00,157.00,115047.00,115047.00,0.00,0.00,0.00,0.00,2,99418256,3012,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,150.00,150.00,105653.00,105653.00,0.00,0.00,0.00,0.00,1,99404613,3012,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,59018,1,2700,2,0,2,105209.50,105209.50,114055.00,114055.00,100.00,100.00,54.50,54.50,2,99411222,3012,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3002,40082,1,5400,3,0,3,97146.25,96609.50,106785.00,106785.00,99.00,100.00,52.50,52.50,4,99426743,3012,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,150.00,150.00,107690.00,107690.00,0.00,0.00,0.00,0.00,1,99425627,3012,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,54001,1,4050,3,0,3,94359.67,94717.00,106711.00,106711.00,100.00,100.00,52.33,52.00,3,99461015,3013,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,150.00,150.00,107690.00,107690.00,0.00,0.00,0.00,0.00,1,99437974,3013,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,43850,1,5400,3,0,3,95220.75,95217.00,104620.00,104620.00,97.25,100.00,52.50,52.50,4,99456854,3013,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,43850,3003,1,459,0,0,0,143.33,151.00,105106.00,105106.00,0.00,0.00,0.00,0.00,3,99457786,3013,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,158.00,158.00,106481.00,106481.00,0.00,0.00,0.00,0.00,1,99445158,3013,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,1,0,1,99787.00,99787.00,106711.00,106711.00,100.00,100.00,54.00,54.00,1,99469315,3014,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,38407,1,6750,4,0,4,98664.20,97877.00,104661.00,104661.00,98.80,100.00,54.00,54.00,5,99491132,3014,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,150.00,150.00,106481.00,106481.00,0.00,0.00,0.00,0.00,1,99472219,3014,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,140.50,140.50,104689.00,104689.00,0.00,0.00,0.00,0.00,2,99486935,3014,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,151.00,151.00,104689.00,104689.00,0.00,0.00,0.00,0.00,1,99497298,3015,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,59018,1,8100,5,0,5,101643.17,102686.00,109947.00,109947.00,100.00,100.00,54.00,54.00,6,99523290,3015,1.96,39,ll_legit,0,11,38,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,105438.00,105438.00,104620.00,104620.00,100.00,100.00,56.00,56.00,1,99510861,3015,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,59018,3004,1,306,0,0,0,140.00,140.00,109927.00,109927.00,0.00,0.00,0.00,0.00,2,99526554,3015,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,151.00,151.00,105106.00,105106.00,0.00,0.00,0.00,0.00,1,99513479,3015,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,1,0,1,99958.00,99958.00,112095.00,112095.00,100.00,100.00,55.00,55.00,1,99526397,3015,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,40082,1,4050,2,0,2,100749.00,100041.00,112095.00,112095.00,97.33,100.00,54.00,54.00,3,99544014,3016,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,40082,3002,1,306,0,0,0,134.50,134.50,114127.00,114127.00,0.00,0.00,0.00,0.00,2,99555137,3016,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,106837.00,106837.00,106914.00,106914.00,100.00,100.00,56.00,56.00,2,99560638,3016,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,54001,1,2700,2,0,2,108052.50,108052.50,117255.00,117255.00,100.00,100.00,56.50,56.50,2,99556441,3016,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,152.00,152.00,107636.00,107636.00,0.00,0.00,0.00,0.00,1,99552137,3016,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,158.50,158.50,107636.00,107636.00,0.00,0.00,0.00,0.00,2,99571925,3017,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,1,0,1,109804.50,109804.50,106914.00,106914.00,99.00,99.00,56.50,56.50,2,99570986,3017,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,54001,1,4050,3,0,3,107418.67,108479.00,117255.00,117255.00,100.00,100.00,55.00,55.00,3,99583467,3017,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,2,0,2,100384.00,100384.00,114171.00,114171.00,100.00,100.00,54.50,54.50,2,99590750,3017,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,150.00,150.00,117352.00,117352.00,0.00,0.00,0.00,0.00,1,99587338,3017,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,150.00,150.00,114186.00,114186.00,0.00,0.00,0.00,0.00,1,99591701,3017,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,1,0,1,105615.00,105615.00,114171.00,114171.00,95.00,95.00,55.50,55.50,2,99606305,3018,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,150.50,150.50,114186.00,114186.00,0.00,0.00,0.00,0.00,2,99617928,3018,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,59018,1,4050,4,0,3,94500.33,95807.00,109010.00,109010.00,100.00,100.00,52.67,53.00,3,99623062,3018,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,1,0,2,97403.00,97403.00,106914.00,106914.00,100.00,100.00,54.50,54.50,2,99612725,3018,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,150.00,150.00,107636.00,107636.00,0.00,0.00,0.00,0.00,1,99613600,3018,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,151.00,151.00,111192.00,111192.00,0.00,0.00,0.00,0.00,1,99623930,3018,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,0,0,0,104912.00,104912.00,109010.00,109010.00,95.00,95.00,55.00,55.00,1,99632419,3019,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,40082,1,6750,5,0,5,100135.60,99330.00,109075.00,109075.00,100.00,100.00,54.60,55.00,5,99655258,3019,1.64,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,151.00,151.00,111192.00,111192.00,0.00,0.00,0.00,0.00,1,99639996,3019,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40082,3002,1,306,0,0,0,150.50,150.50,106973.00,106973.00,0.00,0.00,0.00,0.00,2,99659270,3019,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,100223.00,100223.00,104963.00,104963.00,100.00,100.00,54.00,54.00,1,99653176,3019,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,150.00,150.00,103859.00,103859.00,0.00,0.00,0.00,0.00,1,99655999,3019,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,0,0,0,101409.00,101409.00,104963.00,104963.00,87.00,87.00,55.00,55.00,1,99665591,3020,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,54001,1,5400,4,0,4,86527.00,87302.50,109096.00,109096.00,100.00,100.00,51.50,51.50,4,99680098,3020,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,149.00,149.00,103859.00,103859.00,0.00,0.00,0.00,0.00,1,99668359,3020,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,152.00,152.00,109152.00,109152.00,0.00,0.00,0.00,0.00,2,99684033,3020,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,38407,1,4050,2,0,2,91332.67,89641.00,96638.00,96638.00,97.67,100.00,53.33,53.00,3,99692540,3020,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,151.00,151.00,96567.00,96567.00,0.00,0.00,0.00,0.00,1,99688265,3020,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,149.50,149.50,96567.00,96567.00,0.00,0.00,0.00,0.00,2,99718392,3021,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,90521.00,90521.00,104963.00,104963.00,100.00,100.00,51.50,51.50,2,99707021,3021,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,149.00,149.00,103859.00,103859.00,0.00,0.00,0.00,0.00,1,99707904,3021,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,2,0,2,96075.00,96075.00,96638.00,96638.00,100.00,100.00,52.50,52.50,2,99717403,3021,0.65,13,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,1,0,1,97820.00,97820.00,112080.00,112080.00,100.00,100.00,53.00,53.00,1,99722564,3021,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,59018,1,5400,4,0,4,98542.25,98954.00,112080.00,112080.00,100.00,100.00,53.50,53.50,4,99742325,3022,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,59018,3004,1,306,0,0,0,150.00,150.00,108937.00,108937.00,0.00,0.00,0.00,0.00,2,99748350,3022,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,40082,1,2700,2,0,2,98368.50,98368.50,108925.00,108925.00,100.00,100.00,54.50,54.50,2,99747505,3022,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,1,0,1,97959.50,97959.50,99488.00,99488.00,95.50,95.50,53.50,53.50,2,99756865,3022,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,152.00,152.00,111011.00,111011.00,0.00,0.00,0.00,0.00,1,99757749,3022,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,179.00,179.00,101819.00,101819.00,0.00,0.00,1.00,1.00,1,99757845,3022,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,40082,1,2700,2,0,2,108199.00,108199.00,108925.00,108925.00,100.00,100.00,56.50,56.50,2,99769347,3023,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,103268.00,103268.00,99488.00,99488.00,100.00,100.00,55.00,55.00,1,99772447,3023,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,150.00,150.00,111011.00,111011.00,0.00,0.00,0.00,0.00,1,99773592,3023,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,86.00,86.00,101819.00,101819.00,0.00,0.00,0.00,0.00,1,99774986,3023,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,54001,1,5400,3,0,3,104232.25,103696.00,117224.00,117224.00,99.25,100.00,55.50,55.50,4,99786976,3023,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,150.00,150.00,116247.00,116247.00,0.00,0.00,0.00,0.00,1,99787908,3023,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38407,1,5553,4,0,4,102888.60,103077.00,115169.00,115169.00,97.80,100.00,55.60,56.00,5,99822259,3024,1.35,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,38407,3001,1,459,0,0,0,140.33,150.00,112113.00,112113.00,0.00,0.00,0.00,0.00,3,99823152,3024,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,149.00,149.00,116247.00,116247.00,0.00,0.00,0.00,0.00,1,99803278,3024,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,102180.00,102180.00,99488.00,99488.00,100.00,100.00,55.50,55.50,2,99811929,3024,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,150.00,150.00,101819.00,101819.00,0.00,0.00,0.00,0.00,1,99812823,3024,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,59018,1,6750,4,0,4,95479.00,97813.00,109016.00,109016.00,98.80,100.00,53.60,54.00,5,99847083,3025,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,151.00,151.00,112113.00,112113.00,0.00,0.00,0.00,0.00,1,99838734,3025,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59018,3004,1,306,0,0,0,133.00,133.00,109977.00,109977.00,0.00,0.00,0.00,0.00,2,99857470,3025,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,1,0,1,93705.00,93705.00,107861.00,107861.00,100.00,100.00,53.00,53.00,1,99852284,3025,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,96818.00,96818.00,101719.00,101719.00,100.00,100.00,54.50,54.50,2,99856480,3025,0.65,13,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,150.00,150.00,99556.00,99556.00,0.00,0.00,0.00,0.00,1,99857374,3025,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,40082,3002,1,306,0,0,0,153.00,153.00,105189.00,105189.00,0.00,0.00,0.00,0.00,2,99878085,3026,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,40082,1,4050,2,0,2,96605.33,97639.00,107861.00,107861.00,100.00,100.00,54.00,54.00,3,99874159,3026,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,103595.00,103595.00,101719.00,101719.00,100.00,100.00,56.50,56.50,2,99881400,3026,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,148.50,148.50,99556.00,99556.00,0.00,0.00,0.00,0.00,2,99887504,3026,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,1,0,1,97992.00,97992.00,109003.00,109003.00,100.00,100.00,54.00,54.00,1,99886602,3026,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,54001,1,4050,2,0,2,105368.33,105457.00,109003.00,109003.00,97.33,100.00,55.67,56.00,3,99909448,3027,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,150.50,150.50,109980.00,109980.00,0.00,0.00,0.00,0.00,2,99917683,3027,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,38407,1,5400,4,0,4,96517.00,96197.50,104782.00,104782.00,100.00,100.00,53.50,53.50,4,99921885,3027,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,153.00,153.00,112102.00,112102.00,0.00,0.00,0.00,0.00,2,99922810,3027,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,38407,1,1350,1,0,1,91653.00,91653.00,104782.00,104782.00,100.00,100.00,52.00,52.00,1,99931192,3028,0.33,6,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,150.00,150.00,112102.00,112102.00,0.00,0.00,0.00,0.00,1,99932137,3028,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,59018,1,6750,4,0,4,97532.20,98002.00,104788.00,104788.00,99.60,100.00,53.20,53.00,5,99951947,3028,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,150.00,150.00,104778.00,104778.00,0.00,0.00,0.00,0.00,1,99947621,3028,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,98007.00,98007.00,101770.00,101770.00,100.00,100.00,53.00,53.00,1,99956146,3028,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,153.00,153.00,102750.00,102750.00,0.00,0.00,0.00,0.00,1,99960124,3029,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59018,3004,1,306,0,0,0,135.50,135.50,104778.00,104778.00,0.00,0.00,0.00,0.00,2,99975505,3029,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,1,0,1,105980.00,105980.00,104788.00,104788.00,100.00,100.00,55.00,55.00,1,99964371,3029,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,40082,1,6750,4,0,4,99512.60,99981.00,116296.00,116296.00,98.00,100.00,53.80,54.00,5,99984075,3029,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,150.00,150.00,116928.00,116928.00,0.00,0.00,0.00,0.00,1,99979867,3029,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,108639.00,108639.00,101770.00,101770.00,100.00,100.00,56.00,56.00,1,99989273,3029,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,150.50,150.50,102750.00,102750.00,0.00,0.00,0.00,0.00,2,99999973,3030,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,108236.00,108236.00,101770.00,101770.00,100.00,100.00,56.00,56.00,1,99996515,3030,0.33,6,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,150.00,150.00,116928.00,116928.00,0.00,0.00,0.00,0.00,1,99997396,3030,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,54001,1,6750,4,0,4,102170.40,103061.00,115026.00,115026.00,99.00,100.00,55.00,55.00,5,100016217,3030,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,150.00,150.00,114103.00,114103.00,0.00,0.00,0.00,0.00,1,100011982,3030,0.04,0,ll_legit,0,1,35,0
