src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,135.50,135.50,40478.00,40478.00,0.00,0.00,0.00,0.00,2,113734956,3446,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,130.00,152.50,39699.50,37352.00,0.00,0.00,0.00,0.00,4,113748341,3446,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,2,0,2,29651.00,29651.00,38939.50,38939.50,100.00,100.00,37.00,37.00,2,113747492,3446,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,3,0,3,33252.00,33280.50,39427.00,39427.00,99.25,100.00,38.50,38.50,4,113742295,3446,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,3,0,3,38066.00,38786.00,30093.00,30093.00,100.00,100.00,38.67,39.00,3,113774498,3447,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,148.00,148.00,37503.00,37503.00,0.00,0.00,0.00,0.00,2,113773147,3447,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,3,0,3,40737.50,41697.50,44647.00,44647.00,97.25,100.00,39.50,39.50,4,113781802,3447,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,150.67,150.00,41527.67,37352.00,0.00,0.00,0.00,0.00,3,113782703,3447,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,3,0,3,33698.75,34232.00,39515.00,39515.00,98.50,100.00,38.50,38.50,4,113797392,3448,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,182.50,182.50,39371.00,39371.00,0.00,0.00,0.50,0.50,2,113807828,3448,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,3,0,3,35671.33,35868.00,49867.00,49867.00,100.00,100.00,39.00,39.00,3,113811974,3448,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,47183,3000,1,153,0,0,0,150.00,150.00,49879.00,49879.00,0.00,0.00,0.00,0.00,1,113807738,3448,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,152.25,152.00,46336.75,45156.00,0.00,0.00,0.00,0.00,4,113844299,3449,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,4,0,4,38762.25,38759.00,42604.00,42604.00,100.00,100.00,39.00,39.00,4,113847252,3449,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,102.00,102.00,42025.00,42025.00,0.00,0.00,0.00,0.00,2,113842348,3449,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,2,0,2,38703.67,38545.00,46415.67,49866.00,95.67,100.00,38.67,38.00,3,113839972,3449,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,47183,1,4203,3,0,3,38458.50,38108.50,43658.50,43658.50,98.00,100.00,39.25,39.00,4,113874309,3450,1.02,20,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,152.00,152.00,43602.50,43602.50,0.00,0.00,0.00,0.00,2,113869919,3450,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,4,0,4,37161.00,37502.00,46252.00,46252.00,100.00,100.00,38.75,38.50,4,113881604,3450,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,149.00,149.00,44679.00,44679.00,0.00,0.00,0.00,0.00,1,113872559,3450,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,4,0,4,35537.00,35658.00,43265.20,44713.00,99.60,100.00,39.80,40.00,5,113904485,3451,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,140.00,147.00,39864.33,42049.00,0.00,0.00,0.00,0.00,3,113905405,3451,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,212.00,212.00,47936.00,47936.00,0.00,0.00,1.00,1.00,1,113890324,3451,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,2,0,2,38962.00,38962.00,42638.00,42638.00,100.00,100.00,40.50,40.50,2,113914853,3451,0.65,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,47183,1,8100,6,0,6,34032.83,34620.50,34808.00,34808.00,100.00,100.00,38.50,38.50,6,113947002,3452,1.96,39,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,135.00,135.00,30132.00,30132.00,0.00,0.00,0.00,0.00,2,113935015,3452,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,142.75,150.50,35186.00,35186.00,0.00,0.00,0.00,0.00,4,113947942,3452,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,40387,1,1350,0,0,0,33151.00,33151.00,37440.00,37440.00,90.00,90.00,38.00,38.00,1,113924180,3452,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,3,0,3,37512.00,37252.00,35215.00,35215.00,99.00,100.00,39.00,39.00,4,113971953,3453,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,153.00,153.00,42153.00,42153.00,0.00,0.00,0.00,0.00,1,113962496,3453,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,3,0,3,37144.67,36108.00,37729.33,40523.00,100.00,100.00,39.33,39.00,3,113979231,3453,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,150.00,150.00,37347.00,37347.00,0.00,0.00,0.00,0.00,2,113980110,3453,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,1,0,1,38223.00,38223.00,40523.00,40523.00,94.00,94.00,39.50,39.50,2,113989568,3454,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,150.00,150.00,39817.00,39817.00,0.00,0.00,0.00,0.00,2,113994703,3454,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,5,0,5,40823.80,40834.00,41602.00,41602.00,100.00,100.00,39.00,39.00,5,114014523,3454,1.64,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,145.50,145.50,42023.00,42023.00,0.00,0.00,0.00,0.00,2,114014839,3454,0.07,1,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,47183,3000,1,765,0,0,0,157.20,150.00,44829.80,46083.00,0.00,0.00,0.20,0.00,5,114046378,3455,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,3,0,3,47438.25,48155.00,46753.00,46753.00,98.25,100.00,40.00,40.00,4,114043642,3455,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,151.00,151.00,42023.00,42023.00,0.00,0.00,0.00,0.00,2,114046287,3455,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40387,1,1350,1,0,1,50748.00,50748.00,41602.00,41602.00,100.00,100.00,41.00,41.00,1,114034244,3455,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,4,0,4,36845.25,38727.50,55080.00,55080.00,100.00,100.00,38.75,38.50,4,114073812,3456,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,3,0,3,37180.00,35979.00,47281.00,47281.00,99.75,100.00,39.25,39.00,4,114078976,3456,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,151.00,152.00,46889.00,46083.00,0.00,0.00,0.00,0.00,3,114074677,3456,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,186.00,186.00,55279.00,55279.00,0.00,0.00,1.00,1.00,2,114074768,3456,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,3,0,3,28445.67,30627.00,35339.00,35339.00,100.00,100.00,37.00,37.00,3,114106039,3457,0.98,19,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,3,0,3,34668.25,35094.50,45731.50,47809.00,97.75,100.00,38.50,38.50,4,114111222,3457,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,142.00,150.00,48501.00,48501.00,0.00,0.00,0.00,0.00,3,114106877,3457,0.11,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,159.00,159.00,34972.00,34972.00,0.00,0.00,0.00,0.00,1,114094809,3457,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,149.25,149.50,42256.00,42256.00,0.00,0.00,0.00,0.00,4,114144131,3458,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,40387,3001,1,459,0,0,0,155.67,151.00,34972.00,34972.00,0.00,0.00,0.33,0.00,3,114137018,3458,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,1,0,1,48602.50,48602.50,35339.00,35339.00,98.50,98.50,40.50,40.50,2,114126828,3458,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,4,0,4,43213.00,42449.00,39499.00,39499.00,100.00,100.00,39.25,39.00,4,114146573,3458,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,5,0,5,38972.60,40305.00,67557.00,67557.00,100.00,100.00,38.80,39.00,5,114178749,3459,1.64,32,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,2,0,2,38684.33,38235.00,44732.00,44732.00,96.33,100.00,38.67,39.00,3,114173556,3459,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,125.00,125.00,42948.00,42948.00,0.00,0.00,0.00,0.00,2,114175717,3459,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,145.50,145.50,68077.00,68077.00,0.00,0.00,0.00,0.00,2,114174841,3459,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47183,1,2853,2,0,2,33764.00,34976.00,38430.00,35279.00,98.33,100.00,39.00,39.00,3,114196427,3460,0.69,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,138.50,138.50,40157.00,40157.00,0.00,0.00,0.00,0.00,2,114197261,3460,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,150.50,150.50,58576.50,58576.50,0.00,0.00,0.00,0.00,2,114211923,3460,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,4,0,4,34220.25,34294.00,49841.00,49841.00,100.00,100.00,38.50,38.50,4,114210950,3460,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,150.25,150.00,40632.00,40632.00,0.00,0.00,0.00,0.00,4,114243922,3461,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,3,0,3,41908.00,41973.50,41501.50,41501.50,96.75,100.00,40.25,40.50,4,114241058,3461,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,2,0,2,42929.00,42929.00,49841.00,49841.00,100.00,100.00,40.50,40.50,2,114235890,3461,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,55.00,55.00,49076.00,49076.00,0.00,0.00,0.00,0.00,1,114241358,3461,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,1,36395.00,36395.00,44629.00,44629.00,96.00,96.00,38.50,38.50,2,114276348,3462,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,5,0,5,32265.60,32579.00,44618.80,47724.00,100.00,100.00,38.60,39.00,5,114271149,3462,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,47183,3000,1,765,1,0,0,131.00,150.00,42146.20,43898.00,0.00,0.00,0.00,0.00,5,114276297,3462,0.19,3,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,150.00,150.00,45439.00,45439.00,0.00,0.00,0.00,0.00,1,114257364,3462,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,2,0,2,36974.50,36974.50,44663.00,44663.00,100.00,100.00,39.00,39.00,2,114290908,3463,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,47183,1,5553,5,0,5,35851.40,37186.00,32198.00,32198.00,100.00,100.00,39.00,39.00,5,114308597,3463,1.35,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,152.50,152.50,44686.00,44686.00,0.00,0.00,0.00,0.00,2,114301307,3463,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,136.50,136.50,35139.00,35139.00,0.00,0.00,0.00,0.00,2,114309477,3463,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,4,0,4,37880.25,37888.50,44697.00,44697.00,100.00,100.00,38.50,38.50,4,114333519,3464,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,153.00,153.00,42515.00,42515.00,0.00,0.00,0.00,0.00,2,114341038,3464,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,146.50,146.50,43933.00,43933.00,0.00,0.00,0.00,0.00,2,114338842,3464,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,2,0,2,40954.00,40954.00,42609.00,42609.00,100.00,100.00,38.50,38.50,2,114342858,3464,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,47183,3000,1,765,0,0,0,148.20,151.00,44561.40,42515.00,0.00,0.00,0.00,0.00,5,114370296,3465,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,4,0,4,45796.75,46047.50,46224.00,46224.00,100.00,100.00,39.50,39.50,4,114367782,3465,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,58.00,58.00,57547.00,57547.00,0.00,0.00,0.00,0.00,1,114358964,3465,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40387,1,1350,1,0,1,43581.00,43581.00,57136.00,57136.00,100.00,100.00,39.00,39.00,1,114372957,3465,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,3,0,3,39014.25,39543.00,50908.00,50908.00,97.00,100.00,39.00,39.00,4,114397927,3466,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40387,3001,1,459,0,0,0,136.67,150.00,42382.33,34800.00,0.00,0.00,0.00,0.00,3,114409290,3466,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,4,0,4,41399.25,40492.00,45714.00,45714.00,100.00,100.00,40.25,40.00,4,114410348,3466,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,151.50,151.50,43611.50,43611.50,0.00,0.00,0.00,0.00,2,114406039,3466,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,2,0,2,36904.50,34735.00,38456.50,38456.50,98.25,99.50,39.00,38.50,4,114442613,3467,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,155.00,150.00,38632.33,39592.00,0.00,0.00,0.00,0.00,3,114442818,3467,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,4,0,4,36145.25,36075.50,36097.00,33236.00,100.00,100.00,38.50,38.50,4,114435316,3467,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,86.00,86.00,38084.00,38084.00,0.00,0.00,0.00,0.00,1,114431732,3467,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,154.00,154.00,38084.00,38084.00,0.00,0.00,0.00,0.00,2,114458409,3468,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,3,0,3,39741.33,38121.00,40823.33,44617.00,100.00,100.00,39.67,40.00,3,114475756,3468,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,4,0,4,34363.25,34736.00,35324.00,35324.00,100.00,100.00,38.75,39.00,4,114465396,3468,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,150.50,150.50,36713.00,36713.00,0.00,0.00,0.00,0.00,2,114466316,3468,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,3,0,3,35956.00,36418.00,39443.00,39443.00,100.00,100.00,38.67,39.00,3,114504907,3469,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40387,3001,1,459,0,0,0,153.33,151.00,49478.00,49478.00,0.00,0.00,0.00,0.00,3,114506067,3469,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,3,0,3,38861.67,38563.00,44617.00,44617.00,100.00,100.00,39.67,40.00,3,114500695,3469,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,142.33,150.00,43206.00,43206.00,0.00,0.00,0.00,0.00,3,114507006,3469,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,3,0,3,40459.00,38822.00,43619.00,45707.00,100.00,100.00,39.00,38.00,3,114527756,3470,0.98,19,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,150.50,150.50,42934.00,42934.00,0.00,0.00,0.00,0.00,2,114528620,3470,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,4,0,4,34867.40,35336.00,49875.00,49875.00,97.80,100.00,38.00,38.00,5,114542294,3470,1.64,32,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,151.00,151.00,50050.00,50050.00,0.00,0.00,0.00,0.00,1,114531263,3470,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,47183,1,8100,6,0,6,38428.33,38695.50,41537.50,41537.50,100.00,100.00,39.33,39.50,6,114572411,3471,1.96,39,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,150.25,151.00,41877.50,42662.00,0.00,0.00,0.00,0.00,4,114568135,3471,0.15,2,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,47183,3000,1,153,0,0,0,152.00,152.00,39524.00,39524.00,0.00,0.00,0.00,0.00,1,114578421,3472,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,5,0,5,48459.00,48057.00,57154.00,57154.00,100.00,100.00,40.00,40.00,5,114602543,3472,1.64,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,151.50,151.50,57209.00,57209.00,0.00,0.00,0.00,0.00,2,114598547,3472,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47183,1,1350,1,0,1,56621.00,56621.00,37368.00,37368.00,100.00,100.00,42.00,42.00,1,114607740,3472,0.33,6,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,151.00,151.50,44060.75,45573.00,0.00,0.00,0.00,0.00,4,114626311,3473,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,184.50,184.50,54449.00,54449.00,0.00,0.00,0.50,0.50,2,114640228,3473,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,3,0,3,40519.25,43529.50,46809.00,46809.00,96.75,100.00,39.00,39.50,4,114639951,3473,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,3,0,3,41467.00,40310.00,51951.00,51951.00,100.00,100.00,39.33,39.00,3,114637852,3473,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,145.00,151.50,42649.50,41675.00,0.00,0.00,0.00,0.00,4,114670948,3474,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,4,0,4,34898.00,34587.50,40475.00,40475.00,100.00,100.00,38.50,38.50,4,114664913,3474,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,150.00,150.00,51689.00,51689.00,0.00,0.00,0.00,0.00,1,114657502,3474,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,40387,1,1350,1,0,1,29193.00,29193.00,40512.00,40512.00,100.00,100.00,36.00,36.00,1,114670077,3474,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,2,0,2,43704.67,43502.00,40512.00,40512.00,99.33,100.00,39.33,39.00,3,114707366,3475,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,151.00,151.00,40718.00,40718.00,0.00,0.00,0.00,0.00,2,114696166,3475,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,4,0,4,43776.00,44082.00,43595.50,43595.50,100.00,100.00,39.50,39.50,4,114702223,3475,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,155.00,155.00,44718.50,44718.50,0.00,0.00,0.00,0.00,2,114703153,3475,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,4,0,4,38791.80,40128.00,44592.00,44592.00,98.00,100.00,39.80,40.00,5,114737531,3476,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,184.00,184.00,37067.00,37067.00,0.00,0.00,0.50,0.50,2,114732851,3476,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,2,0,2,37166.50,37166.50,46716.00,46716.00,100.00,100.00,39.50,39.50,2,114732330,3476,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,150.50,150.50,47762.00,47762.00,0.00,0.00,0.00,0.00,2,114734404,3476,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,3,0,3,39318.00,40878.00,44696.00,44696.00,100.00,100.00,40.00,41.00,3,114764563,3477,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,47183,3000,1,459,1,0,0,141.00,149.00,42575.00,42575.00,0.00,0.00,0.00,0.00,3,114769729,3477,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,150.00,150.00,41949.50,41949.50,0.00,0.00,0.00,0.00,2,114764842,3477,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,2,0,3,32557.00,35558.00,39519.00,39519.00,100.00,100.00,37.67,38.00,3,114769763,3477,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,4,0,4,38963.80,38819.00,38838.40,37374.00,97.60,100.00,39.20,39.00,5,114799799,3478,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,154.25,152.00,34230.00,34230.00,0.00,0.00,0.00,0.00,4,114804871,3478,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,150.00,150.00,46832.00,46832.00,0.00,0.00,0.00,0.00,2,114800124,3478,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,2,0,2,39540.50,39540.50,44671.00,44671.00,100.00,100.00,39.50,39.50,2,114804000,3478,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,3,0,3,37000.67,35801.00,44293.33,47753.00,100.00,100.00,38.67,38.00,3,114828952,3479,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,152.00,152.00,50054.00,50054.00,0.00,0.00,0.00,0.00,2,114830241,3479,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,151.50,151.50,42047.50,42047.50,0.00,0.00,0.00,0.00,2,114829813,3479,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,3,0,3,38135.00,38146.50,49823.00,49823.00,99.75,100.00,38.50,38.50,4,114839329,3479,1.31,26,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,4,0,4,30314.75,29548.00,37393.00,37393.00,100.00,100.00,38.00,38.00,4,114859051,3480,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,153.25,152.00,37440.00,37440.00,0.00,0.00,0.00,0.00,4,114865095,3480,0.15,2,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,213.00,213.00,50054.00,50054.00,0.00,0.00,1.00,1.00,1,114845132,3480,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,2,0,2,35910.00,35910.00,60248.00,60248.00,100.00,100.00,38.50,38.50,2,114869450,3480,0.65,13,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,40387,3001,1,459,0,0,0,130.33,121.00,60088.00,60088.00,0.00,0.00,0.00,0.00,3,114899926,3481,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,4,0,4,40801.25,42050.00,34820.00,34820.00,100.00,100.00,38.75,39.00,4,114901693,3481,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,2,0,2,40703.00,40703.00,60248.00,60248.00,100.00,100.00,38.50,38.50,2,114889217,3481,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,155.00,152.00,36718.33,42570.00,0.00,0.00,0.00,0.00,3,114904007,3481,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,150.33,150.00,36102.67,32869.00,0.00,0.00,0.00,0.00,3,114937859,3482,0.11,2,ll_legit,0,3,20,0
