src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,41642,1,5400,0,0,0,127953.25,127944.00,138668.00,138668.00,0.00,0.00,69.50,69.50,4,78097687,2366,1.31,13,ll_legit,0,10,80,0
10.0.0.13,10.0.1.13,39190,3009,1,153,0,0,0,150.00,150.00,136711.00,136711.00,0.00,0.00,0.00,0.00,1,78093456,2366,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,155.00,155.00,138519.00,138519.00,0.00,0.00,0.00,0.00,1,78098623,2366,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,38577,3007,1,306,0,0,0,146.50,146.50,130600.00,130600.00,0.00,0.00,0.00,0.00,2,78108256,2366,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,50072,3003,1,306,0,0,0,57.00,57.00,138595.00,138595.00,0.00,0.00,0.00,0.00,2,78125948,2367,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3007,38577,1,4050,0,0,0,126214.67,124642.00,135460.00,135460.00,0.00,0.00,67.33,66.00,3,78120223,2367,0.98,9,ll_legit,0,11,81,0
10.0.0.13,10.0.1.13,38577,3007,1,306,0,0,0,150.00,150.00,134382.00,134382.00,0.00,0.00,0.00,0.00,2,78121164,2367,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3009,39190,1,2700,0,0,0,129949.50,129949.50,136503.00,136503.00,0.00,0.00,69.50,69.50,2,78125582,2367,0.65,6,ll_legit,0,9,81,0
10.0.1.13,10.0.0.13,3003,50072,1,2700,0,0,0,133976.00,133976.00,138633.00,138633.00,0.00,0.00,71.50,71.50,2,78141744,2367,0.65,6,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3002,56765,1,4050,0,0,0,128725.33,129804.00,136465.00,136465.00,0.00,0.00,67.67,68.00,3,78129924,2367,0.98,9,ll_legit,0,10,81,0
10.0.0.13,10.0.1.13,39190,3009,1,306,0,0,0,151.50,151.50,136711.00,136711.00,0.00,0.00,0.00,0.00,2,78136396,2367,0.07,0,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3000,35486,1,2700,0,0,0,133599.50,133599.50,145046.00,145046.00,0.00,0.00,70.50,70.50,2,78133102,2367,0.65,6,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,152.00,152.00,136339.00,136339.00,0.00,0.00,0.00,0.00,1,78133542,2367,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3001,44376,1,4050,0,0,0,137609.00,137928.00,145155.00,145155.00,0.00,0.00,72.00,72.00,3,78140645,2367,0.98,9,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3006,40571,1,1350,0,0,0,132990.00,132990.00,144087.00,144087.00,0.00,0.00,70.00,70.00,1,78142826,2367,0.33,3,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,149.00,149.00,145049.00,145049.00,0.00,0.00,0.00,0.00,1,78143305,2367,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3006,40571,1,2700,0,0,0,137192.00,137192.00,144087.00,144087.00,0.00,0.00,71.50,71.50,2,78148181,2368,0.65,6,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3009,39190,1,1350,0,0,0,135702.00,135702.00,136503.00,136503.00,0.00,0.00,71.00,71.00,1,78149282,2368,0.33,3,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,149.00,149.00,138595.00,138595.00,0.00,0.00,0.00,0.00,1,78150689,2368,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3001,44376,1,4050,0,0,0,141242.33,140924.00,145155.00,145155.00,0.00,0.00,73.00,73.00,3,78157846,2368,0.98,9,ll_legit,0,9,85,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,148.00,148.00,143571.00,143571.00,0.00,0.00,0.00,0.00,1,78154148,2368,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3000,35486,1,1350,0,0,0,141103.00,141103.00,145046.00,145046.00,0.00,0.00,74.00,74.00,1,78158922,2368,0.33,3,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,39190,3009,1,153,0,0,0,151.00,151.00,136711.00,136711.00,0.00,0.00,0.00,0.00,1,78159572,2368,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,0,0,0,140745.50,140745.50,150539.00,150539.00,0.00,0.00,73.50,73.50,2,78164309,2368,0.65,6,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,44376,3001,1,153,0,0,0,122.00,122.00,145117.00,145117.00,0.00,0.00,0.00,0.00,1,78161368,2368,0.04,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3002,56765,1,4050,0,0,0,139476.33,139497.00,136465.00,136465.00,0.00,0.00,73.00,73.00,3,78168672,2368,0.98,9,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,149.00,149.00,145049.00,145049.00,0.00,0.00,0.00,0.00,1,78170214,2368,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3004,47784,1,1350,0,0,0,141277.00,141277.00,145173.00,145173.00,0.00,0.00,74.00,74.00,1,78171855,2368,0.33,3,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,150.00,150.00,151259.00,151259.00,0.00,0.00,0.00,0.00,1,78172457,2368,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3003,50072,1,1350,0,0,0,140696.00,140696.00,150670.00,150670.00,0.00,0.00,74.00,74.00,1,78174054,2368,0.33,3,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,47784,3004,1,153,0,0,0,156.00,156.00,145165.00,145165.00,0.00,0.00,0.00,0.00,1,78174917,2368,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,146.00,146.00,136339.00,136339.00,0.00,0.00,0.00,0.00,1,78177730,2369,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3004,47784,1,2700,0,0,0,139264.00,139264.00,145173.00,145173.00,0.00,0.00,74.00,74.00,2,78205305,2369,0.65,6,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,47784,3004,1,306,0,0,0,150.00,150.00,145165.00,145165.00,0.00,0.00,0.00,0.00,2,78208286,2369,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3003,50072,1,2700,0,0,0,136565.00,136565.00,150670.00,150670.00,0.00,0.00,71.00,71.00,2,78199902,2369,0.65,6,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,0,0,0,136924.00,136924.00,150539.00,150539.00,0.00,0.00,71.50,71.50,2,78201004,2369,0.65,6,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,50072,3003,1,306,0,0,0,152.00,152.00,153039.00,153039.00,0.00,0.00,0.00,0.00,2,78208932,2369,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3000,35486,1,5400,0,0,0,135878.25,136409.50,145046.00,145046.00,0.00,0.00,70.50,70.50,4,78192346,2369,1.31,13,ll_legit,0,9,85,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,150.00,150.00,145049.00,145049.00,0.00,0.00,0.00,0.00,1,78193313,2369,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3006,40571,1,2700,0,0,0,138612.50,138612.50,148476.00,148476.00,0.00,0.00,72.50,72.50,2,78197722,2369,0.65,6,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,150.00,150.00,151259.00,151259.00,0.00,0.00,0.00,0.00,1,78196150,2369,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3008,32971,1,2700,0,0,0,139269.00,139269.00,150576.00,150576.00,0.00,0.00,73.50,73.50,2,78204203,2369,0.65,6,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,150.00,150.00,149086.00,149086.00,0.00,0.00,0.00,0.00,1,78205837,2369,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3002,56765,1,1350,0,0,0,134246.00,134246.00,136465.00,136465.00,0.00,0.00,72.00,72.00,1,78207440,2369,0.33,3,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,41642,3005,1,306,0,0,0,147.50,147.50,151259.00,151259.00,0.00,0.00,0.00,0.00,2,78237224,2370,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3009,39190,1,4050,0,0,0,132918.67,135513.00,145212.00,145212.00,0.00,0.00,71.67,72.00,3,78231032,2370,0.98,9,ll_legit,0,12,86,0
10.0.0.13,10.0.1.13,32971,3008,1,459,0,0,0,151.67,147.00,150850.00,150850.00,0.00,0.00,0.00,0.00,3,78234688,2370,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3008,32971,1,5400,0,0,0,133055.75,132824.00,150576.00,150576.00,0.00,0.00,71.50,71.50,4,78223452,2370,1.31,13,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,153.00,153.00,136339.00,136339.00,0.00,0.00,0.00,0.00,1,78218775,2370,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,39190,3009,1,306,0,0,0,99.50,99.50,145074.00,145074.00,0.00,0.00,0.00,0.00,2,78235731,2370,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3005,41642,1,4050,0,0,0,128417.67,128387.00,150539.00,150539.00,0.00,0.00,70.00,70.00,3,78242892,2370,0.98,9,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3007,38577,1,6750,0,0,0,125131.60,125365.00,127796.00,125880.00,0.00,0.00,69.60,70.00,5,78239709,2370,1.64,16,ll_legit,0,12,86,0
10.0.0.13,10.0.1.13,38577,3007,1,306,0,0,0,110.50,110.50,124805.00,124805.00,0.00,0.00,0.00,0.00,2,78238329,2370,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3007,38577,1,4050,0,0,0,125940.00,126312.00,125880.00,125880.00,0.00,0.00,70.00,70.00,3,78250457,2371,0.98,9,ll_legit,0,12,81,0
10.0.0.13,10.0.1.13,38577,3007,1,306,0,0,0,146.00,146.00,124805.00,124805.00,0.00,0.00,0.00,0.00,2,78251376,2371,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3003,50072,1,1350,0,0,0,126008.00,126008.00,150670.00,150670.00,0.00,0.00,70.00,70.00,1,78252634,2371,0.33,3,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,41642,3005,1,306,0,0,0,146.00,146.00,151259.00,151259.00,0.00,0.00,0.00,0.00,2,78267092,2371,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,39190,3009,1,306,0,0,0,148.50,148.50,145074.00,145074.00,0.00,0.00,0.00,0.00,2,78269075,2371,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,0,0,0,125845.50,125845.50,150539.00,150539.00,0.00,0.00,69.50,69.50,2,78271015,2371,0.65,6,ll_legit,0,10,81,0
10.0.1.13,10.0.0.13,3009,39190,1,1350,0,0,0,125686.00,125686.00,145212.00,145212.00,0.00,0.00,69.00,69.00,1,78258015,2371,0.33,3,ll_legit,0,11,81,0
10.0.1.13,10.0.0.13,3002,56765,1,4050,0,0,0,126957.67,126920.00,136759.00,136759.00,0.00,0.00,70.00,70.00,3,78263422,2371,0.98,9,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,147.00,147.00,153039.00,153039.00,0.00,0.00,0.00,0.00,1,78261669,2371,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3000,35486,1,2700,0,0,0,123129.50,123129.50,133598.00,133598.00,0.00,0.00,67.50,67.50,2,78268816,2371,0.65,6,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,121.00,121.00,136982.00,136982.00,0.00,0.00,0.00,0.00,1,78270474,2371,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3001,44376,1,2700,0,0,0,129069.50,129069.50,138946.00,138946.00,0.00,0.00,70.50,70.50,2,78275313,2371,0.65,6,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,153.00,153.00,133679.00,133679.00,0.00,0.00,0.00,0.00,1,78276976,2372,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3009,39190,1,4050,0,0,0,132345.67,132088.00,145212.00,145212.00,0.00,0.00,71.67,72.00,3,78306537,2372,0.98,9,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3003,50072,1,1350,0,0,0,130297.00,130297.00,150670.00,150670.00,0.00,0.00,71.00,71.00,1,78281772,2372,0.33,3,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,174.00,174.00,151259.00,151259.00,0.00,0.00,0.00,0.00,1,78282353,2372,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,44376,3001,1,306,0,0,0,104.00,104.00,138244.00,138244.00,0.00,0.00,0.00,0.00,2,78302590,2372,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3006,40571,1,5400,0,0,0,132516.25,132789.00,148476.00,148476.00,0.00,0.00,71.50,71.50,4,78290413,2372,1.31,13,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,39190,3009,1,306,0,0,0,150.00,150.00,145074.00,145074.00,0.00,0.00,0.00,0.00,2,78304102,2372,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,148.00,148.00,153039.00,153039.00,0.00,0.00,0.00,0.00,1,78290985,2372,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3001,44376,1,4050,0,0,0,134759.67,134756.00,138946.00,138946.00,0.00,0.00,73.00,73.00,3,78297993,2372,0.98,9,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,149.00,149.00,149086.00,149086.00,0.00,0.00,0.00,0.00,1,78298009,2372,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3000,35486,1,1350,0,0,0,130162.00,130162.00,133598.00,133598.00,0.00,0.00,71.00,71.00,1,78301170,2372,0.33,3,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3005,41642,1,1350,0,0,0,130194.00,130194.00,142267.00,142267.00,0.00,0.00,71.00,71.00,1,78303372,2372,0.33,3,ll_legit,0,10,85,0
10.0.1.13,10.0.0.13,3004,47784,1,1350,0,0,0,133006.00,133006.00,136889.00,136889.00,0.00,0.00,72.00,72.00,1,78308737,2372,0.33,3,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3002,56765,1,4050,0,0,0,134365.67,134866.00,136759.00,136759.00,0.00,0.00,73.33,73.00,3,78330297,2373,0.98,9,ll_legit,0,7,87,0
10.0.0.13,10.0.1.13,47784,3004,1,459,0,0,0,149.00,149.00,136898.00,136898.00,0.00,0.00,0.00,0.00,3,78339760,2373,0.11,1,ll_legit,0,3,87,0
10.0.0.13,10.0.1.13,35486,3000,1,306,0,0,0,155.00,155.00,133679.00,133679.00,0.00,0.00,0.00,0.00,2,78338255,2373,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,154.00,154.00,142228.00,142228.00,0.00,0.00,0.00,0.00,1,78314694,2373,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3004,47784,1,2700,0,0,0,131477.00,131477.00,136889.00,136889.00,0.00,0.00,72.00,72.00,2,78336766,2373,0.65,6,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,39190,3009,1,153,0,0,0,149.00,149.00,145074.00,145074.00,0.00,0.00,0.00,0.00,1,78317067,2373,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3003,50072,1,5400,0,0,0,133555.75,134148.00,145356.00,145356.00,0.00,0.00,73.00,73.50,4,78339928,2373,1.31,13,ll_legit,0,10,87,0
10.0.0.13,10.0.1.13,56765,3002,1,306,0,0,0,122.00,122.00,136982.00,136982.00,0.00,0.00,0.00,0.00,2,78341582,2373,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3000,35486,1,2700,0,0,0,133439.00,133439.00,133598.00,133598.00,0.00,0.00,72.50,72.50,2,78328090,2373,0.65,6,ll_legit,0,8,87,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,159.00,159.00,142857.00,142857.00,0.00,0.00,0.00,0.00,1,78328492,2373,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3005,41642,1,1350,0,0,0,136629.00,136629.00,142267.00,142267.00,0.00,0.00,74.00,74.00,1,78333499,2373,0.33,3,ll_legit,0,10,87,0
10.0.1.13,10.0.0.13,3006,40571,1,2700,0,0,0,128575.50,128575.50,140035.00,140035.00,0.00,0.00,69.50,69.50,2,78335665,2373,0.65,6,ll_legit,0,7,87,0
10.0.0.13,10.0.1.13,41642,3005,1,306,0,0,0,149.50,149.50,142228.00,142228.00,0.00,0.00,0.00,0.00,2,78355782,2374,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3005,41642,1,4050,0,0,0,132114.00,132273.00,142267.00,142267.00,0.00,0.00,70.00,70.00,3,78371052,2374,0.98,9,ll_legit,0,10,82,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,90.00,90.00,139972.00,139972.00,0.00,0.00,0.00,0.00,1,78345811,2374,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3008,32971,1,5400,0,0,0,131586.00,131443.00,144285.00,144285.00,0.00,0.00,71.00,71.50,4,78364569,2374,1.31,13,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,124.00,124.00,142857.00,142857.00,0.00,0.00,0.00,0.00,1,78350406,2374,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,157.00,157.00,136982.00,136982.00,0.00,0.00,0.00,0.00,1,78353381,2374,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3009,39190,1,4050,0,0,0,132914.00,132646.00,144359.00,144359.00,0.00,0.00,71.33,72.00,3,78366751,2374,0.98,9,ll_legit,0,10,82,0
10.0.0.13,10.0.1.13,32971,3008,1,153,0,0,0,145.00,145.00,143510.00,143510.00,0.00,0.00,0.00,0.00,1,78357921,2374,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3007,38577,1,5400,0,0,0,130366.25,130359.00,128167.00,128167.00,0.00,0.00,69.50,69.50,4,78373250,2374,1.31,13,ll_legit,0,11,82,0
10.0.0.13,10.0.1.13,38577,3007,1,306,0,0,0,140.50,140.50,129248.00,129248.00,0.00,0.00,0.00,0.00,2,78374193,2374,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,39190,3009,1,153,0,0,0,146.00,146.00,144434.00,144434.00,0.00,0.00,0.00,0.00,1,78365941,2374,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,32971,3008,1,153,0,0,0,146.00,146.00,143510.00,143510.00,0.00,0.00,0.00,0.00,1,78375837,2375,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,39190,3009,1,306,0,0,0,145.50,145.50,144434.00,144434.00,0.00,0.00,0.00,0.00,2,78401869,2375,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3007,38577,1,6750,0,0,0,132178.40,131939.00,128167.00,128167.00,0.00,0.00,70.40,70.00,5,78396936,2375,1.64,16,ll_legit,0,10,80,0
10.0.0.13,10.0.1.13,41642,3005,1,306,0,0,0,146.00,146.00,142228.00,142228.00,0.00,0.00,0.00,0.00,2,78399724,2375,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,38577,3007,1,459,0,0,0,132.33,146.00,129248.00,129248.00,0.00,0.00,0.00,0.00,3,78407548,2375,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3005,41642,1,4050,0,0,0,129262.67,128436.00,142267.00,142267.00,0.00,0.00,69.67,69.00,3,78406716,2375,0.98,9,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3009,39190,1,2700,0,0,0,128711.00,128711.00,144359.00,144359.00,0.00,0.00,69.00,69.00,2,78398037,2375,0.65,6,ll_legit,0,9,80,0
10.0.1.13,10.0.0.13,3003,50072,1,2700,0,0,0,130748.00,130748.00,145356.00,145356.00,0.00,0.00,69.50,69.50,2,78393760,2375,0.65,6,ll_legit,0,10,80,0
10.0.1.13,10.0.0.13,3002,56765,1,1350,0,0,0,128035.00,128035.00,140024.00,140024.00,0.00,0.00,70.00,70.00,1,78399136,2375,0.33,3,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,88.00,88.00,142857.00,142857.00,0.00,0.00,0.00,0.00,1,78400891,2375,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3000,35486,1,2700,0,0,0,125194.00,125194.00,135720.00,135720.00,0.00,0.00,68.50,68.50,2,78404537,2375,0.65,6,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,134.00,134.00,139963.00,139963.00,0.00,0.00,0.00,0.00,1,78410434,2376,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3001,44376,1,8100,0,0,0,133122.00,133656.50,137890.00,137890.00,0.00,0.00,71.33,71.00,6,78440232,2376,1.96,19,ll_legit,0,8,82,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,150.00,150.00,135674.00,135674.00,0.00,0.00,0.00,0.00,1,78412652,2376,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,41642,3005,1,306,0,0,0,153.50,153.50,142228.00,142228.00,0.00,0.00,0.00,0.00,2,78434182,2376,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,44376,3001,1,153,0,0,0,56.00,56.00,135037.00,135037.00,0.00,0.00,0.00,0.00,1,78418197,2376,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3003,50072,1,1350,0,0,0,127914.00,127914.00,145356.00,145356.00,0.00,0.00,69.00,69.00,1,78419691,2376,0.33,3,ll_legit,0,9,82,0
10.0.0.13,10.0.1.13,39190,3009,1,306,0,0,0,149.50,149.50,144434.00,144434.00,0.00,0.00,0.00,0.00,2,78436137,2376,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3005,41642,1,1350,0,0,0,124266.00,124266.00,142267.00,142267.00,0.00,0.00,66.00,66.00,1,78422888,2376,0.33,3,ll_legit,0,10,82,0
10.0.1.13,10.0.0.13,3009,39190,1,1350,0,0,0,126370.00,126370.00,144359.00,144359.00,0.00,0.00,67.00,67.00,1,78425091,2376,0.33,3,ll_legit,0,9,82,0
10.0.1.13,10.0.0.13,3006,40571,1,6750,0,0,0,131077.00,131504.00,140035.00,140035.00,0.00,0.00,70.00,70.00,5,78433754,2376,1.64,16,ll_legit,0,13,82,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,150.00,150.00,142857.00,142857.00,0.00,0.00,0.00,0.00,1,78428655,2376,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,51.00,51.00,139972.00,139972.00,0.00,0.00,0.00,0.00,1,78434453,2376,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,44376,3001,1,153,0,0,0,123.00,123.00,135037.00,135037.00,0.00,0.00,0.00,0.00,1,78443143,2377,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3009,39190,1,2700,0,0,0,133442.00,133442.00,144359.00,144359.00,0.00,0.00,72.00,72.00,2,78456369,2377,0.65,6,ll_legit,0,9,87,0
10.0.1.13,10.0.0.13,3004,47784,1,2700,0,0,0,133532.00,133532.00,137950.00,137950.00,0.00,0.00,72.00,72.00,2,78453175,2377,0.65,6,ll_legit,0,6,87,0
10.0.1.13,10.0.0.13,3000,35486,1,4050,0,0,0,132632.00,132224.00,135720.00,135720.00,0.00,0.00,71.33,71.00,3,78471409,2377,0.98,9,ll_legit,0,7,87,0
10.0.0.13,10.0.1.13,47784,3004,1,306,0,0,0,151.00,151.00,137150.00,137150.00,0.00,0.00,0.00,0.00,2,78456221,2377,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3005,41642,1,1350,0,0,0,135441.00,135441.00,147604.00,147604.00,0.00,0.00,73.00,73.00,1,78450973,2377,0.33,3,ll_legit,0,11,87,0
10.0.0.13,10.0.1.13,39190,3009,1,306,0,0,0,150.50,150.50,144434.00,144434.00,0.00,0.00,0.00,0.00,2,78467387,2377,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3002,56765,1,2700,0,0,0,136565.00,136565.00,140024.00,140024.00,0.00,0.00,73.50,73.50,2,78459590,2377,0.65,6,ll_legit,0,8,87,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,149.00,149.00,135674.00,135674.00,0.00,0.00,0.00,0.00,1,78460300,2377,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,91.00,91.00,147799.00,147799.00,0.00,0.00,0.00,0.00,1,78462492,2377,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3003,50072,1,4050,0,0,0,135287.00,135643.00,143256.00,143256.00,0.00,0.00,73.00,73.00,3,78466033,2377,0.98,9,ll_legit,0,10,87,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,155.00,155.00,139963.00,139963.00,0.00,0.00,0.00,0.00,1,78469898,2377,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,88.00,88.00,142506.00,142506.00,0.00,0.00,0.00,0.00,1,78470929,2377,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3004,47784,1,1350,0,0,0,135116.00,135116.00,137950.00,137950.00,0.00,0.00,72.00,72.00,1,78475657,2378,0.33,3,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3002,56765,1,2700,0,0,0,132901.00,132901.00,140024.00,140024.00,0.00,0.00,72.50,72.50,2,78485410,2378,0.65,6,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3005,41642,1,5400,0,0,0,128098.25,128287.00,147604.00,147604.00,0.00,0.00,70.50,70.50,4,78506919,2378,1.31,13,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,47784,3004,1,153,0,0,0,154.00,154.00,137150.00,137150.00,0.00,0.00,0.00,0.00,1,78478689,2378,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,150.00,150.00,135674.00,135674.00,0.00,0.00,0.00,0.00,1,78480580,2378,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3006,40571,1,2700,0,0,0,135611.00,135611.00,146467.00,146467.00,0.00,0.00,73.50,73.50,2,78483214,2378,0.65,6,ll_legit,0,10,85,0
