src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,152.00,152.00,338594.00,338594.00,0.00,0.00,0.00,0.00,1,104497590,3166,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,334571.00,334571.00,329025.00,329025.00,100.00,100.00,60.00,60.00,1,104500476,3166,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,154.00,154.00,338594.00,338594.00,0.00,0.00,0.00,0.00,1,104513600,3167,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,317178.50,317178.50,329077.00,329077.00,100.00,100.00,59.00,59.00,2,104537051,3167,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,154.00,154.00,329005.00,329005.00,0.00,0.00,0.00,0.00,1,104536110,3167,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,40780,1,4050,3,0,3,317206.00,317207.00,329077.00,329077.00,100.00,100.00,59.00,59.00,3,104573593,3168,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,148.50,148.50,329005.00,329005.00,0.00,0.00,0.00,0.00,2,104572610,3168,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,329260.00,329260.00,329077.00,329077.00,100.00,100.00,60.00,60.00,1,104585697,3169,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,151.00,151.00,329005.00,329005.00,0.00,0.00,0.00,0.00,1,104596979,3169,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,329315.00,329315.00,341306.00,341306.00,100.00,100.00,60.00,60.00,1,104597896,3169,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,149.00,149.00,341419.00,341419.00,0.00,0.00,0.00,0.00,1,104609171,3169,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,150.50,150.50,341419.00,341419.00,0.00,0.00,0.00,0.00,2,104633466,3170,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,329353.50,329353.50,341306.00,341306.00,100.00,100.00,60.00,60.00,2,104634413,3170,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,329290.00,329290.00,341306.00,341306.00,100.00,100.00,60.00,60.00,1,104646556,3171,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,152.00,152.00,341419.00,341419.00,0.00,0.00,0.00,0.00,1,104657720,3171,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,36052,1,138,1,0,1,339759.00,339759.00,0.00,0.00,100.00,100.00,60.00,60.00,1,104658686,3171,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104659546,3171,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,327473.00,327473.00,341280.00,341280.00,100.00,100.00,59.00,59.00,1,104670888,3171,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57881,3001,1,306,0,0,0,150.00,150.00,341296.00,341296.00,0.00,0.00,0.00,0.00,2,104706469,3172,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,333506.00,333506.00,341280.00,341280.00,100.00,100.00,59.50,59.50,2,104707458,3172,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,333507.00,333507.00,341280.00,341280.00,100.00,100.00,59.50,59.50,2,104731828,3173,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,151.00,151.00,341296.00,341296.00,0.00,0.00,0.00,0.00,1,104732677,3173,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,321300.00,321300.00,353390.00,353390.00,100.00,100.00,58.50,58.50,2,104768441,3174,0.65,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,151.00,151.00,354860.00,354860.00,0.00,0.00,0.00,0.00,1,104757150,3174,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,321274.00,321274.00,353390.00,353390.00,100.00,100.00,58.50,58.50,2,104792696,3175,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,148.00,148.00,354860.00,354860.00,0.00,0.00,0.00,0.00,2,104803942,3175,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,327115.00,327115.00,340983.00,340983.00,100.00,100.00,59.00,59.00,1,104804861,3175,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,316891.50,316891.50,340983.00,340983.00,100.00,100.00,58.50,58.50,2,104829270,3176,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,152.00,152.00,333480.00,333480.00,0.00,0.00,0.00,0.00,2,104837615,3176,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,152.00,152.00,333480.00,333480.00,0.00,0.00,0.00,0.00,2,104857528,3177,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,339225.00,339225.00,340983.00,340983.00,100.00,100.00,60.00,60.00,1,104853659,3177,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,329063.00,329063.00,340978.00,340978.00,100.00,100.00,60.00,60.00,1,104865863,3177,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,40780,1,2853,3,0,3,325003.67,329049.00,340978.00,340978.00,100.00,100.00,59.67,60.00,3,104902395,3178,0.69,34,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,151.00,151.00,340996.00,340996.00,0.00,0.00,0.00,0.00,1,104889217,3178,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,150.00,150.00,340996.00,340996.00,0.00,0.00,0.00,0.00,1,104909435,3179,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,304686.50,304686.50,322809.00,322809.00,100.00,100.00,58.50,58.50,2,104932914,3179,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,151.00,151.00,323520.00,323520.00,0.00,0.00,0.00,0.00,1,104932690,3179,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,298683.00,298683.00,322809.00,322809.00,100.00,100.00,58.00,58.00,2,104957228,3180,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,151.00,151.00,323520.00,323520.00,0.00,0.00,0.00,0.00,2,104968481,3180,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,36052,1,138,1,0,1,309248.00,309248.00,0.00,0.00,100.00,100.00,58.00,58.00,1,104969394,3180,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104970269,3180,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,273540.00,273540.00,310708.00,310708.00,100.00,100.00,55.50,55.50,2,105005991,3181,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,152.00,152.00,310685.00,310685.00,0.00,0.00,0.00,0.00,1,104994679,3181,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,148.00,148.00,310685.00,310685.00,0.00,0.00,0.00,0.00,1,105019130,3182,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,296925.00,296925.00,310708.00,310708.00,100.00,100.00,57.00,57.00,1,105030401,3182,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,151.00,151.00,310685.00,310685.00,0.00,0.00,0.00,0.00,1,105043472,3183,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,291720.50,291720.50,298579.00,298579.00,100.00,100.00,57.00,57.00,2,105067021,3183,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,152.00,152.00,298532.00,298532.00,0.00,0.00,0.00,0.00,1,105055685,3183,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,149.50,149.50,298532.00,298532.00,0.00,0.00,0.00,0.00,2,105102691,3184,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,286804.00,286804.00,298579.00,298579.00,100.00,100.00,57.00,57.00,1,105091429,3184,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,292365.00,292365.00,298742.00,298742.00,100.00,100.00,57.00,57.00,1,105103593,3184,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,290980.50,290980.50,298742.00,298742.00,100.00,100.00,57.00,57.00,2,105128001,3185,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,152.00,152.00,297013.00,297013.00,0.00,0.00,0.00,0.00,1,105127496,3185,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58156,3004,1,459,0,0,0,152.00,152.00,297013.00,297013.00,0.00,0.00,0.00,0.00,3,105168074,3186,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,300286.50,300286.50,298742.00,298742.00,100.00,100.00,57.50,57.50,2,105164614,3186,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,149.50,149.50,310911.00,310911.00,0.00,0.00,0.00,0.00,2,105200315,3187,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,311159.00,311159.00,310955.00,310955.00,100.00,100.00,59.00,59.00,2,105201162,3187,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,309265.00,309265.00,310955.00,310955.00,100.00,100.00,57.50,57.50,2,105225488,3188,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,151.00,151.00,310911.00,310911.00,0.00,0.00,0.00,0.00,2,105236673,3188,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,150.50,150.50,316318.00,316318.00,0.00,0.00,0.00,0.00,2,105261140,3189,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,311079.00,311079.00,316955.00,316955.00,100.00,100.00,58.50,58.50,2,105262065,3189,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,317144.50,317144.50,316955.00,316955.00,100.00,100.00,59.00,59.00,2,105286362,3190,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,151.00,151.00,316318.00,316318.00,0.00,0.00,0.00,0.00,2,105297590,3190,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,36052,1,138,1,0,1,327693.00,327693.00,0.00,0.00,100.00,100.00,59.00,59.00,1,105298568,3190,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105299425,3190,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,321476.00,321476.00,329200.00,329200.00,100.00,100.00,58.50,58.50,2,105335177,3191,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,151.00,151.00,329239.00,329239.00,0.00,0.00,0.00,0.00,1,105323925,3191,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,151.00,151.00,329239.00,329239.00,0.00,0.00,0.00,0.00,1,105348320,3192,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,315437.00,315437.00,329200.00,329200.00,100.00,100.00,58.00,58.00,1,105359587,3192,0.33,16,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,150.00,150.00,329239.00,329239.00,0.00,0.00,0.00,0.00,1,105372728,3193,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,333731.00,333731.00,341382.00,341382.00,100.00,100.00,59.50,59.50,2,105396197,3193,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,149.00,149.00,341451.00,341451.00,0.00,0.00,0.00,0.00,1,105397134,3193,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,317268.00,317268.00,341382.00,341382.00,100.00,100.00,59.00,59.00,1,105420615,3194,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,152.00,152.00,341451.00,341451.00,0.00,0.00,0.00,0.00,2,105433680,3194,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,324608.00,324608.00,329216.00,329216.00,100.00,100.00,59.00,59.00,1,105432817,3194,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,58156,1,1503,2,0,2,314561.00,314561.00,329216.00,329216.00,100.00,100.00,58.00,58.00,2,105457172,3195,0.36,18,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,152.00,152.00,328808.00,328808.00,0.00,0.00,0.00,0.00,1,105448557,3195,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,152.00,152.00,328808.00,328808.00,0.00,0.00,0.00,0.00,2,105485031,3196,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,312833.00,312833.00,329216.00,329216.00,100.00,100.00,58.00,58.00,1,105481586,3196,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,305062.00,305062.00,316970.00,316970.00,100.00,100.00,58.00,58.00,1,105493788,3196,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,40780,1,4050,3,0,3,309095.00,305079.00,316970.00,316970.00,100.00,100.00,58.33,58.00,3,105530324,3197,0.98,49,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,151.50,151.50,316981.00,316981.00,0.00,0.00,0.00,0.00,2,105529334,3197,0.07,3,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,317239.00,317239.00,316970.00,316970.00,100.00,100.00,59.00,59.00,1,105542488,3198,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,154.00,154.00,316981.00,316981.00,0.00,0.00,0.00,0.00,1,105553699,3198,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,304859.00,304859.00,316985.00,316985.00,100.00,100.00,57.50,57.50,2,105566799,3198,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,148.00,148.00,316828.00,316828.00,0.00,0.00,0.00,0.00,1,105565836,3198,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,304928.00,304928.00,316985.00,316985.00,100.00,100.00,58.00,58.00,2,105591160,3199,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,150.00,150.00,316828.00,316828.00,0.00,0.00,0.00,0.00,1,105590092,3199,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,36052,1,138,1,0,1,303237.00,303237.00,0.00,0.00,100.00,100.00,57.00,57.00,1,105603283,3200,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105604189,3200,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,272563.50,272563.50,304700.00,304700.00,100.00,100.00,54.50,54.50,2,105627693,3200,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,149.00,149.00,303564.00,303564.00,0.00,0.00,0.00,0.00,1,105627488,3200,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57881,1,4050,3,0,3,278459.67,278483.00,304700.00,304700.00,100.00,100.00,55.00,55.00,3,105664239,3201,0.98,49,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,150.00,150.00,303564.00,303564.00,0.00,0.00,0.00,0.00,1,105652961,3201,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,151.00,151.00,303564.00,303564.00,0.00,0.00,0.00,0.00,1,105677415,3202,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,290795.00,290795.00,292453.00,292453.00,100.00,100.00,56.00,56.00,1,105688651,3202,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,150.00,150.00,292397.00,292397.00,0.00,0.00,0.00,0.00,1,105689529,3202,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,291269.00,291269.00,292453.00,292453.00,100.00,100.00,56.00,56.00,2,105725230,3203,0.65,32,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,151.00,151.00,292397.00,292397.00,0.00,0.00,0.00,0.00,1,105713938,3203,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,149.00,149.00,292397.00,292397.00,0.00,0.00,0.00,0.00,1,105738298,3204,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,151.50,151.50,304594.00,304594.00,0.00,0.00,0.00,0.00,2,105753100,3204,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,312565.00,312565.00,304629.00,304629.00,100.00,100.00,58.00,58.00,2,105761826,3204,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,288312.00,288312.00,304629.00,304629.00,100.00,100.00,56.00,56.00,1,105774028,3205,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,151.00,151.00,304594.00,304594.00,0.00,0.00,0.00,0.00,1,105777541,3205,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,268295.00,268295.00,292450.00,292450.00,100.00,100.00,55.00,55.00,1,105786230,3205,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,148.00,148.00,292499.00,292499.00,0.00,0.00,0.00,0.00,1,105797507,3205,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,149.00,149.00,292499.00,292499.00,0.00,0.00,0.00,0.00,2,105821827,3206,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,274385.50,274385.50,292450.00,292450.00,100.00,100.00,55.50,55.50,2,105822679,3206,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,280434.00,280434.00,292450.00,292450.00,100.00,100.00,56.00,56.00,1,105834841,3207,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,149.00,149.00,292499.00,292499.00,0.00,0.00,0.00,0.00,1,105846189,3207,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,280381.50,280381.50,292384.00,292384.00,100.00,100.00,56.00,56.00,2,105859231,3207,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,149.00,149.00,292476.00,292476.00,0.00,0.00,0.00,0.00,1,105858313,3207,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,280509.50,280509.50,292384.00,292384.00,100.00,100.00,56.00,56.00,2,105883596,3208,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,150.00,150.00,292476.00,292476.00,0.00,0.00,0.00,0.00,2,105894806,3208,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,36052,1,138,1,0,1,290925.00,290925.00,0.00,0.00,100.00,100.00,56.00,56.00,1,105895733,3208,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105896621,3208,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,280466.00,280466.00,292439.00,292439.00,100.00,100.00,56.00,56.00,1,105920143,3209,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,150.00,150.00,293561.00,293561.00,0.00,0.00,0.00,0.00,1,105921042,3209,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57881,3001,1,306,0,0,0,150.00,150.00,293561.00,293561.00,0.00,0.00,0.00,0.00,2,105945425,3210,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,284715.00,284715.00,292439.00,292439.00,100.00,100.00,55.50,55.50,2,105956749,3210,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,150.00,150.00,293561.00,293561.00,0.00,0.00,0.00,0.00,1,105969883,3211,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,297022.00,297022.00,304721.00,304721.00,100.00,100.00,56.50,56.50,2,105993373,3211,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,150.00,150.00,304784.00,304784.00,0.00,0.00,0.00,0.00,1,105994309,3211,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,302956.00,302956.00,304721.00,304721.00,100.00,100.00,57.00,57.00,1,106017750,3212,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,150.00,150.00,304784.00,304784.00,0.00,0.00,0.00,0.00,1,106018710,3212,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,303195.00,303195.00,304721.00,304721.00,100.00,100.00,57.00,57.00,1,106042156,3213,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,150.00,150.00,304784.00,304784.00,0.00,0.00,0.00,0.00,1,106043036,3213,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,312747.00,312747.00,316923.00,316923.00,100.00,100.00,58.00,58.00,1,106054360,3213,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,151.00,151.00,316915.00,316915.00,0.00,0.00,0.00,0.00,1,106057842,3213,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58156,3004,1,459,0,0,0,151.67,151.00,316915.00,316915.00,0.00,0.00,0.00,0.00,3,106094407,3214,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,318907.00,318907.00,316923.00,316923.00,100.00,100.00,58.50,58.50,2,106090970,3214,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,152.00,152.00,316915.00,316915.00,0.00,0.00,0.00,0.00,1,106106657,3215,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,317206.00,317206.00,329144.00,329144.00,100.00,100.00,59.00,59.00,2,106127543,3215,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,151.00,151.00,329102.00,329102.00,0.00,0.00,0.00,0.00,1,106126608,3215,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,317229.00,317229.00,329144.00,329144.00,100.00,100.00,59.00,59.00,2,106151878,3216,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,150.00,150.00,329102.00,329102.00,0.00,0.00,0.00,0.00,1,106150886,3216,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,323289.50,323289.50,329144.00,329144.00,100.00,100.00,59.50,59.50,2,106176273,3217,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,150.00,150.00,329102.00,329102.00,0.00,0.00,0.00,0.00,2,106187429,3217,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,329294.00,329294.00,341413.00,341413.00,100.00,100.00,59.00,59.00,1,106188436,3217,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,55145,1,4050,3,0,3,341493.67,341500.00,341413.00,341413.00,100.00,100.00,60.67,61.00,3,106224966,3218,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,149.50,149.50,341384.00,341384.00,0.00,0.00,0.00,0.00,2,106224041,3218,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,341586.00,341586.00,341413.00,341413.00,100.00,100.00,61.00,61.00,1,106237167,3219,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,151.00,151.00,341384.00,341384.00,0.00,0.00,0.00,0.00,1,106248352,3219,0.04,1,ll_legit,0,2,30,0
