src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,150.00,150.00,672847.00,672847.00,0.00,0.00,0.00,0.00,1,92918175,2815,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,675868.00,675868.00,677625.00,677625.00,100.00,100.00,60.00,60.00,1,92922036,2815,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,60465,1,138,1,0,1,651862.00,651862.00,0.00,0.00,100.00,100.00,59.00,59.00,1,92946212,2816,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60465,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92947064,2816,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,155.00,155.00,672847.00,672847.00,0.00,0.00,0.00,0.00,1,92995548,2818,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43349,1,138,1,0,1,675974.00,675974.00,0.00,0.00,100.00,100.00,60.00,60.00,1,93018821,2818,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43349,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93019678,2818,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,152.00,152.00,672847.00,672847.00,0.00,0.00,0.00,0.00,1,93054278,2819,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,149.00,149.00,701902.00,701902.00,0.00,0.00,0.00,0.00,1,93078410,2820,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,45281,1,153,1,0,1,681997.00,681997.00,701836.00,701836.00,100.00,100.00,61.00,61.00,1,93091443,2820,0.04,3,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,700069.00,700069.00,701836.00,701836.00,100.00,100.00,61.00,61.00,1,93139853,2822,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,150.00,150.00,701902.00,701902.00,0.00,0.00,0.00,0.00,1,93158179,2822,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,150.00,150.00,701902.00,701902.00,0.00,0.00,0.00,0.00,1,93178189,2823,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51641,1,138,1,0,1,700273.00,700273.00,0.00,0.00,100.00,100.00,61.00,61.00,1,93188259,2823,0.03,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51641,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93189132,2823,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,152.00,152.00,695544.00,695544.00,0.00,0.00,0.00,0.00,1,93223745,2824,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,152.00,152.00,695544.00,695544.00,0.00,0.00,0.00,0.00,1,93261823,2826,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,696079.00,696079.00,701875.00,701875.00,100.00,100.00,61.00,61.00,1,93285083,2826,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,153.00,153.00,721962.00,721962.00,0.00,0.00,0.00,0.00,1,93310176,2827,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,152.00,152.00,721962.00,721962.00,0.00,0.00,0.00,0.00,1,93358603,2829,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,675938.00,675938.00,701875.00,701875.00,100.00,100.00,60.00,60.00,1,93381896,2829,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,152.00,152.00,721962.00,721962.00,0.00,0.00,0.00,0.00,1,93406989,2830,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,677694.00,677694.00,0.00,0.00,0.00,0.00,1,93441535,2831,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,665692.00,665692.00,677673.00,677673.00,100.00,100.00,60.00,60.00,1,93454512,2831,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,617191.00,617191.00,677673.00,677673.00,100.00,100.00,58.00,58.00,1,93478729,2832,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,617353.00,617353.00,677673.00,677673.00,100.00,100.00,58.00,58.00,1,93502930,2833,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,154.00,154.00,677694.00,677694.00,0.00,0.00,0.00,0.00,1,93514130,2833,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60465,3003,1,306,0,0,0,150.50,150.50,620174.00,620174.00,0.00,0.00,0.00,0.00,2,93552254,2834,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,60465,1,153,1,0,1,617056.00,617056.00,629311.00,629311.00,100.00,100.00,58.00,58.00,1,93551359,2834,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60465,3003,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93576436,2835,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,154.00,154.00,620174.00,620174.00,0.00,0.00,0.00,0.00,1,93624877,2837,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,43349,1,138,1,0,1,627771.00,627771.00,0.00,0.00,100.00,100.00,58.00,58.00,1,93648184,2837,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43349,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93649023,2837,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,148.00,148.00,620174.00,620174.00,0.00,0.00,0.00,0.00,1,93683590,2838,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,150.00,150.00,629775.00,629775.00,0.00,0.00,0.00,0.00,1,93708172,2839,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,149.00,149.00,629775.00,629775.00,0.00,0.00,0.00,0.00,1,93731891,2840,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,565949.00,565949.00,629360.00,629360.00,100.00,100.00,56.00,56.00,1,93744920,2840,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,590123.00,590123.00,629360.00,629360.00,100.00,100.00,57.00,57.00,1,93769121,2841,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,149.00,149.00,629775.00,629775.00,0.00,0.00,0.00,0.00,1,93784973,2841,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51641,3001,1,291,0,0,0,150.00,150.00,297350.00,297350.00,0.00,0.00,0.00,0.00,2,93818447,2842,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,592977.00,592977.00,605074.00,605074.00,100.00,100.00,57.00,57.00,1,93817532,2842,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,617103.00,617103.00,605074.00,605074.00,100.00,100.00,58.00,58.00,1,93841734,2843,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,151.00,151.00,594700.00,594700.00,0.00,0.00,0.00,0.00,1,93866814,2844,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,150.00,150.00,594700.00,594700.00,0.00,0.00,0.00,0.00,1,93906710,2845,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,603369.00,603369.00,629263.00,629263.00,100.00,100.00,57.00,57.00,1,93914346,2845,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,627552.00,627552.00,629263.00,629263.00,100.00,100.00,58.00,58.00,1,93938555,2846,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,153.00,153.00,618023.00,618023.00,0.00,0.00,0.00,0.00,1,93948206,2846,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,153.00,153.00,618023.00,618023.00,0.00,0.00,0.00,0.00,1,93967270,2847,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,152.00,152.00,618023.00,618023.00,0.00,0.00,0.00,0.00,1,93991727,2848,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,568826.00,568826.00,580867.00,580867.00,100.00,100.00,56.00,56.00,1,94011169,2848,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,593001.00,593001.00,580867.00,580867.00,100.00,100.00,57.00,57.00,1,94035372,2849,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,150.00,150.00,580811.00,580811.00,0.00,0.00,0.00,0.00,1,94046539,2849,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,155.00,155.00,580811.00,580811.00,0.00,0.00,0.00,0.00,1,94070723,2850,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,580811.00,580811.00,0.00,0.00,0.00,0.00,1,94094955,2851,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,593028.00,593028.00,580867.00,580867.00,100.00,100.00,57.00,57.00,1,94107988,2851,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,593014.00,593014.00,605065.00,605065.00,100.00,100.00,57.00,57.00,1,94132192,2852,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,60465,1,291,2,0,2,591405.50,591405.50,302532.50,302532.50,100.00,100.00,56.50,56.50,2,94180607,2853,0.07,7,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60465,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94157183,2853,0.03,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,149.00,149.00,612024.00,612024.00,0.00,0.00,0.00,0.00,1,94217735,2855,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43349,1,138,1,0,1,591372.00,591372.00,0.00,0.00,100.00,100.00,57.00,57.00,1,94241117,2855,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43349,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94241883,2855,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,151.00,151.00,612024.00,612024.00,0.00,0.00,0.00,0.00,1,94278138,2856,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,151.00,151.00,612024.00,612024.00,0.00,0.00,0.00,0.00,1,94300681,2857,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,604768.00,604768.00,617126.00,617126.00,100.00,100.00,58.00,58.00,1,94313724,2857,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,605163.00,605163.00,617126.00,617126.00,100.00,100.00,58.00,58.00,1,94337831,2858,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,150.00,150.00,616559.00,616559.00,0.00,0.00,0.00,0.00,1,94338682,2858,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,151.00,151.00,616559.00,616559.00,0.00,0.00,0.00,0.00,1,94362866,2859,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,150.00,150.00,616559.00,616559.00,0.00,0.00,0.00,0.00,1,94408708,2860,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51641,1,138,1,0,1,615420.00,615420.00,0.00,0.00,100.00,100.00,58.00,58.00,1,94410401,2860,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51641,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94411273,2860,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,150.00,150.00,627397.00,627397.00,0.00,0.00,0.00,0.00,1,94445845,2861,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,154.00,154.00,627397.00,627397.00,0.00,0.00,0.00,0.00,1,94478130,2862,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,639569.00,639569.00,617072.00,617072.00,100.00,100.00,59.00,59.00,1,94507217,2863,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,152.00,152.00,627397.00,627397.00,0.00,0.00,0.00,0.00,1,94508076,2863,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,151.00,151.00,627397.00,627397.00,0.00,0.00,0.00,0.00,1,94556575,2865,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,152.00,152.00,632276.00,632276.00,0.00,0.00,0.00,0.00,1,94560476,2865,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,655055.00,655055.00,641277.00,641277.00,100.00,100.00,60.00,60.00,1,94604038,2866,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,153.00,153.00,632276.00,632276.00,0.00,0.00,0.00,0.00,1,94604923,2866,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,152.00,152.00,632276.00,632276.00,0.00,0.00,0.00,0.00,1,94653321,2868,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,653474.00,653474.00,665489.00,665489.00,100.00,100.00,60.00,60.00,1,94676659,2868,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,653510.00,653510.00,665489.00,665489.00,100.00,100.00,60.00,60.00,1,94700862,2869,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,653474.00,653474.00,665489.00,665489.00,100.00,100.00,60.00,60.00,1,94725064,2870,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,665495.00,665495.00,0.00,0.00,0.00,0.00,1,94736254,2870,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,159.00,159.00,665495.00,665495.00,0.00,0.00,0.00,0.00,1,94760477,2871,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,677711.00,677711.00,665489.00,665489.00,100.00,100.00,61.00,61.00,1,94773474,2871,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,677687.00,677687.00,665489.00,665489.00,100.00,100.00,61.00,61.00,1,94797682,2872,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,154.00,154.00,665495.00,665495.00,0.00,0.00,0.00,0.00,1,94808972,2872,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,60465,1,138,1,0,1,688202.00,688202.00,0.00,0.00,100.00,100.00,61.00,61.00,1,94846098,2874,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60465,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94846953,2874,0.03,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,43349,1,138,1,0,1,627683.00,627683.00,0.00,0.00,100.00,100.00,58.00,58.00,1,94870303,2874,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43349,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94871056,2874,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,150.00,150.00,694132.00,694132.00,0.00,0.00,0.00,0.00,1,94919678,2876,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,151.00,151.00,694132.00,694132.00,0.00,0.00,0.00,0.00,1,94958885,2877,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,641566.00,641566.00,653399.00,653399.00,100.00,100.00,59.00,59.00,1,94967121,2877,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,665651.00,665651.00,653399.00,653399.00,100.00,100.00,60.00,60.00,1,94991324,2878,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,151.00,151.00,654589.00,654589.00,0.00,0.00,0.00,0.00,1,95006897,2878,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,676077.00,676077.00,653399.00,653399.00,100.00,100.00,60.00,60.00,1,95039736,2879,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,700253.00,700253.00,653399.00,653399.00,100.00,100.00,61.00,61.00,1,95063938,2880,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,51641,1,138,1,0,1,676152.00,676152.00,0.00,0.00,100.00,100.00,60.00,60.00,1,95088145,2881,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51641,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95089015,2881,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,151.00,151.00,682330.00,682330.00,0.00,0.00,0.00,0.00,1,95128158,2882,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,657536.00,657536.00,677757.00,677757.00,100.00,100.00,60.00,60.00,1,95136567,2882,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,603366.00,603366.00,677757.00,677757.00,100.00,100.00,57.00,57.00,1,95160742,2883,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,151.00,151.00,682330.00,682330.00,0.00,0.00,0.00,0.00,1,95185865,2884,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,627621.00,627621.00,653529.00,653529.00,100.00,100.00,58.00,58.00,1,95233353,2885,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,151.00,151.00,673733.00,673733.00,0.00,0.00,0.00,0.00,1,95234200,2885,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,153.00,153.00,673733.00,673733.00,0.00,0.00,0.00,0.00,1,95282634,2887,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,676024.00,676024.00,653529.00,653529.00,100.00,100.00,60.00,60.00,1,95330172,2888,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,155.00,155.00,673733.00,673733.00,0.00,0.00,0.00,0.00,1,95331082,2888,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,677741.00,677741.00,0.00,0.00,0.00,0.00,1,95365594,2889,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,677741.00,677741.00,0.00,0.00,0.00,0.00,1,95389764,2890,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,617289.00,617289.00,677719.00,677719.00,100.00,100.00,58.00,58.00,1,95402787,2890,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,641472.00,641472.00,677719.00,677719.00,100.00,100.00,59.00,59.00,1,95426998,2891,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,641392.00,641392.00,677719.00,677719.00,100.00,100.00,59.00,59.00,1,95451201,2892,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,677741.00,677741.00,0.00,0.00,0.00,0.00,1,95462377,2892,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60465,3003,1,291,0,0,0,150.50,150.50,321056.50,321056.50,0.00,0.00,0.00,0.00,2,95500463,2893,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,60465,1,138,1,0,1,651935.00,651935.00,0.00,0.00,100.00,100.00,59.00,59.00,1,95499608,2893,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43349,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95524561,2894,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,150.00,150.00,642113.00,642113.00,0.00,0.00,0.00,0.00,1,95559227,2895,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,153.00,153.00,642113.00,642113.00,0.00,0.00,0.00,0.00,1,95583411,2896,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,636731.00,636731.00,653510.00,653510.00,100.00,100.00,59.00,59.00,1,95596427,2896,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,660908.00,660908.00,653510.00,653510.00,100.00,100.00,60.00,60.00,1,95620633,2897,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,637155.00,637155.00,677715.00,677715.00,100.00,100.00,59.00,59.00,1,95644836,2898,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,150.00,150.00,678829.00,678829.00,0.00,0.00,0.00,0.00,1,95658166,2898,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,641518.00,641518.00,677715.00,677715.00,100.00,100.00,59.00,59.00,1,95693248,2899,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,152.00,152.00,678829.00,678829.00,0.00,0.00,0.00,0.00,1,95694170,2899,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,151.00,151.00,678829.00,678829.00,0.00,0.00,0.00,0.00,1,95728546,2900,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51641,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95742444,2901,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,636846.00,636846.00,653428.00,653428.00,100.00,100.00,59.00,59.00,1,95765790,2901,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,151.00,151.00,662735.00,662735.00,0.00,0.00,0.00,0.00,1,95790902,2902,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,152.00,152.00,662735.00,662735.00,0.00,0.00,0.00,0.00,1,95839332,2904,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,579156.00,579156.00,653461.00,653461.00,100.00,100.00,56.00,56.00,1,95862612,2904,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,152.00,152.00,653540.00,653540.00,0.00,0.00,0.00,0.00,1,95887739,2905,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,153.00,153.00,653540.00,653540.00,0.00,0.00,0.00,0.00,1,95936101,2907,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,627507.00,627507.00,653461.00,653461.00,100.00,100.00,58.00,58.00,1,95959429,2907,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,151.00,151.00,653540.00,653540.00,0.00,0.00,0.00,0.00,1,95984513,2908,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,629324.00,629324.00,0.00,0.00,0.00,0.00,1,95994909,2908,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,629324.00,629324.00,0.00,0.00,0.00,0.00,1,96019027,2909,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,629324.00,629324.00,0.00,0.00,0.00,0.00,1,96043217,2910,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,617230.00,617230.00,629254.00,629254.00,100.00,100.00,58.00,58.00,1,96056243,2910,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,617280.00,617280.00,629254.00,629254.00,100.00,100.00,58.00,58.00,1,96080460,2911,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,629324.00,629324.00,0.00,0.00,0.00,0.00,1,96091655,2911,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,629324.00,629324.00,0.00,0.00,0.00,0.00,1,96115858,2912,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,641387.00,641387.00,653466.00,653466.00,100.00,100.00,59.00,59.00,1,96128869,2912,0.33,32,ll_legit,0,5,27,0
