src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,778284.00,778284.00,792485.00,792485.00,0.00,0.00,93.00,93.00,1,102456439,3104,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,152.00,152.00,743632.00,743632.00,0.00,0.00,0.00,0.00,1,102457385,3104,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,153.00,153.00,792794.00,792794.00,0.00,0.00,0.00,0.00,1,102469546,3105,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47116,3001,1,306,0,0,0,151.00,151.00,769682.00,769682.00,0.00,0.00,0.50,0.50,2,102481686,3105,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,47116,1,2700,0,0,0,772220.00,772220.00,779990.00,779990.00,0.00,0.00,92.50,92.50,2,102492945,3105,0.65,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,153.00,153.00,769682.00,769682.00,0.00,0.00,0.00,0.00,1,102506025,3106,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,0,0,0,767521.00,767521.00,779968.00,779968.00,0.00,0.00,92.00,92.00,1,102517337,3106,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,128.00,128.00,779516.00,779516.00,0.00,0.00,0.00,0.00,1,102528519,3106,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,40693,1,1350,0,0,0,755658.00,755658.00,767769.00,767769.00,0.00,0.00,91.00,91.00,1,102529540,3106,0.33,16,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3002,40693,1,1350,0,0,0,755666.00,755666.00,767769.00,767769.00,0.00,0.00,92.00,92.00,1,102541712,3107,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40693,3002,1,153,0,0,0,153.00,153.00,767705.00,767705.00,0.00,0.00,0.00,0.00,1,102552958,3107,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,761126.00,761126.00,792485.00,792485.00,0.00,0.00,92.00,92.00,1,102553879,3107,0.33,16,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3002,40693,1,4050,0,0,0,771865.33,767829.00,767769.00,767769.00,0.00,0.00,93.00,93.00,3,102590400,3108,0.98,49,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,40693,3002,1,306,0,0,0,153.00,153.00,767705.00,767705.00,0.00,0.00,0.00,0.00,2,102589411,3108,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,40693,1,1350,0,0,0,768559.00,768559.00,767769.00,767769.00,0.00,0.00,93.00,93.00,1,102602584,3109,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40693,3002,1,153,0,0,0,150.00,150.00,767705.00,767705.00,0.00,0.00,0.00,0.00,1,102613842,3109,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,0,0,0,755395.00,755395.00,779990.00,779990.00,0.00,0.00,91.00,91.00,1,102614785,3109,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,152.00,152.00,769682.00,769682.00,0.00,0.00,0.00,0.00,1,102626062,3109,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,760577.00,760577.00,792485.00,792485.00,0.00,0.00,92.00,92.00,1,102626945,3109,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3009,44861,1,2700,0,0,0,767713.50,767713.50,768060.00,768060.00,0.00,0.00,93.00,93.00,2,102651252,3110,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,44861,3009,1,306,0,0,0,151.00,151.00,767998.00,767998.00,0.00,0.00,0.00,0.00,2,102662483,3110,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,0,0,0,766425.00,766425.00,779968.00,779968.00,0.00,0.00,92.00,92.00,1,102675625,3111,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,152.00,152.00,779653.00,779653.00,0.00,0.00,0.00,0.00,1,102676550,3111,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,125.00,125.00,779516.00,779516.00,0.00,0.00,0.00,0.00,1,102686760,3111,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,38107,1,1350,0,0,0,753662.00,753662.00,767468.00,767468.00,0.00,0.00,91.00,91.00,1,102687787,3111,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,150.00,150.00,767447.00,767447.00,0.00,0.00,0.00,0.00,1,102700851,3112,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,150.00,150.00,792794.00,792794.00,0.00,0.00,0.00,0.00,1,102711179,3112,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,54119,1,2700,0,0,0,766699.50,766699.50,779711.00,779711.00,0.00,0.00,92.00,92.00,2,102724403,3112,0.65,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,152.00,152.00,779653.00,779653.00,0.00,0.00,0.00,0.00,1,102725310,3112,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,38107,1,2700,0,0,0,766895.50,766895.50,767468.00,767468.00,0.00,0.00,92.50,92.50,2,102761016,3113,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,150.00,150.00,779653.00,779653.00,0.00,0.00,0.00,0.00,1,102749674,3113,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,153.00,153.00,767447.00,767447.00,0.00,0.00,0.00,0.00,1,102761919,3113,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,771851.00,771851.00,792485.00,792485.00,0.00,0.00,93.00,93.00,1,102785412,3114,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,154.00,154.00,767447.00,767447.00,0.00,0.00,0.00,0.00,1,102786207,3114,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,38107,1,2700,0,0,0,759876.00,759876.00,767468.00,767468.00,0.00,0.00,91.50,91.50,2,102809774,3115,0.65,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,38107,3007,1,306,0,0,0,153.00,153.00,767447.00,767447.00,0.00,0.00,0.00,0.00,2,102821092,3115,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,777724.00,777724.00,779711.00,779711.00,0.00,0.00,93.00,93.00,1,102821925,3115,0.33,16,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3004,40709,1,4050,0,0,0,773957.67,777913.00,791905.00,791905.00,0.00,0.00,92.67,93.00,3,102858543,3116,0.98,49,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,40709,3004,1,306,0,0,0,124.00,124.00,783136.00,783136.00,0.00,0.00,0.00,0.00,2,102847334,3116,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,40709,3004,1,153,0,0,0,123.00,123.00,783136.00,783136.00,0.00,0.00,0.00,0.00,1,102871657,3117,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,750082.00,750082.00,779711.00,779711.00,0.00,0.00,91.00,91.00,1,102882950,3117,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,151.00,151.00,779653.00,779653.00,0.00,0.00,0.00,0.00,1,102896080,3118,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,0,0,0,755407.00,755407.00,792385.00,792385.00,0.00,0.00,91.00,91.00,1,102907359,3118,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,94.00,94.00,792903.00,792903.00,0.00,0.00,0.00,0.00,1,102908154,3118,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,760794.00,760794.00,913948.00,913948.00,0.00,0.00,92.00,92.00,1,102919559,3118,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,767645.00,767645.00,768060.00,768060.00,0.00,0.00,93.00,93.00,1,102931700,3119,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,151.00,151.00,767998.00,767998.00,0.00,0.00,0.00,0.00,1,102942964,3119,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,0,0,0,767605.00,767605.00,792385.00,792385.00,0.00,0.00,93.00,93.00,1,102943903,3119,0.33,16,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,0,0,0,743285.00,743285.00,779968.00,779968.00,0.00,0.00,91.00,91.00,1,102956103,3119,0.33,16,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,154.00,154.00,792903.00,792903.00,0.00,0.00,0.00,0.00,1,102957052,3119,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,124.00,124.00,779516.00,779516.00,0.00,0.00,0.00,0.00,1,102968456,3120,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,755595.00,755595.00,767584.00,767584.00,0.00,0.00,92.00,92.00,1,102980515,3120,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,148.00,148.00,779653.00,779653.00,0.00,0.00,0.00,0.00,1,102981445,3120,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,150.00,150.00,767602.00,767602.00,0.00,0.00,0.00,0.00,1,102991742,3120,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,761860.00,761860.00,913948.00,913948.00,0.00,0.00,92.00,92.00,1,102992681,3120,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,150.00,150.00,913503.00,913503.00,0.00,0.00,0.00,0.00,1,103005771,3121,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44861,3009,1,306,0,0,0,150.00,150.00,767602.00,767602.00,0.00,0.00,0.00,0.00,2,103018050,3121,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,767814.00,767814.00,767584.00,767584.00,0.00,0.00,93.00,93.00,1,103017066,3121,0.33,16,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,0,0,0,743560.00,743560.00,755465.00,755465.00,0.00,0.00,91.00,91.00,1,103041470,3122,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,155.00,155.00,756777.00,756777.00,0.00,0.00,0.00,0.00,1,103042354,3122,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,751143.00,751143.00,913948.00,913948.00,0.00,0.00,91.00,91.00,1,103053671,3122,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,149.00,149.00,913503.00,913503.00,0.00,0.00,0.00,0.00,1,103066748,3123,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,767952.00,767952.00,767584.00,767584.00,0.00,0.00,93.00,93.00,1,103078077,3123,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,149.00,149.00,779653.00,779653.00,0.00,0.00,0.00,0.00,1,103078977,3123,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,150.00,150.00,767602.00,767602.00,0.00,0.00,0.00,0.00,1,103089404,3123,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,0,0,0,766161.00,766161.00,779968.00,779968.00,0.00,0.00,92.00,92.00,1,103090281,3123,0.33,16,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,52521,1,2700,0,0,0,767911.00,767911.00,779996.00,779996.00,0.00,0.00,92.50,92.50,2,103114610,3124,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,52521,3005,1,153,0,0,0,148.00,148.00,779857.00,779857.00,0.00,0.00,0.00,0.00,1,103113705,3124,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,52521,1,4050,0,0,0,767948.00,767943.00,779996.00,779996.00,0.00,0.00,93.00,93.00,3,103151118,3125,0.98,49,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52521,3005,1,306,0,0,0,151.50,151.50,779857.00,779857.00,0.00,0.00,0.00,0.00,2,103149401,3125,0.07,3,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,769179.00,769179.00,779711.00,779711.00,0.00,0.00,93.00,93.00,1,103163310,3126,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,149.00,149.00,779653.00,779653.00,0.00,0.00,0.00,0.00,1,103174406,3126,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,766104.00,766104.00,913948.00,913948.00,0.00,0.00,92.00,92.00,1,103175511,3126,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,151.00,151.00,913503.00,913503.00,0.00,0.00,0.00,0.00,1,103186693,3126,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,0,0,0,767937.00,767937.00,779968.00,779968.00,0.00,0.00,93.00,93.00,1,103187637,3126,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,124.00,124.00,779516.00,779516.00,0.00,0.00,0.00,0.00,1,103200688,3127,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,0,0,0,753981.00,753981.00,779990.00,779990.00,0.00,0.00,91.00,91.00,1,103212036,3127,0.33,16,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,153.00,153.00,769682.00,769682.00,0.00,0.00,0.00,0.00,1,103225108,3128,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,152.00,152.00,913503.00,913503.00,0.00,0.00,0.00,0.00,1,103235402,3128,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,47116,1,2853,0,0,0,764829.00,766256.00,767746.00,767746.00,0.00,0.00,92.33,92.00,3,103254716,3128,0.69,34,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,153.00,153.00,792054.00,792054.00,0.00,0.00,0.00,0.00,1,103261663,3129,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40693,3002,1,306,0,0,0,152.00,152.00,731312.00,731312.00,0.00,0.00,0.00,0.00,2,103284183,3129,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,40693,1,2700,0,0,0,713151.50,713151.50,731272.00,731272.00,0.00,0.00,89.50,89.50,2,103285115,3129,0.65,32,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,40693,1,4050,0,0,0,715109.00,719144.00,731272.00,731272.00,0.00,0.00,89.67,90.00,3,103321554,3130,0.98,49,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,40693,3002,1,306,0,0,0,153.00,153.00,731312.00,731312.00,0.00,0.00,0.00,0.00,2,103320543,3130,0.07,3,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,0,0,0,707084.00,707084.00,767746.00,767746.00,0.00,0.00,89.00,89.00,1,103333754,3131,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,694856.00,694856.00,767584.00,767584.00,0.00,0.00,88.00,88.00,1,103345958,3131,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,151.00,151.00,792054.00,792054.00,0.00,0.00,0.00,0.00,1,103346777,3131,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,694890.00,694890.00,767584.00,767584.00,0.00,0.00,88.00,88.00,1,103358155,3132,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,151.00,151.00,767602.00,767602.00,0.00,0.00,0.00,0.00,1,103369408,3132,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,693007.00,693007.00,706986.00,706986.00,0.00,0.00,87.00,87.00,1,103370348,3132,0.33,16,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,0,0,0,694998.00,694998.00,865210.00,865210.00,0.00,0.00,88.00,88.00,1,103382561,3132,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,152.00,152.00,706979.00,706979.00,0.00,0.00,0.00,0.00,1,103383538,3132,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,38107,1,1350,0,0,0,693230.00,693230.00,706933.00,706933.00,0.00,0.00,87.00,87.00,1,103394720,3133,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3008,54119,1,2700,0,0,0,678498.50,678498.50,706986.00,706986.00,0.00,0.00,86.00,86.00,2,103419124,3133,0.65,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,150.00,150.00,706888.00,706888.00,0.00,0.00,0.00,0.00,1,103407742,3133,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,168.00,168.00,706979.00,706979.00,0.00,0.00,0.00,0.00,1,103418513,3133,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,151.00,151.00,706979.00,706979.00,0.00,0.00,0.00,0.00,1,103432280,3134,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,38107,1,1350,0,0,0,680966.00,680966.00,706933.00,706933.00,0.00,0.00,86.00,86.00,1,103443530,3134,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,155.00,155.00,706888.00,706888.00,0.00,0.00,0.00,0.00,1,103444465,3134,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,38107,1,2700,0,0,0,658360.00,658360.00,706933.00,706933.00,0.00,0.00,85.00,85.00,2,103480121,3135,0.65,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,155.00,155.00,706888.00,706888.00,0.00,0.00,0.00,0.00,1,103468841,3135,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,153.00,153.00,706888.00,706888.00,0.00,0.00,0.00,0.00,1,103493243,3136,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,678151.00,678151.00,706986.00,706986.00,0.00,0.00,86.00,86.00,1,103504527,3136,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3004,40709,1,1350,0,0,0,677443.00,677443.00,682596.00,682596.00,0.00,0.00,86.00,86.00,1,103516731,3136,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,152.00,152.00,706979.00,706979.00,0.00,0.00,0.00,0.00,1,103517615,3136,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40709,3004,1,306,0,0,0,124.50,124.50,691363.00,691363.00,0.00,0.00,0.00,0.00,2,103544776,3137,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,40709,1,2700,0,0,0,674725.00,674725.00,682596.00,682596.00,0.00,0.00,85.50,85.50,2,103553314,3137,0.65,32,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,657576.00,657576.00,706986.00,706986.00,0.00,0.00,84.00,84.00,1,103565509,3138,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,154.00,154.00,706979.00,706979.00,0.00,0.00,0.00,0.00,1,103576710,3138,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,0,0,0,668779.00,668779.00,755465.00,755465.00,0.00,0.00,85.00,85.00,1,103577715,3138,0.33,16,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,0,0,0,680953.00,680953.00,755465.00,755465.00,0.00,0.00,86.00,86.00,1,103589917,3139,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,153.00,153.00,756777.00,756777.00,0.00,0.00,0.00,0.00,1,103601104,3139,0.04,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,38406,1,2700,0,0,0,676658.50,676658.50,682561.00,682561.00,0.00,0.00,86.50,86.50,2,103614323,3139,0.65,32,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,151.00,151.00,684502.00,684502.00,0.00,0.00,0.00,0.00,1,103615256,3139,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,694958.00,694958.00,767584.00,767584.00,0.00,0.00,88.00,88.00,1,103638739,3140,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,156.00,156.00,684502.00,684502.00,0.00,0.00,0.00,0.00,1,103639693,3140,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,151.00,151.00,767602.00,767602.00,0.00,0.00,0.00,0.00,1,103650069,3140,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,0,0,0,704662.00,704662.00,755465.00,755465.00,0.00,0.00,88.00,88.00,1,103650949,3140,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,153.00,153.00,756777.00,756777.00,0.00,0.00,0.00,0.00,1,103664094,3141,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,686831.00,686831.00,706986.00,706986.00,0.00,0.00,87.00,87.00,1,103675354,3141,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,124.00,124.00,865175.00,865175.00,0.00,0.00,0.00,0.00,1,103676202,3141,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,148.00,148.00,706979.00,706979.00,0.00,0.00,0.00,0.00,1,103688568,3142,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,151.00,151.00,707091.00,707091.00,0.00,0.00,0.00,0.00,1,103698832,3142,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,693199.00,693199.00,682561.00,682561.00,0.00,0.00,87.00,87.00,1,103699760,3142,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,152.00,152.00,684502.00,684502.00,0.00,0.00,0.00,0.00,1,103710961,3142,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,695006.00,695006.00,707044.00,707044.00,0.00,0.00,88.00,88.00,1,103711964,3142,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,707186.00,707186.00,707044.00,707044.00,0.00,0.00,88.00,88.00,1,103724173,3143,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,151.00,151.00,707091.00,707091.00,0.00,0.00,0.00,0.00,1,103735393,3143,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,0,0,0,715019.00,715019.00,755465.00,755465.00,0.00,0.00,89.00,89.00,1,103736319,3143,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,154.00,154.00,756777.00,756777.00,0.00,0.00,0.00,0.00,1,103748455,3143,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,680933.00,680933.00,682561.00,682561.00,0.00,0.00,86.00,86.00,1,103748490,3143,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,44861,1,153,0,0,0,670495.00,670495.00,707044.00,707044.00,0.00,0.00,87.00,87.00,1,103760665,3144,0.04,1,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,151.00,151.00,684502.00,684502.00,0.00,0.00,0.00,0.00,1,103761546,3144,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,152.00,152.00,706979.00,706979.00,0.00,0.00,0.00,0.00,1,103765651,3144,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,0,0,0,678862.00,678862.00,743570.00,743570.00,0.00,0.00,87.00,87.00,1,103772833,3144,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,152.00,152.00,743548.00,743548.00,0.00,0.00,0.00,0.00,1,103785945,3145,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,125.00,125.00,865175.00,865175.00,0.00,0.00,0.00,0.00,1,103796261,3145,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,52521,1,2700,0,0,0,682707.00,682707.00,694704.00,694704.00,0.00,0.00,88.00,88.00,2,103809375,3145,0.65,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52521,3005,1,153,0,0,0,147.00,147.00,684456.00,684456.00,0.00,0.00,0.00,0.00,1,103798149,3145,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,52521,1,2700,0,0,0,689184.00,689184.00,694704.00,694704.00,0.00,0.00,88.00,88.00,2,103845970,3146,0.65,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52521,3005,1,153,0,0,0,151.00,151.00,684456.00,684456.00,0.00,0.00,0.00,0.00,1,103832831,3146,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,685795.00,685795.00,706986.00,706986.00,0.00,0.00,88.00,88.00,1,103833768,3146,0.33,16,ll_legit,0,10,67,0
