window-id,queue-size-CL,queue-size-LL,10.0.0.13:54331 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:54331,10.0.0.13:58705 -> 10.0.1.13:3000,10.0.0.13:54053 -> 10.0.1.13:3009,10.0.0.13:53006 -> 10.0.1.13:3001,10.0.1.13:3000 -> 10.0.0.13:58705,10.0.1.13:3009 -> 10.0.0.13:54053,10.0.0.13:46100 -> 10.0.1.13:3003,10.0.0.13:42557 -> 10.0.1.13:3004,10.0.1.13:3001 -> 10.0.0.13:53006,10.0.1.13:3003 -> 10.0.0.13:46100,10.0.1.13:3004 -> 10.0.0.13:42557,10.0.0.13:50458 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:50458,10.0.0.13:35005 -> 10.0.1.13:3006,10.0.0.13:37462 -> 10.0.1.13:3005,10.0.0.13:56202 -> 10.0.1.13:3002,10.0.1.13:3006 -> 10.0.0.13:35005,10.0.1.13:3005 -> 10.0.0.13:37462,10.0.1.13:3002 -> 10.0.0.13:56202,10.0.0.13:36581 -> 10.0.1.13:1000
2525,0,49,,6,,,,4,5,1,,6,6,5,,5,,,,3,3,5,
2526,0,49,,6,,,,4,5,1,,6,6,5,,5,,,,3,3,5,
2527,0,49,,6,,,,4,5,1,,6,6,5,,5,,,,3,3,5,
2528,0,50,,6,,,,4,5,1,,6,5,5,1,6,,,,3,3,5,
2529,0,49,,6,,,,4,5,,,6,5,5,1,6,,,,3,3,5,
2530,0,49,,6,,,,4,5,,,6,5,5,1,6,,,,3,3,5,
2531,0,48,,6,,,,4,5,,,6,5,5,1,5,,,,3,3,5,
2532,0,48,,6,,,1,4,5,,,7,5,5,,4,,,,3,3,5,
2533,0,48,,6,,,1,4,5,,,5,5,5,,4,,,1,3,3,6,
2534,0,47,,6,,,,4,5,,,5,5,5,,4,,1,,3,4,5,
2535,0,48,,6,,,,4,5,,,5,5,5,,4,,1,,3,5,5,
2536,0,50,,6,,,,4,5,,,5,5,5,,4,,1,1,3,4,7,
2537,0,49,,6,,,,4,5,,,5,5,5,,4,,,1,3,4,7,
2538,0,49,,6,,,,4,5,,,5,5,5,,4,,,1,3,4,7,
2539,0,49,,6,,,2,4,5,,,5,5,5,,4,,,,3,4,6,
2540,0,48,,6,,,1,4,5,,,5,5,5,,4,,,,3,4,6,
2541,0,49,1,6,,,1,4,5,,,5,5,5,,4,,,,3,4,6,
2542,0,48,1,6,,,,4,5,,,5,5,5,,4,,,,3,4,6,
2543,0,49,1,7,,,,4,5,,,5,5,5,,4,,,,3,4,6,
2545,0,47,,5,,,,4,5,,1,5,5,5,,4,,,,3,4,6,
2546,0,49,,5,,,,4,5,,1,5,5,7,,4,,,,3,4,6,
2547,0,50,,5,,1,,4,6,,1,5,5,6,,4,,,,3,4,6,
2549,0,48,,5,1,,,5,5,,,5,5,5,,4,,,,3,4,6,
2550,0,50,,5,2,,,6,5,,,5,5,5,,4,,,,3,4,6,
2551,0,49,,5,1,,,6,5,,,5,5,5,,4,,,,3,4,6,
2552,0,49,1,6,,,,5,5,,,5,5,5,,4,,,,3,4,6,
2553,0,52,1,6,,1,,5,7,,,5,5,5,,4,,,,3,4,6,
2554,0,51,,6,,1,,5,7,,,5,5,5,,4,,,,3,4,6,
2555,0,52,,6,,,,5,6,,,5,5,5,,4,1,,,5,4,6,
2556,0,52,,6,,,,5,6,,,5,5,5,,4,1,,,5,4,6,
2557,0,52,,6,,,,5,6,,,5,5,5,,4,,,1,4,4,7,
2558,0,51,,6,,1,,5,6,,,5,5,5,,4,,,,4,4,6,
2559,0,51,,6,,1,,5,6,,,5,5,5,,4,,,,4,4,6,
2560,0,53,,6,,,,5,6,1,,5,7,5,,4,,,,4,4,6,
2561,0,53,,6,,,,5,6,2,,5,6,5,,4,,,,4,4,6,
2562,0,51,,6,,,,5,6,1,,5,5,5,,4,,,,4,4,6,
2563,0,50,,6,,,,5,6,,,5,4,5,1,4,,,,4,4,6,
2564,0,52,,6,,,,5,6,,,5,4,5,2,5,,,,4,4,6,
2565,0,51,,6,,,,5,6,,,5,4,5,1,5,,,,4,4,6,
2566,0,52,,6,,,1,5,6,,,5,4,5,,4,,,1,4,4,7,
2567,0,51,,6,,,,5,6,,,5,4,5,,4,,1,,4,5,6,
2568,0,51,,6,,,,5,6,,,5,4,5,,4,,1,,4,5,6,
2569,0,50,,6,,,,5,6,,,5,4,5,,4,,1,,4,4,6,
2570,0,52,,6,,,,5,6,,,5,4,5,,4,,1,1,4,4,7,
2571,0,51,,6,,,,5,6,,,5,4,5,,4,,,1,4,4,7,
2572,0,51,,6,,,,5,6,,,5,4,5,,4,,,2,4,4,6,
2573,0,50,,6,,,1,5,6,,,6,4,5,,4,,,,4,4,5,
2574,0,49,,6,,,1,5,6,,,5,4,5,,4,,,,4,4,5,
2575,0,51,,6,,,2,5,6,,,6,4,5,,4,,,,4,4,5,
2576,0,50,1,7,,,,5,6,,,5,4,5,,4,,,,4,4,5,
2577,0,49,1,6,,,,5,6,,,5,4,5,,4,,,,4,4,5,
2578,0,49,,5,,,,5,6,,1,5,4,6,,4,,,,4,4,5,
2579,0,48,,5,,,,5,6,,1,5,4,5,,4,,,,4,4,5,
2580,0,49,,5,,,,5,6,,2,5,4,5,,4,,,,4,4,5,
2581,0,48,,5,,,,5,6,,1,5,4,5,,4,,,,4,4,5,
2582,0,48,,5,,1,,5,7,,,5,4,4,,4,,,,4,4,5,
2583,0,48,,5,1,,,6,6,,,5,4,4,,4,,,,4,4,5,
2584,0,49,,5,1,,,7,6,,,5,4,4,,4,,,,4,4,5,
2586,0,50,1,6,1,,,6,6,,,5,4,4,,4,,,,4,4,5,
2587,0,49,1,6,,,,6,6,,,5,4,4,,4,,,,4,4,5,
2588,0,51,1,6,,1,,6,7,,,5,4,4,,4,,,,4,4,5,
2589,0,50,,6,,1,,6,7,,,5,4,4,,4,,,,4,4,5,
2590,0,51,,6,,1,,6,8,,,5,4,4,,4,,,,4,4,5,
2591,0,50,,6,,,,6,7,,,5,4,4,,4,1,,,4,4,5,
2593,0,53,,6,,,,6,7,,,5,4,4,,4,2,,1,4,4,6,
2594,0,50,,6,,1,,6,8,,,5,4,4,,4,,,,3,4,5,
2595,0,49,,6,,1,,6,7,,,5,4,4,,4,,,,3,4,5,
2596,0,50,,6,,,,6,7,1,,5,5,4,,4,,,,3,4,5,
2597,0,52,,6,,,,6,7,1,,5,7,4,,4,,,,3,4,5,
2599,0,52,,6,,,,6,7,,,5,5,4,1,6,,,,3,4,5,
2600,0,51,,6,,,,6,7,,,5,5,4,1,5,,,,3,4,5,
2601,0,54,,6,,,1,6,7,,,7,5,4,1,5,,,,3,4,5,
2602,0,53,,6,,,,6,7,,,6,5,4,,5,,,1,3,4,6,
2603,0,52,,6,,,,6,7,,,6,5,4,,5,,1,,3,4,5,
2604,0,54,,6,,,,6,7,,,6,5,4,,5,,2,,3,5,5,
2605,0,53,,6,,,,6,7,,,6,5,4,,5,,1,,3,5,5,
2606,0,54,,6,,,,6,7,,,6,5,4,,5,,,2,3,4,6,
2607,0,53,,6,,,,6,7,,,6,5,4,,5,,,1,3,4,6,
2608,0,53,,6,,,1,6,7,,,7,5,4,,5,,,,3,4,5,
2609,0,54,,6,,,2,6,7,,,7,5,4,,5,,,,3,4,5,
2610,0,52,,6,,,1,6,7,,,6,5,4,,5,,,,3,4,5,
2611,0,51,1,6,,,,6,7,,,5,5,4,,5,,,,3,4,5,
2612,0,52,1,5,,,,6,7,,1,5,5,5,,5,,,,3,4,5,
2613,0,52,,5,,,,6,7,,1,5,5,6,,5,,,,3,4,5,
2614,0,50,,5,,,,6,7,,1,5,5,4,,5,,,,3,4,5,
2615,0,53,,5,,1,,6,8,,1,5,5,5,,5,,,,3,4,5,
2616,0,52,,5,1,,,7,7,,,5,5,5,,5,,,,3,4,5,
2617,0,51,,5,2,,,5,7,,,5,5,5,,5,,,,3,4,5,
2618,0,50,,5,1,,,5,7,,,5,5,5,,5,,,,3,4,5,
2619,0,50,,5,1,,,5,7,,,5,5,5,,5,,,,3,4,5,
2620,0,50,,5,1,,,5,7,,,5,5,5,,5,,,,3,4,5,
2621,0,51,2,5,,,,5,7,,,5,5,5,,5,,,,3,4,5,
2622,0,52,2,6,,,,5,7,,,5,5,5,,5,,,,3,4,5,
2623,0,50,,5,,1,,5,7,,,5,5,5,,5,,,,3,4,5,
2624,0,49,,5,,1,,5,6,,,5,5,5,,5,,,,3,4,5,
2625,0,48,,5,,1,,5,5,,,5,5,5,,5,,,,3,4,5,
2626,0,48,,5,,1,,5,5,,,5,5,5,,5,,,,3,4,5,
2627,0,52,,5,,,,5,5,,,5,5,5,,5,1,,1,5,4,6,
2629,0,49,,5,,,,5,5,,,5,5,5,,5,1,,,4,4,5,
2630,0,51,,5,,1,,5,7,,,5,5,5,,5,,,,4,4,5,
2631,0,52,,5,,,,5,7,1,,5,6,5,,5,,,,4,4,5,
2632,0,52,,5,,,,5,7,1,,5,6,5,,5,,,,4,4,5,
2633,0,51,,5,,,,5,7,1,,5,5,5,,5,,,,4,4,5,
2634,0,54,,5,,,,5,7,1,,5,6,5,1,6,,,,4,4,5,
2635,0,52,,5,,,,5,7,,,5,6,5,1,5,,,,4,4,5,
2637,0,52,,5,,,,5,7,,,5,6,5,1,5,,,,4,4,5,
2638,0,52,,5,,,1,5,7,,,6,6,5,,4,,,,4,4,5,
2639,0,54,,5,,,1,5,7,,,5,6,5,,4,,,1,4,4,7,
2641,0,52,,5,,,,5,7,,,5,6,5,,4,,1,,4,4,6,
2642,0,53,,5,,,,5,7,,,5,6,5,,4,,1,,4,5,6,
2643,0,53,,5,,,,5,7,,,5,6,5,,4,,,1,4,4,7,
2644,0,52,,5,,,,5,7,,,5,6,5,,4,,,1,4,4,6,
2645,0,55,,5,,,1,5,7,,,7,6,5,,4,,,1,4,4,6,
2646,0,54,,5,,,1,5,7,,,7,6,5,,4,,,,4,4,6,
2647,0,53,1,6,,,,5,7,,,5,6,5,,4,,,,4,4,6,
2648,0,53,,5,,,,5,7,,1,5,6,6,,4,,,,4,4,6,
2649,0,53,,5,,,,5,7,,1,5,6,6,,4,,,,4,4,6,
2650,0,54,,5,,,,5,7,,2,5,6,6,,4,,,,4,4,6,
2651,0,53,,5,,1,,5,8,,,5,6,5,,4,,,,4,4,6,
2652,0,52,,5,,,,5,7,,1,5,6,5,,4,,,,4,4,6,
2653,0,53,,5,2,,,6,7,,,5,6,4,,4,,,,4,4,6,
2654,0,52,,5,1,,,6,7,,,5,6,4,,4,,,,4,4,6,
2655,0,51,,5,1,,,5,7,,,5,6,4,,4,,,,4,4,6,
2656,0,53,1,6,1,,,5,7,,,5,6,4,,4,,,,4,4,6,
2657,0,53,1,7,,,,5,7,,,5,6,4,,4,,,,4,4,6,
2658,0,52,1,6,,,,5,7,,,5,6,4,,4,,,,4,4,6,
2659,0,52,,5,,1,,5,8,,,5,6,4,,4,,,,4,4,6,
2660,0,52,,5,,1,,5,8,,,5,6,4,,4,,,,4,4,6,
2661,0,51,,5,,,,5,7,,,5,6,4,,4,1,,,4,4,6,
2662,0,51,,5,,,,5,7,,,5,6,4,,4,1,,,4,4,6,
2663,0,51,,5,,,,5,7,,,5,6,4,,4,,,1,3,4,7,
2664,0,50,,5,,,,5,7,,,5,6,4,,4,1,,,3,4,6,
2665,0,51,,5,,1,,5,8,,,5,6,4,,4,,,,3,4,6,
2666,0,51,,5,,1,,5,8,,,5,6,4,,4,,,,3,4,6,
2667,0,51,,5,,,,5,7,1,,5,7,4,,4,,,,3,4,6,
2668,0,50,,5,,,,5,7,1,,5,6,4,,4,,,,3,4,6,
2669,0,49,,5,,,,5,7,2,,5,4,4,,4,,,,3,4,6,
2670,0,50,,5,,,,5,7,1,,5,6,4,,4,,,,3,4,6,
2671,0,51,,5,,,,5,7,1,,5,7,4,,4,,,,3,4,6,
2672,0,52,,5,,,,5,7,,,5,6,4,1,6,,,,3,4,6,
2673,0,51,,5,,,,5,7,,,5,6,4,1,5,,,,3,4,6,
2674,0,52,,5,,,,5,7,,,5,6,4,1,6,,,,3,4,6,
2675,0,53,,5,,,2,5,7,,,6,6,4,,5,,,,3,4,6,
2676,0,52,,5,,,,5,7,,,5,6,4,,5,,,1,3,4,7,
2677,0,51,,5,,,,5,7,,,5,6,4,,5,,,1,3,4,6,
2678,0,51,,5,,,,5,7,,,5,6,4,,5,,1,,3,4,6,
2679,0,51,,5,,,,5,7,,,5,6,4,,5,,1,,3,4,6,
2680,0,51,,5,,,,5,7,,,5,6,4,,5,,1,1,3,3,6,
2681,0,51,,5,,,,5,7,,,5,6,4,,5,,,2,3,3,6,
2682,0,50,,5,,,,5,7,,,5,6,4,,5,,,1,3,3,6,
2683,0,51,,5,,,2,5,7,,,6,6,4,,5,,,,3,3,5,
2684,0,51,,5,,,1,5,7,,,7,6,4,,5,,,,3,3,5,
2685,0,52,1,7,,,,5,7,,,6,6,4,,5,,,,3,3,5,
2686,0,53,,6,,,,5,7,,2,6,6,5,,5,,,,3,3,5,
2687,0,52,,6,,,,5,7,,1,6,6,5,,5,,,,3,3,5,
2688,0,53,,6,,1,,5,8,,1,6,6,4,,5,,,,3,3,5,
2689,0,53,,6,1,,,7,7,,,6,6,4,,5,,,,3,3,5,
2690,0,53,,6,1,,,7,7,,,6,6,4,,5,,,,3,3,5,
2691,0,52,,6,1,,,6,7,,,6,6,4,,5,,,,3,3,5,
2692,0,53,,6,2,,,6,7,,,6,6,4,,5,,,,3,3,5,
2693,0,52,1,7,,,,5,7,,,6,6,4,,5,,,,3,3,5,
2694,0,52,2,6,,,,5,7,,,6,6,4,,5,,,,3,3,5,
2695,0,50,1,5,,,,5,7,,,6,6,4,,5,,,,3,3,5,
2696,0,50,,4,,1,,5,8,,,6,6,4,,5,,,,3,3,5,
2697,0,49,,4,,1,,5,7,,,6,6,4,,5,,,,3,3,5,
2698,0,52,,4,,,,5,7,,,6,6,4,,5,2,,,5,3,5,
2699,0,50,,4,,,,5,7,,,6,6,4,,5,,,1,4,3,5,
2700,0,51,,4,,1,,5,7,,,6,6,4,,5,1,,,4,3,5,
2701,0,50,,4,,1,,5,7,,,6,6,4,,5,,,,4,3,5,
2702,0,49,,4,,1,,5,6,,,6,6,4,,5,,,,4,3,5,
2703,0,49,,4,,1,,5,6,,,6,6,4,,5,,,,4,3,5,
2704,0,49,,4,,,,5,6,1,,6,6,4,,5,,,,4,3,5,
2705,0,49,,4,,,,5,6,1,,6,6,4,,5,,,,4,3,5,
2706,0,49,,4,,,,5,6,1,,6,6,4,,5,,,,4,3,5,
2707,0,49,,4,,,,5,6,1,,6,6,4,,5,,,,4,3,5,
2708,0,48,,4,,,,5,6,,,6,5,4,1,5,,,,4,3,5,
2709,0,49,,4,,,,5,6,,,6,5,4,1,6,,,,4,3,5,
2710,0,48,,4,,,,5,6,,,6,5,4,1,5,,,,4,3,5,
2711,0,49,,4,,,1,5,6,,,7,5,4,1,4,,,,4,3,5,
2712,0,47,,4,,,1,5,6,,,6,5,4,,4,,,,4,3,5,
2713,0,46,,4,,,,5,6,,,5,5,4,,4,,,1,4,3,5,
2714,0,48,,4,,,,5,6,,,5,5,4,,4,,1,1,4,4,5,
2715,0,49,,4,,,,5,6,,,5,5,4,,4,,1,,4,6,5,
2716,0,48,,4,,,,5,6,,,5,5,4,,4,,,1,4,4,6,
2717,0,49,,4,,,,5,6,,,5,5,4,,4,,,1,4,4,7,
2718,0,48,,4,,,1,5,6,,,5,5,4,,4,,,,4,4,6,
2719,0,49,,4,,,2,5,6,,,5,5,4,,4,,,,4,4,6,
2720,0,49,,4,,,1,5,6,,,6,5,4,,4,,,,4,4,6,
2721,0,51,2,6,,,,5,6,,,5,5,4,,4,,,,4,4,6,
2723,0,51,,4,,,,5,6,,2,5,5,6,,4,,,,4,4,6,
2724,0,49,,4,,,,5,6,,1,5,5,5,,4,,,,4,4,6,
2725,0,51,,4,,1,,5,7,,1,5,5,5,,4,,,,4,4,6,
2726,0,50,,4,1,,,6,6,,,5,5,5,,4,,,,4,4,6,
2727,0,52,,4,2,,,7,6,,,5,5,5,,4,,,,4,4,6,
2728,0,51,,4,1,,,7,6,,,5,5,5,,4,,,,4,4,6,
2729,0,50,,4,1,,,6,6,,,5,5,5,,4,,,,4,4,6,
2730,0,51,1,5,,,,6,6,,,5,5,5,,4,,,,4,4,6,
2731,0,54,1,5,,1,,6,8,,,5,5,5,,4,,,,4,4,6,
2732,0,53,,5,,1,,6,8,,,5,5,5,,4,,,,4,4,6,
2733,0,54,,5,,,,6,7,,,5,5,5,,4,2,,,5,4,6,
2734,0,55,,5,,,,6,7,,,5,5,5,,4,1,,1,5,4,7,
2736,0,52,,5,,,,6,7,,,5,5,5,,4,1,,,4,4,6,
2737,0,53,,5,,1,,6,8,,,5,5,5,,4,,,,4,4,6,
2738,0,53,,5,,,,6,6,1,,5,7,5,,4,,,,4,4,6,
2739,0,52,,5,,,,6,6,1,,5,6,5,,4,,,,4,4,6,
2740,0,52,,5,,,,6,6,2,,5,5,5,,4,,,,4,4,6,
2741,0,51,,5,,,,6,6,1,,5,5,5,,4,,,,4,4,6,
2742,0,50,,5,,,,6,6,,,5,4,5,1,4,,,,4,4,6,
2743,0,51,,5,,,,6,6,,,5,4,5,2,4,,,,4,4,6,
2744,0,51,,5,,,,6,6,,,5,4,5,1,5,,,,4,4,6,
2745,0,52,,5,,,1,6,6,,,5,4,5,,4,,,1,4,4,7,
2746,0,51,,5,,,,6,6,,,5,4,5,,4,,,1,4,4,7,
2747,0,51,,5,,,,6,6,,,5,4,5,,4,,1,,4,5,6,
2748,0,50,,5,,,,6,6,,,5,4,5,,4,,1,,4,4,6,
2749,0,50,,5,,,,6,6,,,5,4,5,,4,,1,,4,4,6,
2750,0,49,,5,,,,6,6,,,5,4,5,,4,,,1,4,3,6,
2751,0,51,,5,,,,6,6,,,5,4,5,,4,,,2,4,3,7,
2752,0,50,,5,,,1,6,6,,,6,4,5,,4,,,,4,3,6,
2753,0,50,,5,,,2,6,6,,,5,4,5,,4,,,,4,3,6,
2754,0,50,,5,,,1,6,6,,,6,4,5,,4,,,,4,3,6,
2755,0,51,1,7,,,,6,6,,,5,4,5,,4,,,,4,3,6,
2757,0,50,,5,,,,6,6,,1,5,4,6,,4,,,,4,3,6,
2758,0,50,,5,,,,6,6,,1,5,4,6,,4,,,,4,3,6,
2759,0,50,,5,,,,6,6,,2,5,4,5,,4,,,,4,3,6,
2760,0,50,,5,1,1,,6,7,,,5,4,4,,4,,,,4,3,6,
2761,0,48,,5,1,,,6,6,,,5,4,4,,4,,,,4,3,6,
2762,0,49,,5,1,,,7,6,,,5,4,4,,4,,,,4,3,6,
2763,0,49,,5,1,,,7,6,,,5,4,4,,4,,,,4,3,6,
2764,0,49,,5,1,,,7,6,,,5,4,4,,4,,,,4,3,6,
2766,0,49,1,6,,,,6,6,,,5,4,4,,4,,,,4,3,6,
2767,0,49,1,6,,,,6,6,,,5,4,4,,4,,,,4,3,6,
2768,0,50,,6,,1,,6,7,,,5,4,4,,4,,,,4,3,6,
2769,0,51,,6,,1,,6,8,,,5,4,4,,4,,,,4,3,6,
2770,0,51,,6,,,,6,7,,,5,4,4,,4,1,,,5,3,6,
2771,0,51,,6,,,,6,7,,,5,4,4,,4,1,,1,4,3,6,
2772,0,50,,6,,,,6,7,,,5,4,4,,4,,,1,4,3,6,
2773,0,50,,6,,1,,6,8,,,5,4,4,,4,,,,3,3,6,
2774,0,49,,6,,,,6,6,1,,5,5,4,,4,,,,3,3,6,
2776,0,50,,6,,,,6,6,1,,5,6,4,,4,,,,3,3,6,
2777,0,52,,6,,,,6,6,1,,5,5,4,1,6,,,,3,3,6,
2778,0,52,,6,,,,6,6,,,5,5,4,1,7,,,,3,3,6,
2780,0,53,,6,,,1,6,6,,,7,5,4,1,5,,,,3,3,6,
2781,0,52,,6,,,,6,6,,,6,5,4,,5,,,1,3,3,7,
2782,0,52,,6,,,,6,6,,,6,5,4,,5,,1,1,3,4,5,
2783,0,51,,6,,,,6,6,,,6,5,4,,5,,1,,3,4,5,
2784,0,52,,6,,,,6,6,,,6,5,4,,5,,1,,3,5,5,
2785,0,53,,6,,,,6,6,,,6,5,4,,5,,,2,3,4,6,
2786,0,52,,6,,,,6,6,,,6,5,4,,5,,,1,3,4,6,
2787,0,52,,6,,,1,6,6,,,7,5,4,,5,,,,3,4,5,
2788,0,52,,6,,,2,6,6,,,6,5,4,,5,,,,3,4,5,
2789,0,50,,6,,,1,6,6,,,5,5,4,,5,,,,3,4,5,
2790,0,49,1,6,,,,6,6,,,4,5,4,,5,,,,3,4,5,
2791,0,48,1,5,,,,6,6,,,4,5,4,,5,,,,3,4,5,
2792,0,49,,5,,,,6,6,,1,4,5,5,,5,,,,3,4,5,
2793,0,51,,5,,,,6,6,,2,4,5,6,,5,,,,3,4,5,
2794,0,50,,5,,1,,6,7,,,4,5,5,,5,,,,3,4,5,
2795,0,50,,5,1,,,7,6,,,4,5,5,,5,,,,3,4,5,
2796,0,49,,5,2,,,5,6,,,4,5,5,,5,,,,3,4,5,
2797,0,48,,5,1,,,5,6,,,4,5,5,,5,,,,3,4,5,
2798,0,48,,5,1,,,5,6,,,4,5,5,,5,,,,3,4,5,
2799,0,49,1,5,1,,,5,6,,,4,5,5,,5,,,,3,4,5,
2800,0,48,1,5,,,,5,6,,,4,5,5,,5,,,,3,4,5,
2801,0,50,2,6,,,,5,6,,,4,5,5,,5,,,,3,4,5,
2802,0,49,,5,,1,,5,7,,,4,5,5,,5,,,,3,4,5,
2803,0,49,,5,,1,,5,7,,,4,5,5,,5,,,,3,4,5,
2804,0,51,,5,,2,,5,8,,,4,5,5,,5,,,,3,4,5,
2806,0,53,,5,,,,5,7,,,4,5,5,,5,1,,1,5,4,6,
2807,0,51,,5,,,,5,7,,,4,5,5,,5,1,,,5,4,5,
2809,0,51,,5,,,,5,6,1,,4,7,5,,5,,,,4,4,5,
2810,0,52,,5,,,,5,6,1,,4,8,5,,5,,,,4,4,5,
2812,0,52,,5,,,,5,6,1,,4,6,5,1,6,,,,4,4,5,
2813,0,52,,5,,,,5,6,,,4,6,5,1,7,,,,4,4,5,
2815,0,50,,5,,,,5,6,,,4,6,5,1,5,,,,4,4,5,
2816,0,49,,5,,,1,5,6,,,4,6,5,,4,,,,4,4,5,
2817,0,51,,5,,,1,5,6,,,4,6,5,,4,,,1,4,4,6,
2818,0,50,,5,,,,5,6,,,4,6,5,,4,,1,,4,5,5,
2819,0,50,,5,,,,5,6,,,4,6,5,,4,,2,,4,4,5,
2820,0,50,,5,,,,5,6,,,4,6,5,,4,,1,,4,5,5,
2821,0,51,,5,,,,5,6,,,4,6,5,,4,,,1,4,4,7,
2822,0,53,,5,,,,5,6,,,4,6,5,,4,,,3,4,4,7,
2823,0,52,,5,,,1,5,6,,,6,6,5,,4,,,,4,4,6,
2824,0,53,,5,,,2,5,6,,,6,6,5,,4,,,,4,4,6,
2825,0,53,1,5,,,,5,6,,1,5,6,6,,4,,,,4,4,6,
2826,0,52,,5,,,,5,6,,1,5,6,6,,4,,,,4,4,6,
2827,0,51,,5,,,,5,6,,1,5,6,5,,4,,,,4,4,6,
2828,0,53,,5,,,,5,6,,2,5,6,6,,4,,,,4,4,6,
2829,0,52,,5,,1,,5,7,,,5,6,5,,4,,,,4,4,6,
2830,0,51,,5,1,,,5,6,,,5,6,5,,4,,,,4,4,6,
2831,0,52,,5,1,,,6,6,,,5,6,5,,4,,,,4,4,6,
2832,0,53,,5,1,,,7,6,,,5,6,5,,4,,,,4,4,6,
2833,0,52,1,6,,,,5,6,,,5,6,5,,4,,,,4,4,6,
2834,0,52,1,6,,,,5,6,,,5,6,5,,4,,,,4,4,6,
2835,0,53,1,7,,,,5,6,,,5,6,5,,4,,,,4,4,6,
2836,0,52,,5,,1,,5,7,,,5,6,5,,4,,,,4,4,6,
2837,0,52,,5,,1,,5,7,,,5,6,5,,4,,,,4,4,6,
2838,0,51,,5,,1,,5,6,,,5,6,5,,4,,,,4,4,6,
2839,0,53,,5,,1,,5,8,,,5,6,5,,4,,,,4,4,6,
2840,0,53,,5,,,,5,7,,,5,6,5,,4,1,,,5,4,6,
2842,0,53,,5,,,,5,7,,,5,6,5,,4,1,,1,3,4,7,
2843,0,52,,5,,,,5,7,,,5,6,5,,4,1,,,4,4,6,
2844,0,50,,5,,,,5,7,1,,5,5,5,,4,,,,3,4,6,
2845,0,50,,5,,,,5,7,1,,5,5,5,,4,,,,3,4,6,
2846,0,50,,5,,,,5,7,1,,5,5,5,,4,,,,3,4,6,
2847,0,52,,5,,,,5,7,2,,5,6,5,,4,,,,3,4,6,
2848,0,51,,5,,,,5,7,,,5,5,5,1,5,,,,3,4,6,
2849,0,50,,5,,,,5,7,,,5,5,5,1,4,,,,3,4,6,
2850,0,55,,5,,,,5,7,,,5,5,5,3,7,,,,3,4,6,
2851,0,53,,5,,,1,5,7,,,6,5,5,,6,,,,3,4,6,
2852,0,53,,5,,,1,5,7,,,5,5,5,,6,,,1,3,4,6,
2853,0,53,,5,,,,5,7,,,5,5,5,,6,,1,,3,5,6,
2854,0,52,,5,,,,5,7,,,5,5,5,,6,,1,,3,4,6,
2855,0,52,,5,,,,5,7,,,5,5,5,,6,,1,,3,4,6,
2856,0,52,,5,,,,5,7,,,5,5,5,,6,,,1,3,3,7,
2857,0,52,,5,,,,5,7,,,5,5,5,,6,,,1,3,3,7,
2858,0,52,,5,,,,5,7,,,5,5,5,,6,,,2,3,3,6,
2859,0,51,,5,,,1,5,7,,,6,5,5,,6,,,,3,3,5,
2860,0,50,,5,,,1,5,7,,,5,5,5,,6,,,,3,3,5,
2861,0,54,1,7,,,1,5,7,,,6,5,5,,6,,,,3,3,5,
2862,0,52,,6,,,,5,7,,1,6,5,5,,6,,,,3,3,5,
2864,0,53,,6,,,,5,7,,2,6,5,5,,6,,,,3,3,5,
2865,0,54,,6,,1,,5,8,,1,6,5,5,,6,,,,3,3,5,
2867,0,53,,6,1,,,7,7,,,6,5,4,,6,,,,3,3,5,
2868,0,52,,6,1,,,6,7,,,6,5,4,,6,,,,3,3,5,
2870,0,50,,6,1,,,4,7,,,6,5,4,,6,,,,3,3,5,
2871,0,50,1,6,,,,4,7,,,6,5,4,,6,,,,3,3,5,
2872,0,50,2,5,,,,4,7,,,6,5,4,,6,,,,3,3,5,
2873,0,49,,4,,1,,4,8,,,6,5,4,,6,,,,3,3,5,
2874,0,47,,4,,1,,4,6,,,6,5,4,,6,,,,3,3,5,
2875,0,47,,4,,1,,4,6,,,6,5,4,,6,,,,3,3,5,
2876,0,49,,4,,1,,4,8,,,6,5,4,,6,,,,3,3,5,
2877,0,49,,4,,,,4,6,,,6,5,4,,6,1,,,5,3,5,
2878,0,49,,4,,,,4,6,,,6,5,4,,6,1,,,5,3,5,
2879,0,49,,4,,,,4,6,,,6,5,4,,6,,,1,4,3,6,
2880,0,50,,4,,,,4,6,1,,6,6,4,,6,1,,,4,3,5,
2881,0,49,,4,,,,4,6,1,,6,6,4,,6,,,,4,3,5,
2882,0,49,,4,,,,4,6,1,,6,6,4,,6,,,,4,3,5,
2884,0,52,,4,,,,4,6,1,,6,6,4,1,8,,,,4,3,5,
2886,0,49,,4,,,,4,6,,,6,6,4,1,6,,,,4,3,5,
2887,0,49,,4,,,,4,6,,,6,6,4,1,6,,,,4,3,5,
2888,0,50,,4,,,1,4,6,,,7,6,4,1,5,,,,4,3,5,
2889,0,49,,4,,,1,4,6,,,7,6,4,,5,,,,4,3,5,
2890,0,49,,4,,,,4,6,,,6,6,4,,5,,,1,4,3,6,
2891,0,48,,4,,,,4,6,,,6,6,4,,5,,1,,4,3,5,
