src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,110315628,3342,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,110364037,3344,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,192013.00,192013.00,169438.00,169438.00,19.00,19.00,40.00,40.00,1,110411506,3345,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,110412430,3345,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,148.00,148.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,110460810,3347,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,149.00,149.00,190312.00,190312.00,0.00,0.00,0.00,0.00,2,110515166,3348,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,191883.00,191883.00,169436.00,169436.00,59.00,59.00,40.00,40.00,1,110508334,3348,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,190312.00,190312.00,0.00,0.00,0.00,0.00,1,110557683,3350,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167825.00,167825.00,169436.00,169436.00,86.00,86.00,39.00,39.00,1,110580943,3350,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,190312.00,190312.00,0.00,0.00,0.00,0.00,1,110606049,3351,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,190312.00,190312.00,0.00,0.00,0.00,0.00,1,110654520,3353,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,205029.00,205029.00,169436.00,169436.00,35.00,35.00,41.00,41.00,1,110677765,3353,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,195366.00,195366.00,217843.00,217843.00,48.00,48.00,41.00,41.00,1,110701966,3354,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,119469.00,119469.00,217843.00,217843.00,48.00,48.00,37.00,37.00,1,110726172,3355,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,209438.00,209438.00,0.00,0.00,0.00,0.00,1,110751357,3356,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,119414.00,119414.00,217843.00,217843.00,51.00,51.00,37.00,37.00,1,110774584,3356,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143459.00,143459.00,217843.00,217843.00,54.00,54.00,38.00,38.00,1,110798790,3357,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,136996.00,136996.00,217843.00,217843.00,56.00,56.00,38.00,38.00,1,110822991,3358,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,132757.00,132757.00,0.00,0.00,0.00,0.00,1,110848134,3359,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,155341.00,155341.00,145234.00,145234.00,61.00,61.00,39.00,39.00,1,110871405,3359,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,132757.00,132757.00,0.00,0.00,0.00,0.00,1,110896532,3360,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,161944.00,161944.00,145234.00,145234.00,73.00,73.00,39.00,39.00,1,110944017,3361,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,170.00,170.00,132757.00,132757.00,0.00,0.00,0.00,0.00,1,110945028,3361,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,132757.00,132757.00,0.00,0.00,0.00,0.00,1,110972996,3362,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,157233.00,157233.00,0.00,0.00,0.00,0.00,1,111005368,3363,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,157233.00,157233.00,0.00,0.00,0.00,0.00,1,111025367,3364,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143648.00,143648.00,145233.00,145233.00,90.00,90.00,38.00,38.00,1,111040838,3364,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167693.00,167693.00,145233.00,145233.00,97.00,97.00,39.00,39.00,1,111065042,3365,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,157233.00,157233.00,0.00,0.00,0.00,0.00,1,111070647,3365,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,157233.00,157233.00,0.00,0.00,0.00,0.00,1,111094124,3366,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,157233.00,157233.00,0.00,0.00,0.00,0.00,1,111118289,3367,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,191020.00,191020.00,145233.00,145233.00,20.00,20.00,40.00,40.00,1,111137657,3367,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188206.00,188206.00,145233.00,145233.00,31.00,31.00,40.00,40.00,1,111161858,3368,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,157233.00,157233.00,0.00,0.00,0.00,0.00,1,111168996,3368,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,205822.00,205822.00,0.00,0.00,0.00,0.00,1,111211192,3370,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,183191.00,183191.00,193627.00,193627.00,62.00,62.00,40.00,40.00,1,111234469,3370,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,187347.00,187347.00,193627.00,193627.00,73.00,73.00,40.00,40.00,1,111258653,3371,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,205822.00,205822.00,0.00,0.00,0.00,0.00,1,111267010,3371,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48949,1,153,0,0,0,159282.00,159282.00,193627.00,193627.00,91.00,91.00,39.00,39.00,1,111307058,3372,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,205822.00,205822.00,0.00,0.00,0.00,0.00,1,111307975,3372,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143582.00,143582.00,145208.00,145208.00,94.00,94.00,38.00,38.00,1,111355472,3374,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,132303.00,132303.00,0.00,0.00,0.00,0.00,1,111365242,3374,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,157791.00,157791.00,145208.00,145208.00,100.00,100.00,39.00,39.00,1,111403877,3375,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,132303.00,132303.00,0.00,0.00,0.00,0.00,1,111404815,3375,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,132303.00,132303.00,0.00,0.00,0.00,0.00,1,111453204,3377,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,151.50,151.50,141495.00,141495.00,0.00,0.00,0.00,0.00,2,111505887,3378,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,134787.00,134787.00,145227.00,145227.00,12.00,12.00,38.00,38.00,1,111500697,3378,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,141495.00,141495.00,0.00,0.00,0.00,0.00,1,111535424,3379,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,141495.00,141495.00,0.00,0.00,0.00,0.00,1,111564599,3380,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143657.00,143657.00,145227.00,145227.00,25.00,25.00,38.00,38.00,1,111597523,3381,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,141495.00,141495.00,0.00,0.00,0.00,0.00,1,111598422,3381,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,161865.00,161865.00,0.00,0.00,0.00,0.00,1,111646854,3383,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,104898.00,104898.00,169441.00,169441.00,39.00,39.00,37.00,37.00,1,111670143,3383,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,95287.00,95287.00,169441.00,169441.00,39.00,39.00,36.00,36.00,1,111694354,3384,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,161865.00,161865.00,0.00,0.00,0.00,0.00,1,111719468,3385,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,119308.00,119308.00,96833.00,96833.00,39.00,39.00,37.00,37.00,1,111766974,3386,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,121022.00,121022.00,0.00,0.00,0.00,0.00,1,111767876,3386,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,121022.00,121022.00,0.00,0.00,0.00,0.00,1,111796596,3387,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,121022.00,121022.00,0.00,0.00,0.00,0.00,1,111840546,3389,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143558.00,143558.00,96833.00,96833.00,45.00,45.00,38.00,38.00,1,111863793,3389,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,121091.00,121091.00,0.00,0.00,0.00,0.00,1,111888951,3390,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,164.00,164.00,121091.00,121091.00,0.00,0.00,0.00,0.00,1,111917168,3391,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,121091.00,121091.00,0.00,0.00,0.00,0.00,1,111945411,3392,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163322.00,163322.00,145234.00,145234.00,57.00,57.00,39.00,39.00,1,111960605,3392,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,121091.00,121091.00,0.00,0.00,0.00,0.00,1,111985774,3393,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,121091.00,121091.00,0.00,0.00,0.00,0.00,1,112013935,3394,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143622.00,143622.00,145235.00,145235.00,70.00,70.00,38.00,38.00,1,112033236,3394,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167771.00,167771.00,145235.00,145235.00,78.00,78.00,39.00,39.00,1,112057439,3395,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,149977.00,149977.00,0.00,0.00,0.00,0.00,1,112065356,3395,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,149977.00,149977.00,0.00,0.00,0.00,0.00,1,112086533,3396,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,149977.00,149977.00,0.00,0.00,0.00,0.00,1,112110772,3397,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,183819.00,183819.00,145235.00,145235.00,100.00,100.00,40.00,40.00,1,112130034,3397,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167811.00,167811.00,145235.00,145235.00,9.00,9.00,39.00,39.00,1,112154239,3398,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,149977.00,149977.00,0.00,0.00,0.00,0.00,1,112159473,3398,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,149977.00,149977.00,0.00,0.00,0.00,0.00,1,112183388,3399,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,149977.00,149977.00,0.00,0.00,0.00,0.00,1,112207555,3400,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,187260.00,187260.00,193619.00,193619.00,44.00,44.00,40.00,40.00,1,112226854,3400,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,213004.00,213004.00,0.00,0.00,0.00,0.00,1,112251945,3401,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,213004.00,213004.00,0.00,0.00,0.00,0.00,1,112285352,3402,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,151.00,151.00,213004.00,213004.00,0.00,0.00,0.00,0.00,2,112328588,3403,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188044.00,188044.00,193619.00,193619.00,89.00,89.00,40.00,40.00,1,112323667,3403,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,213004.00,213004.00,0.00,0.00,0.00,0.00,1,112355405,3404,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,212195.00,212195.00,193619.00,193619.00,37.00,37.00,41.00,41.00,1,112396280,3405,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,213004.00,213004.00,0.00,0.00,0.00,0.00,1,112397300,3405,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,193686.00,193686.00,0.00,0.00,0.00,0.00,1,112445633,3407,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,193686.00,193686.00,0.00,0.00,0.00,0.00,1,112492604,3408,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,207051.00,207051.00,217837.00,217837.00,97.00,97.00,41.00,41.00,1,112493105,3408,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,212196.00,212196.00,217837.00,217837.00,100.00,100.00,41.00,41.00,1,112517313,3409,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,193686.00,193686.00,0.00,0.00,0.00,0.00,1,112522167,3409,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,193686.00,193686.00,0.00,0.00,0.00,0.00,1,112550559,3410,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,191969.00,191969.00,217837.00,217837.00,57.00,57.00,40.00,40.00,1,112589925,3411,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,193686.00,193686.00,0.00,0.00,0.00,0.00,1,112590821,3411,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,193691.00,193691.00,0.00,0.00,0.00,0.00,1,112639327,3413,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,193691.00,193691.00,0.00,0.00,0.00,0.00,1,112667400,3414,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,193481.00,193481.00,193646.00,193646.00,15.00,15.00,40.00,40.00,1,112686750,3414,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,217626.00,217626.00,193646.00,193646.00,32.00,32.00,41.00,41.00,1,112710949,3415,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,193691.00,193691.00,0.00,0.00,0.00,0.00,1,112725347,3415,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,193691.00,193691.00,0.00,0.00,0.00,0.00,1,112745349,3416,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,119376.00,119376.00,121023.00,121023.00,51.00,51.00,37.00,37.00,1,112759354,3416,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,112784536,3417,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,112832900,3419,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,160158.00,160158.00,121023.00,121023.00,64.00,64.00,39.00,39.00,1,112856170,3419,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,112881307,3420,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,112929732,3422,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167784.00,167784.00,169444.00,169444.00,85.00,85.00,39.00,39.00,1,112952993,3422,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143639.00,143639.00,169444.00,169444.00,88.00,88.00,38.00,38.00,1,112977201,3423,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,113002369,3424,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,154.00,154.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,113035353,3425,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,167789.00,167789.00,169444.00,169444.00,100.00,100.00,39.00,39.00,1,113049810,3425,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,145168.00,145168.00,0.00,0.00,0.00,0.00,1,113074900,3426,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,145168.00,145168.00,0.00,0.00,0.00,0.00,1,113114355,3427,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,191775.00,191775.00,145219.00,145219.00,29.00,29.00,40.00,40.00,1,113122424,3427,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,180554.00,180554.00,145219.00,145219.00,39.00,39.00,40.00,40.00,1,113146627,3428,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,145168.00,145168.00,0.00,0.00,0.00,0.00,1,113171705,3429,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,183231.00,183231.00,145219.00,145219.00,69.00,69.00,40.00,40.00,1,113219235,3430,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,145168.00,145168.00,0.00,0.00,0.00,0.00,1,113220107,3430,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,113268569,3432,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,188161.00,188161.00,169415.00,169415.00,100.00,100.00,40.00,40.00,1,113316054,3433,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,113316958,3433,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,113345337,3434,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,148.00,148.00,121001.00,121001.00,0.00,0.00,0.00,0.00,1,113389569,3436,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143408.00,143408.00,121036.00,121036.00,12.00,12.00,38.00,38.00,1,113412876,3436,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,121001.00,121001.00,0.00,0.00,0.00,0.00,1,113438054,3437,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,139512.00,139512.00,121036.00,121036.00,18.00,18.00,38.00,38.00,1,113485494,3438,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,121001.00,121001.00,0.00,0.00,0.00,0.00,1,113486393,3438,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,125762.00,125762.00,0.00,0.00,0.00,0.00,1,113515331,3439,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,148.00,148.00,125762.00,125762.00,0.00,0.00,0.00,0.00,1,113545404,3440,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143544.00,143544.00,145231.00,145231.00,24.00,24.00,38.00,38.00,1,113582322,3441,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,125762.00,125762.00,0.00,0.00,0.00,0.00,1,113583294,3441,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143685.00,143685.00,145231.00,145231.00,34.00,34.00,38.00,38.00,1,113630732,3443,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,125762.00,125762.00,0.00,0.00,0.00,0.00,1,113643457,3443,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163152.00,163152.00,169438.00,169438.00,48.00,48.00,39.00,39.00,1,113679144,3444,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,164741.00,164741.00,0.00,0.00,0.00,0.00,1,113680073,3444,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,164741.00,164741.00,0.00,0.00,0.00,0.00,1,113728473,3446,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,154872.00,154872.00,169438.00,169438.00,70.00,70.00,39.00,39.00,1,113775961,3447,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,164741.00,164741.00,0.00,0.00,0.00,0.00,1,113776890,3447,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,164741.00,164741.00,0.00,0.00,0.00,0.00,1,113825333,3449,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167847.00,167847.00,169434.00,169434.00,97.00,97.00,39.00,39.00,1,113848578,3449,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,192008.00,192008.00,169434.00,169434.00,100.00,100.00,40.00,40.00,1,113872780,3450,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,175240.00,175240.00,0.00,0.00,0.00,0.00,1,113897887,3451,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167819.00,167819.00,169434.00,169434.00,36.00,36.00,39.00,39.00,1,113945397,3452,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,175240.00,175240.00,0.00,0.00,0.00,0.00,1,113946360,3452,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,175240.00,175240.00,0.00,0.00,0.00,0.00,1,113994680,3454,0.04,3,ll_legit,0,1,9,0
