src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,238780.00,238780.00,266192.00,266192.00,72.00,72.00,43.00,43.00,1,96735568,2931,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,252183.00,252183.00,0.00,0.00,0.00,0.00,1,96736502,2931,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,252183.00,252183.00,0.00,0.00,0.00,0.00,1,96764785,2932,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57912,1,153,1,0,1,228408.00,228408.00,254195.00,254195.00,100.00,100.00,42.00,42.00,1,96783983,2932,0.04,3,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,203503.00,203503.00,254195.00,254195.00,43.00,43.00,42.00,42.00,1,96820294,2933,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,266331.00,266331.00,0.00,0.00,0.00,0.00,1,96821221,2933,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,266331.00,266331.00,0.00,0.00,0.00,0.00,1,96869601,2935,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,266331.00,266331.00,0.00,0.00,0.00,0.00,1,96906075,2936,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,230232.00,230232.00,242054.00,242054.00,100.00,100.00,43.00,43.00,1,96917120,2936,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,256016.00,256016.00,0.00,0.00,0.00,0.00,1,96942187,2937,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,256016.00,256016.00,0.00,0.00,0.00,0.00,1,96990646,2939,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,276676.00,276676.00,242054.00,242054.00,100.00,100.00,44.00,44.00,1,97013907,2939,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,300669.00,300669.00,242054.00,242054.00,46.00,46.00,45.00,45.00,1,97038111,2940,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,256016.00,256016.00,0.00,0.00,0.00,0.00,1,97046081,2940,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,256016.00,256016.00,0.00,0.00,0.00,0.00,1,97067245,2941,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,284870.00,284870.00,0.00,0.00,0.00,0.00,1,97106092,2942,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,288777.00,288777.00,302536.00,302536.00,35.00,35.00,44.00,44.00,1,97110724,2942,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,264644.00,264644.00,302536.00,302536.00,61.00,61.00,43.00,43.00,1,97134930,2943,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,284870.00,284870.00,0.00,0.00,0.00,0.00,1,97146076,2943,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,284870.00,284870.00,0.00,0.00,0.00,0.00,1,97170276,2944,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,276532.00,276532.00,302536.00,302536.00,100.00,100.00,44.00,44.00,1,97183303,2944,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,284870.00,284870.00,0.00,0.00,0.00,0.00,1,97208400,2945,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58924,1,2700,1,0,1,273185.00,273185.00,314639.00,314639.00,69.50,69.50,43.50,43.50,2,97280122,2947,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,310533.00,310533.00,0.00,0.00,0.00,0.00,1,97265592,2947,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236399.00,236399.00,314639.00,314639.00,59.00,59.00,42.00,42.00,1,97304328,2948,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,310533.00,310533.00,0.00,0.00,0.00,0.00,1,97329468,2949,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,205986.00,205986.00,266216.00,266216.00,22.00,22.00,41.00,41.00,1,97376943,2950,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,271798.00,271798.00,0.00,0.00,0.00,0.00,1,97377889,2950,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,271798.00,271798.00,0.00,0.00,0.00,0.00,1,97426289,2952,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,271798.00,271798.00,0.00,0.00,0.00,0.00,1,97466164,2953,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,220347.00,220347.00,242036.00,242036.00,90.00,90.00,42.00,42.00,1,97473768,2953,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,246187.00,246187.00,0.00,0.00,0.00,0.00,1,97498905,2954,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,216215.00,216215.00,242036.00,242036.00,47.00,47.00,41.00,41.00,1,97546385,2955,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,246187.00,246187.00,0.00,0.00,0.00,0.00,1,97547313,2955,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,153.00,153.00,246187.00,246187.00,0.00,0.00,0.00,0.00,1,97595700,2957,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,242035.00,242035.00,0.00,0.00,0.00,0.00,1,97619924,2958,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,216218.00,216218.00,242052.00,242052.00,24.00,24.00,41.00,41.00,1,97643206,2958,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,240351.00,240351.00,242052.00,242052.00,45.00,45.00,42.00,42.00,1,97667368,2959,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,242035.00,242035.00,0.00,0.00,0.00,0.00,1,97692520,2960,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,240366.00,240366.00,242016.00,242016.00,100.00,100.00,42.00,42.00,1,97739990,2961,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,153.00,153.00,242044.00,242044.00,0.00,0.00,0.00,0.00,1,97740931,2961,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,154.00,154.00,242044.00,242044.00,0.00,0.00,0.00,0.00,1,97769683,2962,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,153.00,153.00,242044.00,242044.00,0.00,0.00,0.00,0.00,1,97799753,2963,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,242044.00,242044.00,0.00,0.00,0.00,0.00,1,97818192,2964,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,216196.00,216196.00,242036.00,242036.00,92.00,92.00,41.00,41.00,1,97836816,2964,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,240372.00,240372.00,242036.00,242036.00,100.00,100.00,42.00,42.00,1,97861022,2965,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,149.00,149.00,228184.00,228184.00,0.00,0.00,0.00,0.00,1,97872275,2965,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,156.00,156.00,228184.00,228184.00,0.00,0.00,0.00,0.00,1,97897650,2966,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,254320.00,254320.00,242036.00,242036.00,63.00,63.00,43.00,43.00,1,97909429,2966,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,191988.00,191988.00,217852.00,217852.00,76.00,76.00,40.00,40.00,1,97933635,2967,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,187426.00,187426.00,217852.00,217852.00,87.00,87.00,40.00,40.00,1,97957802,2968,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,203604.00,203604.00,0.00,0.00,0.00,0.00,1,97966120,2968,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,205731.00,205731.00,217852.00,217852.00,100.00,100.00,41.00,41.00,1,98006210,2969,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,203604.00,203604.00,0.00,0.00,0.00,0.00,1,98007138,2969,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,203604.00,203604.00,0.00,0.00,0.00,0.00,1,98055586,2971,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,231673.00,231673.00,0.00,0.00,0.00,0.00,1,98079784,2972,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,204692.00,204692.00,217787.00,217787.00,72.00,72.00,41.00,41.00,1,98103029,2972,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,231673.00,231673.00,0.00,0.00,0.00,0.00,1,98128162,2973,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,231673.00,231673.00,0.00,0.00,0.00,0.00,1,98176520,2975,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,233039.00,233039.00,242025.00,242025.00,49.00,49.00,42.00,42.00,1,98199856,2975,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,154.00,154.00,256273.00,256273.00,0.00,0.00,0.00,0.00,1,98200805,2975,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,151.50,151.50,256273.00,256273.00,0.00,0.00,0.00,0.00,2,98256058,2977,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,216107.00,216107.00,242025.00,242025.00,100.00,100.00,41.00,41.00,1,98272472,2977,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,240292.00,240292.00,242025.00,242025.00,25.00,25.00,42.00,42.00,1,98296685,2978,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,256273.00,256273.00,0.00,0.00,0.00,0.00,1,98321902,2979,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,266233.00,266233.00,0.00,0.00,0.00,0.00,1,98346017,2980,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,240470.00,240470.00,266267.00,266267.00,94.00,94.00,42.00,42.00,1,98369293,2980,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,264625.00,264625.00,266267.00,266267.00,100.00,100.00,43.00,43.00,1,98393498,2981,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,266233.00,266233.00,0.00,0.00,0.00,0.00,1,98404789,2981,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,266233.00,266233.00,0.00,0.00,0.00,0.00,1,98436148,2982,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,264615.00,264615.00,290461.00,290461.00,94.00,94.00,43.00,43.00,1,98466117,2983,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,266233.00,266233.00,0.00,0.00,0.00,0.00,1,98467027,2983,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,98491258,2984,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,153.00,153.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,98539676,2986,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,240344.00,240344.00,290461.00,290461.00,97.00,97.00,42.00,42.00,1,98562931,2986,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,98588104,2987,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,255530.00,255530.00,0.00,0.00,0.00,0.00,1,98601545,2987,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,156.00,156.00,255530.00,255530.00,0.00,0.00,0.00,0.00,1,98626069,2988,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,198692.00,198692.00,266248.00,266248.00,38.00,38.00,41.00,41.00,1,98635539,2988,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,222833.00,222833.00,266248.00,266248.00,56.00,56.00,42.00,42.00,1,98659728,2989,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,216098.00,216098.00,266248.00,266248.00,73.00,73.00,41.00,41.00,1,98683874,2990,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,154.00,154.00,255530.00,255530.00,0.00,0.00,0.00,0.00,1,98695135,2990,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,224789.00,224789.00,0.00,0.00,0.00,0.00,1,98716053,2991,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,240297.00,240297.00,241958.00,241958.00,100.00,100.00,42.00,42.00,1,98732279,2991,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,264403.00,264403.00,241958.00,241958.00,37.00,37.00,43.00,43.00,1,98756482,2992,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,153.00,153.00,224789.00,224789.00,0.00,0.00,0.00,0.00,1,98766110,2992,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,224789.00,224789.00,0.00,0.00,0.00,0.00,1,98786048,2993,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,224789.00,224789.00,0.00,0.00,0.00,0.00,1,98816192,2994,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,226869.00,226869.00,241970.00,241970.00,94.00,94.00,42.00,42.00,1,98829096,2994,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,252659.00,252659.00,0.00,0.00,0.00,0.00,1,98854197,2995,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,252659.00,252659.00,0.00,0.00,0.00,0.00,1,98893106,2996,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,252659.00,252659.00,0.00,0.00,0.00,0.00,1,98916080,2997,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,230039.00,230039.00,241970.00,241970.00,71.00,71.00,42.00,42.00,1,98925916,2997,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,254199.00,254199.00,241970.00,241970.00,95.00,95.00,43.00,43.00,1,98950106,2998,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,252659.00,252659.00,0.00,0.00,0.00,0.00,1,98961267,2998,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,263074.00,263074.00,0.00,0.00,0.00,0.00,1,98979126,2999,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,251673.00,251673.00,266135.00,266135.00,44.00,44.00,43.00,43.00,1,98998417,2999,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,255818.00,255818.00,266135.00,266135.00,68.00,68.00,43.00,43.00,1,99022616,3000,0.33,32,ll_legit,0,4,9,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,279930.00,279930.00,266135.00,266135.00,97.00,97.00,44.00,44.00,1,99046821,3001,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,153.00,153.00,263074.00,263074.00,0.00,0.00,0.00,0.00,1,99056065,3001,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,240340.00,240340.00,266125.00,266125.00,48.00,48.00,42.00,42.00,1,99095230,3002,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,263074.00,263074.00,0.00,0.00,0.00,0.00,1,99096112,3002,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,266140.00,266140.00,0.00,0.00,0.00,0.00,1,99120335,3003,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,266140.00,266140.00,0.00,0.00,0.00,0.00,1,99168776,3005,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,185308.00,185308.00,217840.00,217840.00,15.00,15.00,40.00,40.00,1,99192052,3005,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,179515.00,179515.00,217840.00,217840.00,25.00,25.00,40.00,40.00,1,99216259,3006,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,226925.00,226925.00,0.00,0.00,0.00,0.00,1,99241422,3007,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,154.50,154.50,226925.00,226925.00,0.00,0.00,0.00,0.00,2,99289858,3008,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,192069.00,192069.00,217840.00,217840.00,63.00,63.00,40.00,40.00,1,99288871,3008,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,192032.00,192032.00,217840.00,217840.00,75.00,75.00,40.00,40.00,1,99313071,3009,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,205712.00,205712.00,0.00,0.00,0.00,0.00,1,99326054,3009,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,205712.00,205712.00,0.00,0.00,0.00,0.00,1,99348457,3010,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,240161.00,240161.00,217840.00,217840.00,100.00,100.00,42.00,42.00,1,99361406,3010,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,205712.00,205712.00,0.00,0.00,0.00,0.00,1,99386518,3011,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,205712.00,205712.00,0.00,0.00,0.00,0.00,1,99426056,3012,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,239994.00,239994.00,0.00,0.00,0.00,0.00,1,99446046,3013,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,216144.00,216144.00,241968.00,241968.00,87.00,87.00,41.00,41.00,1,99458242,3013,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,153.00,153.00,239994.00,239994.00,0.00,0.00,0.00,0.00,1,99483386,3014,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,152.50,152.50,239994.00,239994.00,0.00,0.00,0.00,0.00,2,99556010,3016,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,256211.00,256211.00,241968.00,241968.00,73.00,73.00,43.00,43.00,1,99555058,3016,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,276745.00,276745.00,290405.00,290405.00,30.00,30.00,44.00,44.00,1,99603466,3018,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,289118.00,289118.00,0.00,0.00,0.00,0.00,1,99615163,3018,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,289118.00,289118.00,0.00,0.00,0.00,0.00,1,99646145,3019,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,302726.00,302726.00,290405.00,290405.00,97.00,97.00,45.00,45.00,1,99651879,3019,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,167.00,167.00,289118.00,289118.00,0.00,0.00,0.00,0.00,1,99677006,3020,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,289118.00,289118.00,0.00,0.00,0.00,0.00,1,99711530,3021,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,277728.00,277728.00,290460.00,290460.00,91.00,91.00,44.00,44.00,1,99724473,3021,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,153.00,153.00,303510.00,303510.00,0.00,0.00,0.00,0.00,1,99749559,3022,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,153.00,153.00,303510.00,303510.00,0.00,0.00,0.00,0.00,1,99785932,3023,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,303510.00,303510.00,0.00,0.00,0.00,0.00,1,99802001,3024,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,264594.00,264594.00,290460.00,290460.00,100.00,100.00,43.00,43.00,1,99821286,3024,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,243131.00,243131.00,290460.00,290460.00,22.00,22.00,43.00,43.00,1,99845493,3025,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,154.00,154.00,303510.00,303510.00,0.00,0.00,0.00,0.00,1,99856087,3025,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,303510.00,303510.00,0.00,0.00,0.00,0.00,1,99876043,3026,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,289907.00,289907.00,0.00,0.00,0.00,0.00,1,99905111,3027,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,240339.00,240339.00,290408.00,290408.00,93.00,93.00,42.00,42.00,1,99918043,3027,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,264474.00,264474.00,290408.00,290408.00,100.00,100.00,43.00,43.00,1,99942207,3028,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,289907.00,289907.00,0.00,0.00,0.00,0.00,1,99953433,3028,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,289907.00,289907.00,0.00,0.00,0.00,0.00,1,99981694,3029,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,264483.00,264483.00,290282.00,290282.00,100.00,100.00,43.00,43.00,1,100014755,3030,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,156.00,156.00,289907.00,289907.00,0.00,0.00,0.00,0.00,1,100015685,3030,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,153.00,153.00,290328.00,290328.00,0.00,0.00,0.00,0.00,1,100039887,3031,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,230593.00,230593.00,290282.00,290282.00,82.00,82.00,42.00,42.00,1,100087373,3032,0.33,32,ll_legit,0,6,13,0
