src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,271849.75,273396.00,266007.00,266007.00,0.00,0.00,62.50,63.00,4,101373293,3071,1.31,26,ll_legit,0,31,51,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,153.75,154.50,265980.00,265980.00,0.00,0.00,0.00,0.00,4,101375495,3071,0.15,2,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,58723,3000,1,918,0,0,0,149.83,148.00,264593.67,265980.00,0.00,0.00,0.00,0.00,6,101405651,3072,0.22,4,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,58723,1,8100,0,0,0,253953.67,254115.00,263213.67,266007.00,0.00,0.00,58.00,58.00,6,101407642,3072,1.96,39,ll_legit,0,28,46,0
10.0.1.13,10.0.0.13,3001,57789,1,153,0,0,0,251731.00,251731.00,277379.00,277379.00,0.00,0.00,57.00,57.00,1,101412817,3073,0.04,0,ll_legit,0,14,47,0
10.0.1.13,10.0.0.13,3000,58723,1,8100,0,0,0,242361.83,243876.50,257627.00,257627.00,0.00,0.00,54.50,54.50,6,101440873,3073,1.96,39,ll_legit,0,27,47,0
10.0.0.13,10.0.1.13,58723,3000,1,765,0,0,0,153.20,155.00,257662.00,257662.00,0.00,0.00,0.00,0.00,5,101437855,3073,0.19,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,58723,1,8100,0,0,0,230267.00,230906.50,257627.00,257627.00,0.00,0.00,51.50,52.00,6,101470047,3074,1.96,39,ll_legit,0,24,46,0
10.0.0.13,10.0.1.13,58723,3000,1,918,0,0,0,139.67,149.50,257662.00,257662.00,0.00,0.00,0.00,0.00,6,101472235,3074,0.22,4,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,58723,3000,1,918,0,0,0,151.50,151.50,257662.00,257662.00,0.00,0.00,0.00,0.00,6,101505441,3075,0.22,4,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,57789,1,1350,0,0,0,226858.00,226858.00,277379.00,277379.00,0.00,0.00,50.00,50.00,1,101480368,3075,0.33,6,ll_legit,0,17,45,0
10.0.1.13,10.0.0.13,3000,58723,1,8100,0,0,0,232024.33,233030.50,257627.00,257627.00,0.00,0.00,51.50,51.50,6,101507442,3075,1.96,39,ll_legit,0,21,45,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,215.00,215.00,275448.00,275448.00,0.00,0.00,1.00,1.00,1,101489853,3075,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,57789,1,10800,0,0,0,209802.75,218765.50,267660.50,277379.00,0.00,0.00,45.88,47.50,8,101540660,3076,2.62,52,ll_legit,0,18,37,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,150.00,150.00,275448.00,275448.00,0.00,0.00,0.00,0.00,1,101521915,3076,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,58723,1,153,0,0,0,226732.00,226732.00,257627.00,257627.00,0.00,0.00,50.00,50.00,1,101525099,3076,0.04,0,ll_legit,0,17,37,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,152793.33,151905.00,199631.00,199631.00,0.00,0.00,33.67,34.00,3,101562470,3077,0.98,19,ll_legit,0,13,38,0
10.0.1.13,10.0.0.13,3000,58723,1,4203,0,0,0,152184.50,146711.00,179807.75,153868.00,0.00,0.00,33.75,33.00,4,101569755,3077,1.02,20,ll_legit,0,19,38,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,141.50,141.50,191205.00,191205.00,0.00,0.00,0.00,0.00,2,101571881,3077,0.07,1,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,161.00,149.00,153911.00,153911.00,0.00,0.00,0.33,0.00,3,101571974,3077,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,58723,3000,1,765,0,0,0,155.40,153.00,153911.00,153911.00,0.00,0.00,0.00,0.00,5,101605142,3078,0.19,3,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,146338.33,146750.00,199631.00,199631.00,0.00,0.00,33.33,33.00,3,101605007,3078,0.98,19,ll_legit,0,12,37,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,150354.50,150266.00,153868.00,153868.00,0.00,0.00,34.00,34.00,4,101602945,3078,1.31,26,ll_legit,0,19,37,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,214.00,214.00,191205.00,191205.00,0.00,0.00,1.00,1.00,1,101589606,3078,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,0,0,0,137260.80,137347.00,153868.00,153868.00,0.00,0.00,31.80,32.00,5,101637272,3079,1.64,32,ll_legit,0,18,38,0
10.0.0.13,10.0.1.13,58723,3000,1,765,0,0,0,151.40,150.00,153911.00,153911.00,0.00,0.00,0.20,0.00,5,101639412,3079,0.19,3,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,136444.50,136444.50,199631.00,199631.00,0.00,0.00,32.00,32.00,2,101629965,3079,0.65,13,ll_legit,0,12,38,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,149.00,149.00,191205.00,191205.00,0.00,0.00,0.00,0.00,2,101639320,3079,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,119229.00,118670.50,153868.00,153868.00,0.00,0.00,27.00,27.00,4,101669523,3080,1.31,26,ll_legit,0,17,35,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,120906.00,120906.00,162150.50,162150.50,0.00,0.00,28.00,28.00,2,101665321,3080,0.65,13,ll_legit,0,13,35,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,151.00,148.00,153911.00,153911.00,0.00,0.00,0.00,0.00,4,101671714,3080,0.15,2,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,148.00,148.00,191205.00,191205.00,0.00,0.00,0.00,0.00,1,101651782,3080,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,110266.00,108591.50,124670.00,124670.00,0.00,0.00,24.00,24.00,4,101704730,3081,1.31,26,ll_legit,0,14,40,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,109177.00,110113.00,122598.00,122598.00,0.00,0.00,24.00,24.00,4,101699588,3081,1.31,26,ll_legit,0,19,40,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,134.00,146.50,122530.00,122530.00,0.00,0.00,0.00,0.00,4,101701694,3081,0.15,2,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,180.50,180.50,132395.00,132395.00,0.00,0.00,0.50,0.50,2,101701786,3081,0.07,1,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,101915.67,101308.00,124670.00,124670.00,0.00,0.00,22.00,22.00,3,101736990,3082,0.98,19,ll_legit,0,13,39,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,149.25,148.00,122530.00,122530.00,0.00,0.00,0.00,0.00,4,101734049,3082,0.15,2,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,148.50,148.50,132395.00,132395.00,0.00,0.00,0.00,0.00,2,101736944,3082,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,102411.67,102431.00,122598.00,122598.00,0.00,0.00,22.67,23.00,3,101731799,3082,0.98,19,ll_legit,0,20,39,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,98957.00,101154.00,124670.00,124670.00,0.00,0.00,21.33,22.00,3,101767153,3083,0.98,19,ll_legit,0,15,43,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,149.50,149.50,122530.00,122530.00,0.00,0.00,0.00,0.00,4,101767308,3083,0.15,2,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,152.50,152.50,132395.00,132395.00,0.00,0.00,0.00,0.00,2,101769202,3083,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,101015.33,101996.00,122598.00,122598.00,0.00,0.00,21.67,22.00,3,101765052,3083,0.98,19,ll_legit,0,22,43,0
10.0.0.13,10.0.1.13,58723,3000,1,765,0,0,0,163.80,150.00,120455.20,122530.00,0.00,0.00,0.20,0.00,5,101801571,3084,0.19,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,107271.25,106773.50,119979.00,119979.00,0.00,0.00,23.25,23.00,4,101799359,3084,1.31,26,ll_legit,0,25,48,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,107342.67,107392.00,116396.00,116396.00,0.00,0.00,23.33,23.00,3,101804517,3084,0.98,19,ll_legit,0,16,48,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,149.00,149.00,117207.00,117207.00,0.00,0.00,0.00,0.00,2,101801478,3084,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,112430.67,114624.00,116396.00,116396.00,0.00,0.00,24.33,24.00,3,101836789,3085,0.98,19,ll_legit,0,18,51,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,158.00,153.00,117343.00,117343.00,0.00,0.00,0.00,0.00,4,101833817,3085,0.15,2,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,114.50,114.50,117207.00,117207.00,0.00,0.00,0.00,0.00,2,101836797,3085,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,112631.33,112259.00,117360.00,117360.00,0.00,0.00,24.00,24.00,3,101831610,3085,0.98,19,ll_legit,0,27,51,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,119781.00,120800.50,117360.00,117360.00,0.00,0.00,26.00,26.00,4,101866953,3086,1.31,26,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,58723,3000,1,765,0,0,0,169.60,153.00,117343.00,117343.00,0.00,0.00,0.20,0.00,5,101869146,3086,0.19,3,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,138.00,138.00,117207.00,117207.00,0.00,0.00,0.00,0.00,2,101858613,3086,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,118187.50,118187.50,116396.00,116396.00,0.00,0.00,26.00,26.00,2,101856562,3086,0.65,13,ll_legit,0,20,55,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,129764.00,130007.50,117360.00,117360.00,0.00,0.00,28.00,28.00,4,101899279,3087,1.31,26,ll_legit,0,27,55,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,126728.00,126728.00,116396.00,116396.00,0.00,0.00,28.00,28.00,2,101889855,3087,0.65,13,ll_legit,0,22,55,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,152.75,152.50,117343.00,117343.00,0.00,0.00,0.00,0.00,4,101901402,3087,0.15,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,149.50,149.50,117207.00,117207.00,0.00,0.00,0.00,0.00,2,101899136,3087,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,0,0,0,138040.40,137376.00,117360.00,117360.00,0.00,0.00,30.40,30.00,5,101934545,3088,1.64,32,ll_legit,0,27,56,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,131739.00,131739.00,116396.00,116396.00,0.00,0.00,29.00,29.00,2,101922067,3088,0.65,13,ll_legit,0,22,56,0
10.0.0.13,10.0.1.13,58723,3000,1,765,0,0,0,160.00,159.00,117343.00,117343.00,0.00,0.00,0.00,0.00,5,101936745,3088,0.19,3,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,183.00,183.00,117207.00,117207.00,0.00,0.00,0.50,0.50,2,101931517,3088,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,143803.00,143803.00,158024.00,158024.00,0.00,0.00,31.00,31.00,2,101956417,3089,0.65,13,ll_legit,0,22,55,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,149958.75,149501.50,149778.00,149778.00,0.00,0.00,32.50,32.50,4,101966775,3089,1.31,26,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,149.50,149.50,157922.00,157922.00,0.00,0.00,0.00,0.00,2,101965782,3089,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,127.25,150.00,149688.00,149688.00,0.00,0.00,0.00,0.00,4,101968999,3089,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,157820.67,157219.00,158024.00,158024.00,0.00,0.00,35.00,34.00,3,101998958,3090,0.98,19,ll_legit,0,23,57,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,157954.25,158135.50,149778.00,149778.00,0.00,0.00,35.25,35.00,4,101993799,3090,1.31,26,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,185.00,185.00,157922.00,157922.00,0.00,0.00,0.50,0.50,2,101995925,3090,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,166.75,154.00,149688.00,149688.00,0.00,0.00,0.25,0.00,4,101995832,3090,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,165447.25,165429.50,158024.00,158024.00,0.00,0.00,36.75,37.00,4,102034238,3091,1.31,26,ll_legit,0,22,56,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,171.25,165.00,149688.00,149688.00,0.00,0.00,0.25,0.00,4,102026082,3091,0.15,2,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,149.50,149.50,157922.00,157922.00,0.00,0.00,0.00,0.00,2,102025990,3091,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,165795.67,166455.00,149778.00,149778.00,0.00,0.00,36.67,37.00,3,102023876,3091,0.98,19,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,57789,3001,1,459,0,0,0,122.67,126.00,157922.00,157922.00,0.00,0.00,0.00,0.00,3,102068603,3092,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,129.00,149.50,149688.00,149688.00,0.00,0.00,0.00,0.00,4,102066521,3092,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,173940.75,174330.00,158024.00,158024.00,0.00,0.00,39.50,39.50,4,102066441,3092,1.31,26,ll_legit,0,22,57,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,175711.67,176765.00,149778.00,149778.00,0.00,0.00,39.67,40.00,3,102064374,3092,0.98,19,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,137.00,149.50,149688.00,149688.00,0.00,0.00,0.00,0.00,4,102100856,3093,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,178755.33,177076.00,158024.00,158024.00,0.00,0.00,40.33,40.00,3,102096627,3093,0.98,19,ll_legit,0,23,57,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,177124.67,178819.00,149778.00,149778.00,0.00,0.00,40.33,41.00,3,102098709,3093,0.98,19,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,157.50,157.50,157922.00,157922.00,0.00,0.00,0.00,0.00,2,102100762,3093,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,143.25,151.00,157213.75,149688.00,0.00,0.00,0.00,0.00,4,102128873,3094,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,175887.00,176983.00,173866.00,181787.00,0.00,0.00,40.00,40.00,3,102128816,3094,0.98,19,ll_legit,0,23,57,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,179163.25,178838.50,164724.00,164724.00,0.00,0.00,40.75,41.00,4,102134014,3094,1.31,26,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,166.00,166.00,169834.00,169834.00,0.00,0.00,0.00,0.00,2,102130801,3094,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,176748.67,176784.00,179670.00,179670.00,0.00,0.00,40.00,40.00,3,102158948,3095,0.98,19,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,150.67,150.00,179791.00,179791.00,0.00,0.00,0.00,0.00,3,102161204,3095,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,177834.75,177894.50,181787.00,181787.00,0.00,0.00,40.00,40.50,4,102166218,3095,1.31,26,ll_legit,0,24,57,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,151.00,151.00,181746.00,181746.00,0.00,0.00,0.00,0.00,2,102163164,3095,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,184836.00,184007.00,179670.00,179670.00,0.00,0.00,41.25,41.00,4,102191170,3096,1.31,26,ll_legit,0,30,59,0
10.0.0.13,10.0.1.13,58723,3000,1,765,0,0,0,167.20,163.00,179791.00,179791.00,0.00,0.00,0.20,0.00,5,102193276,3096,0.19,3,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,192.00,192.00,181746.00,181746.00,0.00,0.00,0.50,0.50,2,102193369,3096,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,187338.50,187338.50,181787.00,181787.00,0.00,0.00,42.00,42.00,2,102196374,3096,0.65,13,ll_legit,0,22,59,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,188593.75,189421.50,179670.00,179670.00,0.00,0.00,42.25,42.50,4,102228605,3097,1.31,26,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,57789,3001,1,459,0,0,0,151.67,151.00,181746.00,181746.00,0.00,0.00,0.00,0.00,3,102232871,3097,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,133.00,150.50,179791.00,179791.00,0.00,0.00,0.00,0.00,4,102230841,3097,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,187796.33,187346.00,181787.00,181787.00,0.00,0.00,42.00,42.00,3,102230688,3097,0.98,19,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,120.33,150.00,179791.00,179791.00,0.00,0.00,0.00,0.00,3,102255617,3098,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,192460.75,192462.00,181787.00,181787.00,0.00,0.00,42.50,42.50,4,102263864,3098,1.31,26,ll_legit,0,23,55,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,189594.33,191260.00,179670.00,179670.00,0.00,0.00,42.33,43.00,3,102265964,3098,0.98,19,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,127.00,127.00,181746.00,181746.00,0.00,0.00,0.00,0.00,1,102250304,3098,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,0,0,0,185540.60,184200.00,179670.00,179670.00,0.00,0.00,42.20,42.00,5,102298175,3099,1.64,32,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,58723,3000,1,765,0,0,0,141.80,149.00,179791.00,179791.00,0.00,0.00,0.00,0.00,5,102298316,3099,0.19,3,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,184945.00,186395.00,181787.00,181787.00,0.00,0.00,42.00,42.00,3,102290874,3099,0.98,19,ll_legit,0,23,59,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,148.00,148.00,181746.00,181746.00,0.00,0.00,0.00,0.00,1,102282631,3099,0.04,0,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,58723,3000,1,765,0,0,0,161.60,152.00,182232.40,183860.00,0.00,0.00,0.40,0.00,5,102330443,3100,0.19,3,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,186044.00,184345.00,190103.67,194262.00,0.00,0.00,42.33,42.00,3,102320988,3100,0.98,19,ll_legit,0,24,61,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,185649.25,186086.00,182841.75,183899.00,0.00,0.00,42.50,43.00,4,102328251,3100,1.31,26,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,182.50,182.50,188061.00,188061.00,0.00,0.00,0.50,0.50,2,102325180,3100,0.07,1,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,127.67,149.00,183860.00,183860.00,0.00,0.00,0.00,0.00,3,102360475,3101,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,187437.20,187257.00,194262.00,194262.00,0.00,0.00,43.00,43.00,5,102363519,3101,1.64,32,ll_legit,0,26,59,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,182411.00,182411.00,183899.00,183899.00,0.00,0.00,41.50,41.50,2,102358359,3101,0.65,13,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.50,150.50,194376.00,194376.00,0.00,0.00,0.00,0.00,2,102359200,3101,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,58723,3000,1,765,0,0,0,153.40,152.00,183860.00,183860.00,0.00,0.00,0.00,0.00,5,102394896,3102,0.19,3,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,149.50,149.50,194376.00,194376.00,0.00,0.00,0.00,0.00,2,102397854,3102,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,194394.00,193829.50,183899.00,183899.00,0.00,0.00,44.25,44.50,4,102392678,3102,1.31,26,ll_legit,0,31,61,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,193050.00,193050.00,194262.00,194262.00,0.00,0.00,43.50,43.50,2,102397882,3102,0.65,13,ll_legit,0,23,61,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,196880.33,197398.00,194262.00,194262.00,0.00,0.00,44.67,45.00,3,102427988,3103,0.98,19,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,153.50,151.50,183860.00,183860.00,0.00,0.00,0.00,0.00,4,102428100,3103,0.15,2,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,149.00,149.00,194376.00,194376.00,0.00,0.00,0.00,0.00,2,102430056,3103,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,195682.67,194317.00,183899.00,183899.00,0.00,0.00,44.00,44.00,3,102425887,3103,0.98,19,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,197622.67,198670.00,183899.00,183899.00,0.00,0.00,44.67,45.00,3,102455032,3104,0.98,19,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,193597.67,191535.00,194262.00,194262.00,0.00,0.00,43.33,43.00,3,102460242,3104,0.98,19,ll_legit,0,25,59,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,153.00,150.00,183860.00,183860.00,0.00,0.00,0.00,0.00,3,102457216,3104,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,135.00,135.00,194376.00,194376.00,0.00,0.00,0.00,0.00,2,102460265,3104,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,58723,3000,1,765,0,0,0,145.40,150.00,183860.00,183860.00,0.00,0.00,0.20,0.00,5,102497789,3105,0.19,3,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,57789,3001,1,459,0,0,0,152.00,150.00,194376.00,194376.00,0.00,0.00,0.00,0.00,3,102492394,3105,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,202201.33,201754.00,194262.00,194262.00,0.00,0.00,44.33,44.00,3,102488316,3105,0.98,19,ll_legit,0,25,63,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,199885.00,199108.50,183899.00,183899.00,0.00,0.00,44.00,44.00,4,102495583,3105,1.31,26,ll_legit,0,30,63,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,202910.00,202920.00,196930.50,196930.50,0.00,0.00,44.25,44.50,4,102527766,3106,1.31,26,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,155.25,151.50,196914.00,196914.00,0.00,0.00,0.00,0.00,4,102530047,3106,0.15,2,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,149.50,149.50,197002.50,197002.50,0.00,0.00,0.00,0.00,2,102524809,3106,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,199339.00,199339.00,200560.50,200560.50,0.00,0.00,43.50,43.50,2,102522662,3106,0.65,13,ll_legit,0,25,61,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,203522.33,203895.00,209962.00,209962.00,0.00,0.00,44.67,45.00,3,102545441,3107,0.98,19,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,147.00,150.00,209968.00,209968.00,0.00,0.00,0.00,0.00,3,102547642,3107,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.50,150.50,199629.00,199629.00,0.00,0.00,0.00,0.00,2,102560868,3107,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,198752.00,198975.50,206859.00,206859.00,0.00,0.00,43.25,43.50,4,102560030,3107,1.31,26,ll_legit,0,27,61,0
10.0.1.13,10.0.0.13,3000,58723,1,8100,0,0,0,206644.83,208017.50,209962.00,209962.00,0.00,0.00,46.17,46.00,6,102595294,3108,1.96,39,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,58723,3000,1,765,0,0,0,145.60,151.00,209968.00,209968.00,0.00,0.00,0.00,0.00,5,102592295,3108,0.19,3,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,165.50,165.50,199629.00,199629.00,0.00,0.00,0.00,0.00,2,102586990,3108,0.07,1,ll_legit,0,2,64,0
