src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,121.80,121.00,128098.00,128098.00,0.00,0.00,0.00,0.00,5,111271254,3371,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,41779,1,5400,0,0,0,133806.25,134330.50,133682.75,138062.00,0.00,0.00,80.00,80.00,4,111268792,3371,1.31,13,ll_legit,0,20,78,0
10.0.1.13,10.0.0.13,3001,50535,1,12150,0,0,0,132758.56,132533.00,128556.33,124931.00,0.00,0.00,79.67,80.00,9,111275189,3371,2.95,29,ll_legit,0,49,78,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,124.00,146.50,134479.50,139112.00,0.00,0.00,0.00,0.00,4,111271826,3371,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,50535,1,16200,0,0,0,132056.75,131443.50,135807.00,135807.00,0.00,0.00,80.33,80.50,12,111305256,3372,3.93,39,ll_legit,0,54,79,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,119.50,120.00,135956.00,135956.00,0.00,0.00,0.00,0.00,4,111303565,3372,0.15,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,41779,1,4050,0,0,0,130959.33,129897.00,138062.00,138062.00,0.00,0.00,80.67,81.00,3,111307433,3372,0.98,9,ll_legit,0,18,79,0
10.0.0.13,10.0.1.13,41779,3000,1,306,0,0,0,146.00,146.00,139112.00,139112.00,0.00,0.00,0.00,0.00,2,111306076,3372,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,141.40,147.00,139112.00,139112.00,0.00,0.00,0.00,0.00,5,111339610,3373,0.19,1,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,133.00,122.50,135956.00,135956.00,0.00,0.00,0.00,0.00,4,111336908,3373,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,41779,1,5400,0,0,0,130723.25,129769.50,138062.00,138062.00,0.00,0.00,80.75,80.50,4,111336503,3373,1.31,13,ll_legit,0,21,79,0
10.0.1.13,10.0.0.13,3001,50535,1,10800,0,0,0,132325.88,132373.50,135807.00,135807.00,0.00,0.00,81.25,81.00,8,111341912,3373,2.62,26,ll_legit,0,49,79,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,138.00,122.00,135956.00,135956.00,0.00,0.00,0.00,0.00,5,111370321,3374,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,41779,1,5400,0,0,0,134304.75,134275.00,138062.00,138062.00,0.00,0.00,81.00,81.00,4,111372124,3374,1.31,13,ll_legit,0,20,78,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,0,0,0,135405.57,134585.00,135807.00,135807.00,0.00,0.00,81.43,81.00,7,111369921,3374,2.29,22,ll_legit,0,50,78,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,136.33,145.00,139112.00,139112.00,0.00,0.00,0.00,0.00,3,111365406,3374,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,121.20,121.00,135956.00,135956.00,0.00,0.00,0.00,0.00,5,111401575,3375,0.19,1,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,141.50,144.50,138402.50,138402.50,0.00,0.00,0.00,0.00,4,111404259,3375,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,50535,1,13500,0,0,0,133960.80,134420.50,135807.00,135807.00,0.00,0.00,81.40,81.50,10,111406593,3375,3.27,32,ll_legit,0,52,81,0
10.0.1.13,10.0.0.13,3000,41779,1,4050,0,0,0,133825.67,134120.00,138598.00,138866.00,0.00,0.00,81.67,82.00,3,111401186,3375,0.98,9,ll_legit,0,20,81,0
10.0.0.13,10.0.1.13,50535,3001,1,918,0,0,0,115.50,121.00,139342.67,140020.00,0.00,0.00,0.00,0.00,6,111438243,3376,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3001,50535,1,14850,0,0,0,139198.00,139006.00,140064.00,140064.00,0.00,0.00,82.18,82.00,11,111440082,3376,3.60,36,ll_legit,0,54,81,0
10.0.0.13,10.0.1.13,41779,3000,1,306,0,0,0,145.50,145.50,137693.00,137693.00,0.00,0.00,0.00,0.00,2,111439904,3376,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3000,41779,1,1350,0,0,0,139751.00,139751.00,138866.00,138866.00,0.00,0.00,82.00,82.00,1,111436877,3376,0.33,3,ll_legit,0,19,81,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,0,0,0,141825.29,141379.00,140064.00,140064.00,0.00,0.00,82.29,82.00,7,111473467,3377,2.29,22,ll_legit,0,51,82,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,121.00,121.00,140020.00,140020.00,0.00,0.00,0.00,0.00,4,111471805,3377,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,0,0,0,143552.50,143503.00,138866.00,138866.00,0.00,0.00,83.00,83.00,6,111471277,3377,1.96,19,ll_legit,0,23,82,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,139.25,147.00,137693.00,137693.00,0.00,0.00,0.00,0.00,4,111466797,3377,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,50535,1,12150,0,0,0,144650.11,143585.00,140064.00,140064.00,0.00,0.00,83.44,83.00,9,111506936,3378,2.95,29,ll_legit,0,52,81,0
10.0.1.13,10.0.0.13,3000,41779,1,5400,0,0,0,143195.50,143463.50,138866.00,138866.00,0.00,0.00,82.75,83.00,4,111504739,3378,1.31,13,ll_legit,0,21,81,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,122.75,122.00,140020.00,140020.00,0.00,0.00,0.00,0.00,4,111502938,3378,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,146.00,146.00,137693.00,137693.00,0.00,0.00,0.00,0.00,3,111498037,3378,0.11,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,50535,1,14850,0,0,0,144261.00,143382.00,140064.00,140064.00,0.00,0.00,83.18,83.00,11,111539345,3379,3.60,36,ll_legit,0,53,82,0
10.0.1.13,10.0.0.13,3000,41779,1,4050,0,0,0,143750.67,143631.00,138866.00,138866.00,0.00,0.00,83.00,83.00,3,111532870,3379,0.98,9,ll_legit,0,21,82,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,123.75,120.50,140020.00,140020.00,0.00,0.00,0.00,0.00,4,111536643,3379,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,145.00,146.00,137693.00,137693.00,0.00,0.00,0.00,0.00,3,111535848,3379,0.11,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,50535,1,17550,0,0,0,138908.23,138998.00,143121.92,144481.00,0.00,0.00,83.62,84.00,13,111572631,3380,4.25,42,ll_legit,0,54,83,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,120.40,122.00,141696.40,140020.00,0.00,0.00,0.00,0.00,5,111568774,3380,0.19,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,107.33,126.00,146552.00,146552.00,0.00,0.00,0.00,0.00,3,111556337,3380,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,41779,1,2700,0,0,0,141437.00,141437.00,146808.00,146808.00,0.00,0.00,84.00,84.00,2,111553351,3380,0.65,6,ll_legit,0,21,83,0
10.0.1.13,10.0.0.13,3001,50535,1,10800,0,0,0,137097.75,136878.50,144481.00,144481.00,0.00,0.00,84.25,84.00,8,111596294,3381,2.62,26,ll_legit,0,53,85,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,0,0,0,136744.29,137453.00,146808.00,146808.00,0.00,0.00,85.00,85.00,7,111604932,3381,2.29,22,ll_legit,0,23,85,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,121.00,121.50,144211.00,144211.00,0.00,0.00,0.00,0.00,4,111602148,3381,0.15,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,151.75,149.00,146552.00,146552.00,0.00,0.00,0.00,0.00,4,111605818,3381,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,50535,1,13500,0,0,0,133383.10,133117.00,144481.00,144481.00,0.00,0.00,85.70,86.00,10,111637068,3382,3.27,32,ll_legit,0,53,81,0
10.0.1.13,10.0.0.13,3000,41779,1,5400,0,0,0,129456.75,129655.50,146808.00,146808.00,0.00,0.00,84.00,84.00,4,111630725,3382,1.31,13,ll_legit,0,20,81,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,120.75,121.00,144211.00,144211.00,0.00,0.00,0.00,0.00,4,111631705,3382,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,127.75,132.00,146552.00,146552.00,0.00,0.00,0.00,0.00,4,111633669,3382,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,121.00,121.00,144211.00,144211.00,0.00,0.00,0.00,0.00,5,111667522,3383,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,50535,1,13500,0,0,0,129283.30,129867.50,144481.00,144481.00,0.00,0.00,85.30,85.00,10,111669367,3383,3.27,32,ll_legit,0,53,82,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,145.67,145.00,146552.00,146552.00,0.00,0.00,0.00,0.00,3,111667958,3383,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,41779,1,4050,0,0,0,127931.33,128321.00,146808.00,146808.00,0.00,0.00,84.67,85.00,3,111664968,3383,0.98,9,ll_legit,0,21,82,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,121.40,121.00,143393.20,144211.00,0.00,0.00,0.00,0.00,5,111701138,3384,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,50535,1,12150,0,0,0,133800.89,133516.00,142405.44,144481.00,0.00,0.00,85.22,85.00,9,111703832,3384,2.95,29,ll_legit,0,53,83,0
10.0.1.13,10.0.0.13,3000,41779,1,4050,0,0,0,133355.33,133987.00,137516.00,137516.00,0.00,0.00,85.33,86.00,3,111693064,3384,0.98,9,ll_legit,0,22,83,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,151.67,146.00,137907.00,137907.00,0.00,0.00,0.00,0.00,3,111696128,3384,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,50535,3001,1,918,0,0,0,121.33,121.00,140122.00,140122.00,0.00,0.00,0.00,0.00,6,111737613,3385,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,50535,1,16200,0,0,0,140366.08,139116.00,139811.00,139811.00,0.00,0.00,86.25,86.00,12,111737249,3385,3.93,39,ll_legit,0,55,82,0
10.0.1.13,10.0.0.13,3000,41779,1,1350,0,0,0,141833.00,141833.00,137516.00,137516.00,0.00,0.00,87.00,87.00,1,111724313,3385,0.33,3,ll_legit,0,20,82,0
10.0.0.13,10.0.1.13,41779,3000,1,153,0,0,0,144.00,144.00,137907.00,137907.00,0.00,0.00,0.00,0.00,1,111727349,3385,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,0,0,0,143803.83,143739.50,137516.00,137516.00,0.00,0.00,85.83,86.50,6,111768462,3386,1.96,19,ll_legit,0,26,85,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,121.75,122.50,140122.00,140122.00,0.00,0.00,0.00,0.00,4,111768800,3386,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,154.60,148.00,137907.00,137907.00,0.00,0.00,0.00,0.00,5,111758582,3386,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,0,0,0,144516.83,144240.00,139811.00,139811.00,0.00,0.00,85.50,85.50,6,111770660,3386,1.96,19,ll_legit,0,50,85,0
10.0.1.13,10.0.0.13,3001,50535,1,12150,0,0,0,148204.44,148618.00,139811.00,139811.00,0.00,0.00,85.33,85.00,9,111803986,3387,2.95,29,ll_legit,0,53,85,0
10.0.1.13,10.0.0.13,3000,41779,1,5400,0,0,0,145605.50,145158.00,137516.00,137516.00,0.00,0.00,84.00,84.00,4,111801853,3387,1.31,13,ll_legit,0,23,85,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,121.20,122.00,140122.00,140122.00,0.00,0.00,0.00,0.00,5,111802097,3387,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,145.33,146.00,137907.00,137907.00,0.00,0.00,0.00,0.00,3,111797290,3387,0.11,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,50535,1,12150,0,0,0,152214.89,153765.00,139811.00,139811.00,0.00,0.00,85.44,86.00,9,111835250,3388,2.95,29,ll_legit,0,52,84,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,120.60,121.00,140122.00,140122.00,0.00,0.00,0.00,0.00,5,111833547,3388,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,41779,1,4050,0,0,0,153918.00,153751.00,137516.00,137516.00,0.00,0.00,86.00,86.00,3,111829883,3388,0.98,9,ll_legit,0,23,84,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,147.00,145.00,137907.00,137907.00,0.00,0.00,0.00,0.00,3,111832819,3388,0.11,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,111.20,121.00,147570.80,140122.00,0.00,0.00,0.00,0.00,5,111866839,3389,0.19,1,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,145.25,145.50,159469.00,159469.00,0.00,0.00,0.00,0.00,4,111861904,3389,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,50535,1,13500,0,0,0,154172.80,153997.00,150873.80,158249.00,0.00,0.00,86.90,87.00,10,111868608,3389,3.27,32,ll_legit,0,53,86,0
10.0.1.13,10.0.0.13,3000,41779,1,4050,0,0,0,154935.67,154582.00,159475.00,159475.00,0.00,0.00,87.33,87.00,3,111858863,3389,0.98,9,ll_legit,0,24,86,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,115.60,121.00,158744.00,158744.00,0.00,0.00,0.00,0.00,5,111897962,3390,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,50535,1,13500,0,0,0,155931.70,156048.00,158249.00,158249.00,0.00,0.00,87.60,88.00,10,111899852,3390,3.27,32,ll_legit,0,55,84,0
10.0.1.13,10.0.0.13,3000,41779,1,4050,0,0,0,155427.00,155571.00,159475.00,159475.00,0.00,0.00,87.67,88.00,3,111902002,3390,0.98,9,ll_legit,0,22,84,0
10.0.0.13,10.0.1.13,41779,3000,1,306,0,0,0,132.50,132.50,159469.00,159469.00,0.00,0.00,0.00,0.00,2,111900718,3390,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,121.25,121.50,158744.00,158744.00,0.00,0.00,0.00,0.00,4,111931521,3391,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,41779,3000,1,918,0,0,0,137.33,145.00,159469.00,159469.00,0.00,0.00,0.00,0.00,6,111934165,3391,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,41779,1,6750,0,0,0,155536.80,155612.00,159475.00,159475.00,0.00,0.00,87.80,88.00,5,111931133,3391,1.64,16,ll_legit,0,27,81,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,0,0,0,156814.33,156097.00,158249.00,158249.00,0.00,0.00,88.33,88.00,6,111933311,3391,1.96,19,ll_legit,0,44,81,0
10.0.1.13,10.0.0.13,3000,41779,1,5400,0,0,0,158405.25,158405.50,159475.00,159475.00,0.00,0.00,89.00,89.00,4,111963383,3392,1.31,13,ll_legit,0,25,73,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,114.60,121.00,158744.00,158744.00,0.00,0.00,0.00,0.00,5,111963696,3392,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,50535,1,12150,0,0,0,156560.22,155976.00,158249.00,158249.00,0.00,0.00,88.44,88.00,9,111968746,3392,2.95,29,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,146.75,147.50,159469.00,159469.00,0.00,0.00,0.00,0.00,4,111966437,3392,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,120.20,121.00,158744.00,158744.00,0.00,0.00,0.00,0.00,5,111997376,3393,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,0,0,0,156717.14,157282.00,158249.00,158249.00,0.00,0.00,88.71,89.00,7,111996873,3393,2.29,22,ll_legit,0,32,64,0
10.0.1.13,10.0.0.13,3000,41779,1,5400,0,0,0,156696.25,156871.50,160013.25,159475.00,0.00,0.00,88.50,88.50,4,111999072,3393,1.31,13,ll_legit,0,24,64,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,118.00,147.00,159469.00,159469.00,0.00,0.00,0.00,0.00,3,111992436,3393,0.11,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,140.00,146.50,161884.00,161884.00,0.00,0.00,0.00,0.00,4,112025718,3394,0.15,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,136.60,124.00,160558.40,158744.00,0.00,0.00,0.00,0.00,5,112030727,3394,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,50535,1,12150,0,0,0,158521.67,157473.00,161942.33,163789.00,0.00,0.00,88.44,88.00,9,112033404,3394,2.95,29,ll_legit,0,32,65,0
10.0.1.13,10.0.0.13,3000,41779,1,4050,0,0,0,160069.00,160080.00,161628.00,161628.00,0.00,0.00,89.00,89.00,3,112022691,3394,0.98,9,ll_legit,0,24,65,0
10.0.0.13,10.0.1.13,50535,3001,1,918,0,0,0,120.83,122.50,163280.00,163280.00,0.00,0.00,0.00,0.00,6,112065016,3395,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,50535,1,12150,0,0,0,159683.44,160362.00,163789.00,163789.00,0.00,0.00,88.11,88.00,9,112059232,3395,2.95,29,ll_legit,0,26,58,0
10.0.1.13,10.0.0.13,3000,41779,1,5400,0,0,0,159301.00,158888.50,161628.00,161628.00,0.00,0.00,88.50,88.50,4,112066794,3395,1.31,13,ll_legit,0,24,58,0
10.0.0.13,10.0.1.13,41779,3000,1,306,0,0,0,147.00,147.00,161884.00,161884.00,0.00,0.00,0.00,0.00,2,112064521,3395,0.07,0,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,41779,3000,1,918,0,0,0,142.67,147.00,161884.00,161884.00,0.00,0.00,0.00,0.00,6,112096735,3396,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,41779,1,14850,0,0,0,139593.00,142575.00,161628.00,161628.00,0.00,0.00,81.00,82.00,11,112099072,3396,3.60,36,ll_legit,0,28,55,0
10.0.1.13,10.0.0.13,3001,50535,1,153,0,0,0,140340.00,140340.00,163789.00,163789.00,0.00,0.00,81.00,81.00,1,112087230,3396,0.04,0,ll_legit,0,21,55,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,146.60,147.00,119916.80,109425.00,0.00,0.00,0.00,0.00,5,112133269,3397,0.19,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,50535,1,13500,0,0,0,106246.30,106081.50,152984.00,163789.00,0.00,0.00,69.40,69.50,10,112132451,3397,3.27,32,ll_legit,0,26,56,0
10.0.1.13,10.0.0.13,3000,41779,1,5400,0,0,0,105379.25,105851.00,109640.00,109640.00,0.00,0.00,69.50,69.50,4,112130252,3397,1.31,13,ll_legit,0,21,56,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,121.50,121.50,149866.00,163280.00,0.00,0.00,0.00,0.00,4,112132854,3397,0.15,1,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,0,0,0,89999.50,89542.50,109764.00,109764.00,0.00,0.00,64.00,64.00,6,112164774,3398,1.96,19,ll_legit,0,22,51,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,120.75,122.00,109624.00,109624.00,0.00,0.00,0.00,0.00,4,112164120,3398,0.15,1,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,0,0,0,84607.75,85051.50,109640.00,109640.00,0.00,0.00,62.00,62.00,8,112166972,3398,2.62,26,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,140.75,147.50,109425.00,109425.00,0.00,0.00,0.00,0.00,4,112163490,3398,0.15,1,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,130.25,146.00,92394.00,92394.00,0.00,0.00,0.00,0.00,4,112195696,3399,0.15,1,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,121.00,121.00,109624.00,109624.00,0.00,0.00,0.00,0.00,4,112195238,3399,0.15,1,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3001,50535,1,10800,0,0,0,76224.00,77153.50,109764.00,109764.00,0.00,0.00,59.50,59.50,8,112194861,3399,2.62,26,ll_legit,0,23,52,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,0,0,0,72829.00,71526.00,91344.57,77623.00,0.00,0.00,58.57,58.00,7,112199241,3399,2.29,22,ll_legit,0,20,52,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,120.80,121.00,82343.20,75523.00,0.00,0.00,0.00,0.00,5,112229880,3400,0.19,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,50535,1,10800,0,0,0,65596.75,66100.00,75349.00,75349.00,0.00,0.00,55.50,55.50,8,112231612,3400,2.62,26,ll_legit,0,24,56,0
10.0.1.13,10.0.0.13,3000,41779,1,6750,0,0,0,63840.00,64025.00,77623.00,77623.00,0.00,0.00,54.80,55.00,5,112227212,3400,1.64,16,ll_legit,0,21,56,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,110.00,147.00,75363.00,75363.00,0.00,0.00,0.00,0.00,5,112230115,3400,0.19,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,117.80,120.00,75523.00,75523.00,0.00,0.00,0.00,0.00,5,112264847,3401,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,0,0,0,63459.00,63007.00,70564.50,70564.50,0.00,0.00,53.17,53.00,6,112257342,3401,1.96,19,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,142.00,146.00,70519.00,70519.00,0.00,0.00,0.00,0.00,4,112260082,3401,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,50535,1,10800,0,0,0,65512.75,65634.50,75349.00,75349.00,0.00,0.00,54.12,54.00,8,112263785,3401,2.62,26,ll_legit,0,28,64,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,0,0,0,67661.00,69311.50,80241.67,82688.00,0.00,0.00,54.83,56.00,6,112294774,3402,1.96,19,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,146.80,146.00,65675.00,65675.00,0.00,0.00,0.00,0.00,5,112295676,3402,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,0,0,0,69234.57,69058.00,63506.00,63506.00,0.00,0.00,55.29,55.00,7,112297975,3402,2.29,22,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,85.50,85.50,79020.50,79020.50,0.00,0.00,0.00,0.00,2,112290840,3402,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,135.20,122.00,82518.00,82518.00,0.00,0.00,0.00,0.00,5,112324298,3403,0.19,1,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,41779,3000,1,918,0,0,0,114.33,132.00,65675.00,65675.00,0.00,0.00,0.00,0.00,6,112327945,3403,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,0,0,0,78017.67,79110.50,63506.00,63506.00,0.00,0.00,59.17,59.50,6,112330231,3403,1.96,19,ll_legit,0,29,73,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,0,0,0,77311.83,76506.00,82688.00,82688.00,0.00,0.00,58.83,58.50,6,112327069,3403,1.96,19,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,50535,3001,1,918,0,0,0,141.83,122.00,82518.00,82518.00,0.00,0.00,0.00,0.00,6,112361798,3404,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,41779,3000,1,918,0,0,0,133.33,136.00,82308.33,85635.00,0.00,0.00,0.00,0.00,6,112361165,3404,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,0,0,0,89688.71,89269.00,84766.00,84766.00,0.00,0.00,63.14,63.00,7,112363491,3404,2.29,22,ll_legit,0,30,77,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,0,0,0,89051.33,88993.50,82688.00,82688.00,0.00,0.00,62.83,63.00,6,112360304,3404,1.96,19,ll_legit,0,35,77,0
10.0.0.13,10.0.1.13,41779,3000,1,918,0,0,0,128.00,133.50,85635.00,85635.00,0.00,0.00,0.00,0.00,6,112395089,3405,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,0,0,0,103856.00,104503.50,84766.00,84766.00,0.00,0.00,68.33,68.50,6,112396900,3405,1.96,19,ll_legit,0,29,75,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,0,0,0,103627.83,102649.00,82688.00,82688.00,0.00,0.00,68.00,67.50,6,112394735,3405,1.96,19,ll_legit,0,35,75,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,119.00,121.00,82518.00,82518.00,0.00,0.00,0.00,0.00,5,112395571,3405,0.19,1,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,41779,3000,1,918,0,0,0,119.50,134.00,85635.00,85635.00,0.00,0.00,0.00,0.00,6,112425864,3406,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,0,0,0,117223.17,116637.50,84766.00,84766.00,0.00,0.00,72.33,72.50,6,112430276,3406,1.96,19,ll_legit,0,30,75,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,0,0,0,118444.83,119372.50,119371.00,119371.00,0.00,0.00,73.00,73.50,6,112428099,3406,1.96,19,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,132.40,121.00,112090.80,119484.00,0.00,0.00,0.00,0.00,5,112426301,3406,0.19,1,ll_legit,0,5,75,0
