src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1125243.00,1125243.00,1185912.00,1185912.00,100.00,100.00,79.00,79.00,1,96242345,2916,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,149.00,149.00,1186008.00,1186008.00,0.00,0.00,0.00,0.00,1,96253565,2916,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,150.00,150.00,1186008.00,1186008.00,0.00,0.00,0.00,0.00,1,96277700,2917,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1149386.00,1149386.00,1161384.00,1161384.00,100.00,100.00,80.00,80.00,1,96290651,2917,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1141500.00,1141500.00,1161384.00,1161384.00,100.00,100.00,80.00,80.00,1,96314860,2918,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,154.00,154.00,1162101.00,1162101.00,0.00,0.00,0.00,0.00,1,96326081,2918,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,154.00,154.00,1162101.00,1162101.00,0.00,0.00,0.00,0.00,1,96374262,2920,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1135422.00,1135422.00,1161384.00,1161384.00,100.00,100.00,79.00,79.00,1,96387446,2920,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1137106.00,1137106.00,1161355.00,1161355.00,100.00,100.00,80.00,80.00,1,96423760,2921,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,154.00,154.00,1162101.00,1162101.00,0.00,0.00,0.00,0.00,1,96444152,2922,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,153.00,153.00,1192996.00,1192996.00,0.00,0.00,0.00,0.00,1,96454629,2922,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,100.00,100.00,1192996.00,1192996.00,0.00,0.00,0.00,0.00,1,96471245,2923,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1100839.00,1100839.00,1112900.00,1112900.00,100.00,100.00,79.00,79.00,1,96484247,2923,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1100867.00,1100867.00,1112900.00,1112900.00,100.00,100.00,79.00,79.00,1,96508460,2924,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,101.00,101.00,1112801.00,1112801.00,0.00,0.00,0.00,0.00,1,96519600,2924,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,96.00,96.00,1112801.00,1112801.00,0.00,0.00,0.00,0.00,1,96543778,2925,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1125045.00,1125045.00,1112900.00,1112900.00,100.00,100.00,80.00,80.00,1,96556814,2925,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,33382,1,153,1,0,1,1124905.00,1124905.00,1112900.00,1112900.00,100.00,100.00,80.00,80.00,1,96580974,2926,0.04,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,120.00,120.00,1136965.00,1136965.00,0.00,0.00,0.00,0.00,1,96609968,2927,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,108.00,108.00,1136965.00,1136965.00,0.00,0.00,0.00,0.00,1,96634175,2928,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,56190,1,138,1,0,1,1087165.00,1087165.00,0.00,0.00,100.00,100.00,78.00,78.00,1,96653590,2928,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,56190,3009,1,138,0,0,0,103.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96654311,2928,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,92.00,92.00,1088614.00,1088614.00,0.00,0.00,0.00,0.00,1,96688988,2929,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,97.00,97.00,1088614.00,1088614.00,0.00,0.00,0.00,0.00,1,96713119,2930,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,97.00,97.00,1088614.00,1088614.00,0.00,0.00,0.00,0.00,1,96737222,2931,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1062571.00,1062571.00,1088649.00,1088649.00,100.00,100.00,77.00,77.00,1,96750322,2931,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1058634.00,1058634.00,1137009.00,1137009.00,100.00,100.00,77.00,77.00,1,96774485,2932,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,100.00,100.00,1136965.00,1136965.00,0.00,0.00,0.00,0.00,1,96779279,2932,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,100.00,100.00,1136965.00,1136965.00,0.00,0.00,0.00,0.00,1,96803579,2933,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,97.00,97.00,1136965.00,1136965.00,0.00,0.00,0.00,0.00,1,96827675,2934,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1074922.00,1074922.00,1088479.00,1088479.00,100.00,100.00,78.00,78.00,1,96847104,2934,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1099106.00,1099106.00,1088479.00,1088479.00,100.00,100.00,79.00,79.00,1,96871315,2935,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,100.00,100.00,1091005.00,1091005.00,0.00,0.00,0.00,0.00,1,96896375,2936,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1100894.00,1100894.00,1088479.00,1088479.00,100.00,100.00,79.00,79.00,1,96919725,2936,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,101.00,101.00,1091005.00,1091005.00,0.00,0.00,0.00,0.00,1,96944808,2937,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36421,3005,1,138,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96968947,2938,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50859,3002,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96993173,2939,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,1086930.00,1086930.00,1112848.00,1112848.00,100.00,100.00,78.00,78.00,1,97016553,2939,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,1111110.00,1111110.00,1112848.00,1112848.00,100.00,100.00,79.00,79.00,1,97040762,2940,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,95.00,95.00,1103715.00,1103715.00,0.00,0.00,0.00,0.00,1,97065870,2941,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1116514.00,1116514.00,1137059.00,1137059.00,100.00,100.00,80.00,80.00,1,97113378,2942,0.33,32,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,96.00,96.00,1103715.00,1103715.00,0.00,0.00,0.00,0.00,1,97114281,2942,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,93.00,93.00,1142308.00,1142308.00,0.00,0.00,0.00,0.00,1,97138460,2943,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,101.00,101.00,1142308.00,1142308.00,0.00,0.00,0.00,0.00,1,97186832,2945,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42035,3007,1,138,0,0,0,133.00,133.00,0.00,0.00,0.00,0.00,1.00,1.00,1,97186922,2945,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1125036.00,1125036.00,1137068.00,1137068.00,100.00,100.00,80.00,80.00,1,97210206,2945,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1149151.00,1149151.00,1137068.00,1137068.00,100.00,100.00,81.00,81.00,1,97234415,2946,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,92.00,92.00,1141671.00,1141671.00,0.00,0.00,0.00,0.00,1,97245677,2946,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,94.00,94.00,1141671.00,1141671.00,0.00,0.00,0.00,0.00,1,97270192,2947,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1149176.00,1149176.00,1137068.00,1137068.00,100.00,100.00,81.00,81.00,1,97282827,2947,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1149183.00,1149183.00,1137068.00,1137068.00,100.00,100.00,81.00,81.00,1,97307031,2948,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1149226.00,1149226.00,1161302.00,1161302.00,100.00,100.00,81.00,81.00,1,97331239,2949,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,103.00,103.00,1161162.00,1161162.00,0.00,0.00,0.00,0.00,1,97342395,2949,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,103.00,103.00,1161162.00,1161162.00,0.00,0.00,0.00,0.00,1,97366510,2950,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1149263.00,1149263.00,1161302.00,1161302.00,100.00,100.00,81.00,81.00,1,97379474,2950,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1149223.00,1149223.00,1161302.00,1161302.00,100.00,100.00,81.00,81.00,1,97403632,2951,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,92.00,92.00,1161162.00,1161162.00,0.00,0.00,0.00,0.00,1,97414783,2951,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,99.00,99.00,1161162.00,1161162.00,0.00,0.00,0.00,0.00,1,97438932,2952,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,97.00,97.00,1160612.00,1160612.00,0.00,0.00,0.00,0.00,1,97463180,2953,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1149180.00,1149180.00,1161343.00,1161343.00,100.00,100.00,81.00,81.00,1,97476160,2953,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1125260.00,1125260.00,1161343.00,1161343.00,100.00,100.00,80.00,80.00,1,97500325,2954,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,95.00,95.00,1160612.00,1160612.00,0.00,0.00,0.00,0.00,1,97511494,2954,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,94.00,94.00,1160612.00,1160612.00,0.00,0.00,0.00,0.00,1,97542535,2955,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,100.00,100.00,1108466.00,1108466.00,0.00,0.00,0.00,0.00,1,97563092,2956,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1117481.00,1117481.00,1137040.00,1137040.00,100.00,100.00,79.00,79.00,1,97572901,2956,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1141668.00,1141668.00,1137040.00,1137040.00,100.00,100.00,80.00,80.00,1,97597104,2957,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,92.00,92.00,1108466.00,1108466.00,0.00,0.00,0.00,0.00,1,97622217,2958,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1125107.00,1125107.00,1161275.00,1161275.00,100.00,100.00,79.00,79.00,1,97645518,2958,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,98.00,98.00,1151045.00,1151045.00,0.00,0.00,0.00,0.00,1,97646446,2958,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1149311.00,1149311.00,1161275.00,1161275.00,100.00,100.00,80.00,80.00,1,97693930,2960,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,96.00,96.00,1151045.00,1151045.00,0.00,0.00,0.00,0.00,1,97705112,2960,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,101.00,101.00,1151045.00,1151045.00,0.00,0.00,0.00,0.00,1,97729321,2961,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1131554.00,1131554.00,1137136.00,1137136.00,100.00,100.00,79.00,79.00,1,97742315,2961,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1131546.00,1131546.00,1137136.00,1137136.00,100.00,100.00,79.00,79.00,1,97766522,2962,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,94.00,94.00,1137115.00,1137115.00,0.00,0.00,0.00,0.00,1,97771321,2962,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56190,3009,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97791460,2963,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55263,3008,1,306,0,0,0,95.50,95.50,1126791.00,1126791.00,0.00,0.00,0.00,0.00,2,97832553,2964,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1125219.00,1125219.00,1137113.00,1137113.00,100.00,100.00,79.00,79.00,1,97839144,2964,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1149370.00,1149370.00,1137113.00,1137113.00,100.00,100.00,80.00,80.00,1,97863323,2965,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,105.00,105.00,1126791.00,1126791.00,0.00,0.00,0.00,0.00,1,97873978,2965,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,92.00,92.00,1126791.00,1126791.00,0.00,0.00,0.00,0.00,1,97902476,2966,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,100.00,100.00,1126791.00,1126791.00,0.00,0.00,0.00,0.00,1,97922768,2967,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1155851.00,1155851.00,1137136.00,1137136.00,100.00,100.00,80.00,80.00,1,97935915,2967,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,95.00,95.00,1137115.00,1137115.00,0.00,0.00,0.00,0.00,1,97940682,2967,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,95.00,95.00,1137115.00,1137115.00,0.00,0.00,0.00,0.00,1,97964863,2968,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,94.00,94.00,1137115.00,1137115.00,0.00,0.00,0.00,0.00,1,97989113,2969,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1179984.00,1179984.00,1137136.00,1137136.00,100.00,100.00,81.00,81.00,1,98008530,2969,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1169479.00,1169479.00,1185630.00,1185630.00,100.00,100.00,81.00,81.00,1,98032734,2970,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,99.00,99.00,1195292.00,1195292.00,0.00,0.00,0.00,0.00,1,98057794,2971,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1159805.00,1159805.00,1185630.00,1185630.00,100.00,100.00,80.00,80.00,1,98105347,2972,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,98.00,98.00,1195292.00,1195292.00,0.00,0.00,0.00,0.00,1,98106201,2972,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36421,3005,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98130394,2973,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50859,3002,1,138,0,0,0,97.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98154617,2974,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,99.00,99.00,1159968.00,1159968.00,0.00,0.00,0.00,0.00,1,98192480,2975,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,1135511.00,1135511.00,1161403.00,1161403.00,100.00,100.00,79.00,79.00,1,98202164,2975,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,1111341.00,1111341.00,1161403.00,1161403.00,100.00,100.00,78.00,78.00,1,98226371,2976,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,94.00,94.00,1159968.00,1159968.00,0.00,0.00,0.00,0.00,1,98237678,2976,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,92.00,92.00,1123262.00,1123262.00,0.00,0.00,0.00,0.00,1,98261770,2977,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,93.00,93.00,1123262.00,1123262.00,0.00,0.00,0.00,0.00,1,98285829,2978,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1159582.00,1159582.00,1137199.00,1137199.00,100.00,100.00,80.00,80.00,1,98298952,2978,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1135584.00,1135584.00,1137199.00,1137199.00,100.00,100.00,79.00,79.00,1,98323154,2979,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,107.00,107.00,1123262.00,1123262.00,0.00,0.00,0.00,0.00,1,98334383,2979,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42035,3007,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98348187,2980,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1144747.00,1144747.00,1161367.00,1161367.00,100.00,100.00,80.00,80.00,1,98371573,2980,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1149303.00,1149303.00,1161367.00,1161367.00,100.00,100.00,80.00,80.00,1,98395769,2981,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1148980.00,1148980.00,1161367.00,1161367.00,100.00,100.00,80.00,80.00,1,98419972,2982,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,93.00,93.00,1156752.00,1156752.00,0.00,0.00,0.00,0.00,1,98431235,2982,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,93.00,93.00,1156752.00,1156752.00,0.00,0.00,0.00,0.00,1,98462559,2983,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1125204.00,1125204.00,1137136.00,1137136.00,100.00,100.00,79.00,79.00,1,98468381,2983,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1149341.00,1149341.00,1137136.00,1137136.00,100.00,100.00,80.00,80.00,1,98492548,2984,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,92.00,92.00,1137189.00,1137189.00,0.00,0.00,0.00,0.00,1,98503791,2984,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,92.00,92.00,1137189.00,1137189.00,0.00,0.00,0.00,0.00,1,98527980,2985,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,93.00,93.00,1137189.00,1137189.00,0.00,0.00,0.00,0.00,1,98552087,2986,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,42249,1,153,1,0,1,1149540.00,1149540.00,1137136.00,1137136.00,100.00,100.00,80.00,80.00,1,98565057,2986,0.04,3,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1137342.00,1137342.00,1137265.00,1137265.00,100.00,100.00,80.00,80.00,1,98601363,2987,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,95.00,95.00,1138976.00,1138976.00,0.00,0.00,0.00,0.00,1,98602154,2987,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,95.00,95.00,1138976.00,1138976.00,0.00,0.00,0.00,0.00,1,98636715,2988,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,95.00,95.00,1138976.00,1138976.00,0.00,0.00,0.00,0.00,1,98662472,2989,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1134196.00,1134196.00,1125195.00,1125195.00,100.00,100.00,80.00,80.00,1,98698097,2990,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,103.00,103.00,1135881.00,1135881.00,0.00,0.00,0.00,0.00,1,98698970,2990,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,94.00,94.00,1135881.00,1135881.00,0.00,0.00,0.00,0.00,1,98747354,2992,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1147628.00,1147628.00,1149398.00,1149398.00,100.00,100.00,80.00,80.00,1,98794919,2993,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,103.00,103.00,1135881.00,1135881.00,0.00,0.00,0.00,0.00,1,98795795,2993,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1137367.00,1137367.00,1149398.00,1149398.00,100.00,100.00,80.00,80.00,1,98819112,2994,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,99.00,99.00,1159686.00,1159686.00,0.00,0.00,0.00,0.00,1,98830291,2994,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,98.00,98.00,1159686.00,1159686.00,0.00,0.00,0.00,0.00,1,98854509,2995,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1161575.00,1161575.00,1149398.00,1149398.00,100.00,100.00,81.00,81.00,1,98867523,2995,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1161561.00,1161561.00,1149398.00,1149398.00,100.00,100.00,81.00,81.00,1,98891669,2996,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1167963.00,1167963.00,1173520.00,1173520.00,100.00,100.00,81.00,81.00,1,98915834,2997,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,95.00,95.00,1173539.00,1173539.00,0.00,0.00,0.00,0.00,1,98920623,2997,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,100.00,100.00,1173539.00,1173539.00,0.00,0.00,0.00,0.00,1,98944787,2998,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,56190,1,138,1,0,1,1172173.00,1172173.00,0.00,0.00,100.00,100.00,81.00,81.00,1,98964247,2998,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56190,3009,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98964976,2998,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,94.00,94.00,1208016.00,1208016.00,0.00,0.00,0.00,0.00,1,99023793,3000,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1186244.00,1186244.00,1173520.00,1173520.00,100.00,100.00,82.00,82.00,1,99060999,3001,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,91.00,91.00,1208016.00,1208016.00,0.00,0.00,0.00,0.00,1,99061834,3001,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,100.00,100.00,1208016.00,1208016.00,0.00,0.00,0.00,0.00,1,99110238,3003,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34468,3001,1,306,0,0,0,94.50,94.50,1173539.00,1173539.00,0.00,0.00,0.00,0.00,2,99162615,3004,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1143789.00,1143789.00,1173520.00,1173520.00,100.00,100.00,80.00,80.00,1,99157817,3004,0.33,32,ll_legit,0,7,50,0
