src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,154.20,153.00,148048.60,146233.00,0.00,0.00,0.20,0.00,5,96621474,2927,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,0,0,0,147975.62,148001.50,147391.50,147391.50,0.00,0.00,90.50,90.50,8,96620606,2927,2.62,26,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,58437,3001,1,306,0,0,0,150.50,150.50,149373.00,149373.00,0.00,0.00,0.00,0.00,2,96611792,2927,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,0,0,0,139967.33,141971.00,148435.00,148435.00,0.00,0.00,87.50,88.50,6,96653935,2928,1.96,19,ll_legit,0,38,63,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,0,0,0,145149.86,144738.00,148567.00,148567.00,0.00,0.00,90.29,90.00,7,96644229,2928,2.29,22,ll_legit,0,19,63,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,151.00,151.00,149373.00,149373.00,0.00,0.00,0.00,0.00,3,96652714,2928,0.11,1,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,153.33,154.00,150772.00,150772.00,0.00,0.00,0.00,0.00,3,96647253,2928,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,58437,1,20250,0,0,0,121211.87,120695.00,133385.00,132310.00,0.00,0.00,80.53,80.00,15,96688274,2929,4.91,49,ll_legit,0,42,64,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,138.60,150.00,134891.40,131271.00,0.00,0.00,0.00,0.00,5,96689140,2929,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,52060,1,153,0,0,0,120881.00,120881.00,148567.00,148567.00,0.00,0.00,80.00,80.00,1,96671124,2929,0.04,0,ll_legit,0,17,64,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,0,0,0,106073.14,105822.00,132310.00,132310.00,0.00,0.00,76.29,76.00,7,96720546,2930,2.29,22,ll_legit,0,34,60,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,102.25,102.50,131271.00,131271.00,0.00,0.00,0.00,0.00,4,96721523,2930,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,0,0,0,106388.00,105712.00,142999.71,148567.00,0.00,0.00,76.57,76.00,7,96722706,2930,2.29,22,ll_legit,0,18,60,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,150.25,150.00,150772.00,150772.00,0.00,0.00,0.00,0.00,4,96721431,2930,0.15,1,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,149.00,151.50,109602.00,109602.00,0.00,0.00,0.25,0.00,4,96753697,2931,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,0,0,0,95396.44,94939.00,132310.00,132310.00,0.00,0.00,71.22,71.00,9,96754927,2931,2.95,29,ll_legit,0,35,57,0
10.0.1.13,10.0.0.13,3000,52060,1,5400,0,0,0,94480.50,93798.50,109596.00,109596.00,0.00,0.00,70.75,70.50,4,96749582,2931,1.31,13,ll_legit,0,15,57,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,151.33,151.00,131271.00,131271.00,0.00,0.00,0.00,0.00,3,96748328,2931,0.11,1,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,151.75,151.50,110102.25,103046.00,0.00,0.00,0.00,0.00,4,96786814,2932,0.15,1,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,52060,1,5400,0,0,0,96288.00,96319.00,109596.00,109596.00,0.00,0.00,69.00,69.00,4,96785982,2932,1.31,13,ll_legit,0,13,55,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,0,0,0,97326.50,97610.00,102071.00,102071.00,0.00,0.00,69.75,70.00,8,96788182,2932,2.62,26,ll_legit,0,35,55,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,153.33,153.00,109602.00,109602.00,0.00,0.00,0.00,0.00,3,96781506,2932,0.11,1,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,58437,1,14850,0,0,0,92561.27,92437.00,102071.00,102071.00,0.00,0.00,65.91,66.00,11,96821530,2933,3.60,36,ll_legit,0,37,57,0
10.0.1.13,10.0.0.13,3000,52060,1,4203,0,0,0,90948.00,89083.50,101030.00,101030.00,0.00,0.00,65.75,65.00,4,96819403,2933,1.02,10,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,153.50,151.00,103046.00,103046.00,0.00,0.00,0.00,0.00,4,96820205,2933,0.15,1,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,52060,3000,1,306,0,0,0,153.00,153.00,100953.50,100953.50,0.00,0.00,0.00,0.00,2,96818103,2933,0.07,0,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,0,0,0,86552.78,86805.00,102071.00,102071.00,0.00,0.00,63.33,64.00,9,96852605,2934,2.95,29,ll_legit,0,37,57,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,130.00,150.00,103046.00,103046.00,0.00,0.00,0.00,0.00,3,96848219,2934,0.11,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,87262.67,87025.00,92464.00,92464.00,0.00,0.00,63.33,63.00,3,96850415,2934,0.98,9,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,153.33,152.00,92305.00,92305.00,0.00,0.00,0.00,0.00,3,96853456,2934,0.11,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,0,0,0,87423.56,88065.00,93348.00,93348.00,0.00,0.00,63.44,64.00,9,96886029,2935,2.95,29,ll_legit,0,40,61,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,154.50,153.50,90313.00,90313.00,0.00,0.00,0.00,0.00,4,96887009,2935,0.15,1,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,87760.33,87471.00,92464.00,92464.00,0.00,0.00,63.67,64.00,3,96878481,2935,0.98,9,ll_legit,0,14,61,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,152.33,152.00,92305.00,92305.00,0.00,0.00,0.00,0.00,3,96882512,2935,0.11,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,0,0,0,88996.78,90174.00,93348.00,93348.00,0.00,0.00,62.56,63.00,9,96917155,2936,2.95,29,ll_legit,0,41,62,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,147.00,153.00,93075.33,92305.00,0.00,0.00,0.00,0.00,3,96912710,2936,0.11,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,150.33,150.00,90313.00,90313.00,0.00,0.00,0.00,0.00,3,96918072,2936,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,90904.00,90690.00,93774.67,94430.00,0.00,0.00,63.00,63.00,3,96920356,2936,0.98,9,ll_legit,0,15,62,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,151.00,151.00,94616.00,94616.00,0.00,0.00,0.00,0.00,4,96951315,2937,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,0,0,0,94320.78,93638.00,93348.00,93348.00,0.00,0.00,63.89,64.00,9,96953582,2937,2.95,29,ll_legit,0,43,66,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,141.00,150.00,90313.00,90313.00,0.00,0.00,0.00,0.00,3,96949111,2937,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,95742.00,95808.00,94430.00,94430.00,0.00,0.00,64.67,65.00,3,96948287,2937,0.98,9,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,146.00,151.00,97777.00,97777.00,0.00,0.00,0.00,0.00,3,96977252,2938,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,100904.00,100737.00,94430.00,94430.00,0.00,0.00,66.67,67.00,3,96979463,2938,0.98,9,ll_legit,0,17,65,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,0,0,0,100629.62,100353.50,99990.00,99990.00,0.00,0.00,66.62,66.50,8,96984810,2938,2.62,26,ll_legit,0,42,65,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,153.67,155.00,94616.00,94616.00,0.00,0.00,0.00,0.00,3,96982507,2938,0.11,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,150.20,151.00,97777.00,97777.00,0.00,0.00,0.00,0.00,5,97015793,2939,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,0,0,0,106538.67,106738.00,99990.00,99990.00,0.00,0.00,68.78,69.00,9,97014842,2939,2.95,29,ll_legit,0,44,69,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,153.00,152.00,94616.00,94616.00,0.00,0.00,0.00,0.00,3,97011376,2939,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,108924.67,107867.00,94430.00,94430.00,0.00,0.00,69.67,69.00,3,97018003,2939,0.98,9,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,144.50,151.50,110501.00,115796.00,0.00,0.00,0.00,0.00,4,97052162,2940,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,58437,1,13500,0,0,0,112939.70,113660.00,99990.00,99990.00,0.00,0.00,71.90,72.00,10,97051284,2940,3.27,32,ll_legit,0,46,72,0
10.0.1.13,10.0.0.13,3000,52060,1,5400,0,0,0,113235.25,112502.00,115905.00,115905.00,0.00,0.00,72.00,72.00,4,97049135,2940,1.31,13,ll_legit,0,18,72,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,127.00,150.50,97777.00,97777.00,0.00,0.00,0.00,0.00,4,97049945,2940,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,0,0,0,112930.67,112953.00,108420.00,112635.00,0.00,0.00,74.11,74.00,9,97083420,2941,2.95,29,ll_legit,0,46,72,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,167.00,150.50,108980.50,112715.00,0.00,0.00,0.25,0.00,4,97084322,2941,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,52060,1,6750,0,0,0,113683.00,114170.00,115905.00,115905.00,0.00,0.00,74.60,74.00,5,97085584,2941,1.64,16,ll_legit,0,19,72,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,153.33,154.00,115796.00,115796.00,0.00,0.00,0.00,0.00,3,97078984,2941,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,152.33,152.00,115796.00,115796.00,0.00,0.00,0.00,0.00,3,97107832,2942,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,0,0,0,112061.78,112776.00,112635.00,112635.00,0.00,0.00,74.67,75.00,9,97117778,2942,2.95,29,ll_legit,0,44,67,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,150.00,150.00,112715.00,112715.00,0.00,0.00,0.00,0.00,3,97112236,2942,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,112865.00,112927.00,115905.00,115905.00,0.00,0.00,75.00,75.00,3,97116676,2942,0.98,9,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,153.00,153.00,115552.25,115796.00,0.00,0.00,0.00,0.00,4,97143339,2943,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,167.75,152.50,112715.00,112715.00,0.00,0.00,0.25,0.00,4,97148761,2943,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,110617.33,110887.00,115550.33,115905.00,0.00,0.00,75.00,75.00,3,97140333,2943,0.98,9,ll_legit,0,18,71,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,0,0,0,110687.89,110792.00,112635.00,112635.00,0.00,0.00,75.11,75.00,9,97149998,2943,2.95,29,ll_legit,0,45,71,0
10.0.1.13,10.0.0.13,3001,58437,1,14850,0,0,0,113239.64,114125.00,112358.45,112635.00,0.00,0.00,75.64,76.00,11,97184350,2944,3.60,36,ll_legit,0,45,73,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,151.25,150.00,112715.00,112715.00,0.00,0.00,0.00,0.00,4,97178692,2944,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,126.50,119.00,114821.00,114821.00,0.00,0.00,0.25,0.00,4,97178783,2944,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,52060,1,5400,0,0,0,113142.25,113716.50,114841.00,114841.00,0.00,0.00,75.75,76.00,4,97177899,2944,1.31,13,ll_legit,0,20,73,0
10.0.1.13,10.0.0.13,3001,58437,1,13500,0,0,0,111731.80,111624.00,111621.00,111621.00,0.00,0.00,76.40,76.50,10,97217624,2945,3.27,32,ll_legit,0,45,73,0
10.0.1.13,10.0.0.13,3000,52060,1,6750,0,0,0,112110.60,112073.00,114841.00,114841.00,0.00,0.00,76.40,77.00,5,97212315,2945,1.64,16,ll_legit,0,21,73,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,149.00,149.00,115839.00,115839.00,0.00,0.00,0.00,0.00,3,97211041,2945,0.11,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,152.33,152.00,114821.00,114821.00,0.00,0.00,0.00,0.00,3,97215374,2945,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,148.50,148.50,115839.00,115839.00,0.00,0.00,0.00,0.00,4,97245481,2946,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,58437,1,13500,0,0,0,111412.70,111621.50,111621.00,111621.00,0.00,0.00,76.90,77.00,10,97249934,2946,3.27,32,ll_legit,0,46,73,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,153.00,152.00,114821.00,114821.00,0.00,0.00,0.00,0.00,4,97250859,2946,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,110023.00,110076.00,114841.00,114841.00,0.00,0.00,76.33,77.00,3,97246730,2946,0.98,9,ll_legit,0,19,73,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,112533.33,113144.00,114972.00,114972.00,0.00,0.00,77.67,78.00,3,97276710,2947,0.98,9,ll_legit,0,19,73,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,159.75,149.00,115839.00,115839.00,0.00,0.00,0.25,0.00,4,97279866,2947,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,0,0,0,111393.00,111037.00,111621.00,111621.00,0.00,0.00,77.11,77.00,9,97282049,2947,2.95,29,ll_legit,0,47,73,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,151.67,152.00,114983.00,114983.00,0.00,0.00,0.00,0.00,3,97279777,2947,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,0,0,0,114539.75,114281.00,117019.12,120258.00,0.00,0.00,77.50,77.50,8,97307834,2948,2.62,26,ll_legit,0,47,76,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,0,0,0,115614.83,115309.50,114972.00,114972.00,0.00,0.00,78.00,78.00,6,97315356,2948,1.96,19,ll_legit,0,22,76,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,149.50,150.00,116426.50,116426.50,0.00,0.00,0.00,0.00,4,97308778,2948,0.15,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,141.00,150.00,114983.00,114983.00,0.00,0.00,0.00,0.00,3,97314051,2948,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,151.75,151.50,114983.00,114983.00,0.00,0.00,0.00,0.00,4,97347298,2949,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,58437,1,13500,0,0,0,118751.80,118969.00,120258.00,120258.00,0.00,0.00,78.50,78.50,10,97348585,2949,3.27,32,ll_legit,0,46,74,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,118567.33,118455.00,114972.00,114972.00,0.00,0.00,78.67,79.00,3,97343246,2949,0.98,9,ll_legit,0,21,74,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,150.67,151.00,117014.00,117014.00,0.00,0.00,0.00,0.00,3,97344255,2949,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,150.00,150.00,117014.00,117014.00,0.00,0.00,0.00,0.00,3,97373039,2950,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,52060,1,5400,0,0,0,122150.00,122750.00,117883.25,114972.00,0.00,0.00,78.75,79.00,4,97381924,2950,1.31,13,ll_legit,0,20,71,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,0,0,0,121593.12,121599.50,120258.00,120258.00,0.00,0.00,78.50,78.50,8,97379723,2950,2.62,26,ll_legit,0,45,71,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,152.33,153.00,114983.00,114983.00,0.00,0.00,0.00,0.00,3,97378449,2950,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,52060,3000,1,306,0,0,0,153.00,153.00,126646.00,126646.00,0.00,0.00,0.00,0.00,2,97402084,2951,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,164.20,151.00,117014.00,117014.00,0.00,0.00,0.20,0.00,5,97415048,2951,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,58437,1,14850,0,0,0,122580.73,122768.00,120258.00,120258.00,0.00,0.00,79.55,80.00,11,97411842,2951,3.60,36,ll_legit,0,51,77,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,122099.00,122814.00,126617.00,126617.00,0.00,0.00,79.67,80.00,3,97414040,2951,0.98,9,ll_legit,0,19,77,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,145.00,151.00,126646.00,126646.00,0.00,0.00,0.00,0.00,4,97446071,2952,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,0,0,0,125048.29,124992.00,126617.00,126617.00,0.00,0.00,80.71,81.00,7,97448393,2952,2.29,22,ll_legit,0,24,77,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,150.00,150.00,124187.33,127774.00,0.00,0.00,0.00,0.00,3,97436412,2952,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,0,0,0,123765.67,123790.00,124436.00,124436.00,0.00,0.00,80.00,80.00,6,97435489,2952,1.96,19,ll_legit,0,46,77,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,151.75,152.00,126646.00,126646.00,0.00,0.00,0.00,0.00,4,97479324,2953,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,0,0,0,127278.11,128059.00,124436.00,124436.00,0.00,0.00,80.67,81.00,9,97481604,2953,2.95,29,ll_legit,0,47,75,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,148.67,149.00,127774.00,127774.00,0.00,0.00,0.00,0.00,3,97477109,2953,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,127848.67,128177.00,126617.00,126617.00,0.00,0.00,80.67,81.00,3,97476312,2953,0.98,9,ll_legit,0,21,75,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,152.00,149.00,127774.00,127774.00,0.00,0.00,0.00,0.00,5,97505144,2954,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,52060,1,5400,0,0,0,127334.75,128169.00,126871.25,126617.00,0.00,0.00,80.50,81.00,4,97509566,2954,1.31,13,ll_legit,0,22,76,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,0,0,0,128259.00,128152.50,124436.00,124436.00,0.00,0.00,80.88,81.00,8,97514923,2954,2.62,26,ll_legit,0,46,76,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,100.00,92.00,126254.67,126646.00,0.00,0.00,0.00,0.00,3,97510439,2954,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,58437,1,16200,0,0,0,128079.58,128505.00,124436.00,124436.00,0.00,0.00,81.25,81.00,12,97546000,2955,3.93,39,ll_legit,0,51,76,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,151.75,150.50,127774.00,127774.00,0.00,0.00,0.00,0.00,4,97541598,2955,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,129617.00,129237.00,127634.00,127634.00,0.00,0.00,82.33,82.00,3,97547098,2955,0.98,9,ll_legit,0,20,76,0
10.0.0.13,10.0.1.13,52060,3000,1,153,0,0,0,153.00,153.00,125472.00,125472.00,0.00,0.00,0.00,0.00,1,97535068,2955,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,149.67,150.00,130500.67,131864.00,0.00,0.00,0.00,0.00,3,97569633,2956,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,151.50,152.00,125472.00,125472.00,0.00,0.00,0.00,0.00,4,97578083,2956,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,0,0,0,127045.50,127065.00,127634.00,127634.00,0.00,0.00,82.62,82.50,8,97579307,2956,2.62,26,ll_legit,0,25,79,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,0,0,0,127000.83,127514.50,130941.00,130941.00,0.00,0.00,82.00,82.00,6,97566413,2956,1.96,19,ll_legit,0,47,79,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,151.00,151.50,125472.00,125472.00,0.00,0.00,0.00,0.00,4,97610283,2957,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,58437,1,13500,0,0,0,126464.70,126604.50,130941.00,130941.00,0.00,0.00,82.80,83.00,10,97613718,2957,3.27,32,ll_legit,0,48,77,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,140.33,149.00,131864.00,131864.00,0.00,0.00,0.00,0.00,3,97609450,2957,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,52060,1,4050,0,0,0,127172.00,127178.00,127634.00,127634.00,0.00,0.00,83.00,83.00,3,97607310,2957,0.98,9,ll_legit,0,22,77,0
10.0.1.13,10.0.0.13,3000,52060,1,5400,0,0,0,126371.00,126502.50,127700.50,127700.50,0.00,0.00,83.00,83.00,4,97639533,2958,1.31,13,ll_legit,0,23,75,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,0,0,0,125496.33,125962.00,130941.00,130941.00,0.00,0.00,82.44,82.00,9,97645993,2958,2.95,29,ll_legit,0,46,75,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,152.00,152.00,126981.33,125472.00,0.00,0.00,0.00,0.00,3,97640428,2958,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,58437,3001,1,306,0,0,0,135.00,135.00,131864.00,131864.00,0.00,0.00,0.00,0.00,2,97636021,2958,0.07,0,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,130.80,149.00,131864.00,131864.00,0.00,0.00,0.00,0.00,5,97674784,2959,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,58437,1,16200,0,0,0,127604.33,127786.50,130941.00,130941.00,0.00,0.00,83.00,83.00,12,97678250,2959,3.93,39,ll_legit,0,52,79,0
10.0.1.13,10.0.0.13,3000,52060,1,2700,0,0,0,130475.50,130475.50,127767.00,127767.00,0.00,0.00,84.50,84.50,2,97667426,2959,0.65,6,ll_legit,0,21,79,0
10.0.0.13,10.0.1.13,52060,3000,1,153,0,0,0,152.00,152.00,130000.00,130000.00,0.00,0.00,0.00,0.00,1,97668327,2959,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,0,0,0,132184.14,131578.00,127767.00,127767.00,0.00,0.00,84.43,84.00,7,97710512,2960,2.29,22,ll_legit,0,27,83,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,125.00,148.00,132625.25,132879.00,0.00,0.00,0.00,0.00,4,97707227,2960,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,152.25,152.50,130000.00,130000.00,0.00,0.00,0.00,0.00,4,97711378,2960,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,0,0,0,130077.67,130360.00,133327.00,133327.00,0.00,0.00,83.17,83.00,6,97701879,2960,1.96,19,ll_legit,0,48,83,0
10.0.1.13,10.0.0.13,3000,52060,1,6750,0,0,0,130870.60,131149.00,127767.00,127767.00,0.00,0.00,84.20,84.00,5,97742808,2961,1.64,16,ll_legit,0,25,80,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,152.67,153.00,130000.00,130000.00,0.00,0.00,0.00,0.00,3,97739314,2961,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,0,0,0,131297.89,130558.00,133327.00,133327.00,0.00,0.00,84.22,84.00,9,97745968,2961,2.95,29,ll_legit,0,49,80,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,129.67,149.00,132879.00,132879.00,0.00,0.00,0.00,0.00,3,97743842,2961,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,0,0,0,132736.75,132711.50,133327.00,133327.00,0.00,0.00,85.12,85.00,8,97771720,2962,2.62,26,ll_legit,0,49,80,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,149.67,150.00,132879.00,132879.00,0.00,0.00,0.00,0.00,3,97772586,2962,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,52060,1,5400,0,0,0,133436.25,132645.00,132153.50,132153.50,0.00,0.00,85.25,85.00,4,97777073,2962,1.31,13,ll_legit,0,24,80,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,151.67,151.00,132508.00,130000.00,0.00,0.00,0.00,0.00,3,97777952,2962,0.11,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,58437,1,17550,0,0,0,133027.92,133629.00,133327.00,133327.00,0.00,0.00,85.08,85.00,13,97811387,2963,4.25,42,ll_legit,0,55,83,0
