src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,150.00,150.00,580498.00,580498.00,0.00,0.00,0.00,0.00,1,88594329,2684,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,150.00,150.00,580498.00,580498.00,0.00,0.00,0.00,0.00,1,88618549,2685,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,568719.00,568719.00,580466.00,580466.00,100.00,100.00,56.00,56.00,1,88631494,2685,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,568635.00,568635.00,580466.00,580466.00,100.00,100.00,56.00,56.00,1,88655656,2686,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,150.00,150.00,580498.00,580498.00,0.00,0.00,0.00,0.00,1,88666835,2686,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,56462,3003,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88680511,2687,0.03,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,149.00,149.00,580520.00,580520.00,0.00,0.00,0.00,0.00,1,88715237,2688,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,568596.00,568596.00,580547.00,580547.00,100.00,100.00,56.00,56.00,1,88728228,2688,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,568575.00,568575.00,580547.00,580547.00,100.00,100.00,56.00,56.00,1,88752438,2689,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,148.00,148.00,580520.00,580520.00,0.00,0.00,0.00,0.00,1,88763756,2689,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,123.00,123.00,589674.00,589674.00,0.00,0.00,0.00,0.00,1,88797005,2690,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,568672.00,568672.00,580541.00,580541.00,100.00,100.00,56.00,56.00,1,88800852,2690,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,568784.00,568784.00,580541.00,580541.00,100.00,100.00,56.00,56.00,1,88825057,2691,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,121.00,121.00,589674.00,589674.00,0.00,0.00,0.00,0.00,1,88850125,2692,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,506632.00,506632.00,580723.00,580723.00,100.00,100.00,53.00,53.00,1,88897674,2693,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,122.00,122.00,589674.00,589674.00,0.00,0.00,0.00,0.00,1,88898449,2693,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,530705.00,530705.00,580723.00,580723.00,100.00,100.00,54.00,54.00,1,88921875,2694,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,149.00,149.00,575076.00,575076.00,0.00,0.00,0.00,0.00,1,88932976,2694,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,149.00,149.00,575076.00,575076.00,0.00,0.00,0.00,0.00,1,88967028,2695,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,151.00,151.00,575076.00,575076.00,0.00,0.00,0.00,0.00,1,88987031,2696,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,544692.00,544692.00,580723.00,580723.00,100.00,100.00,55.00,55.00,1,88994450,2696,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,150.00,150.00,575076.00,575076.00,0.00,0.00,0.00,0.00,1,89019468,2697,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,149.00,149.00,561362.00,561362.00,0.00,0.00,0.00,0.00,1,89030102,2697,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,149.00,149.00,561362.00,561362.00,0.00,0.00,0.00,0.00,1,89066132,2698,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,554814.00,554814.00,556499.00,556499.00,100.00,100.00,55.00,55.00,1,89066994,2698,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,578983.00,578983.00,556499.00,556499.00,100.00,100.00,56.00,56.00,1,89091191,2699,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,150.00,150.00,561362.00,561362.00,0.00,0.00,0.00,0.00,1,89097647,2699,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,148.00,148.00,561362.00,561362.00,0.00,0.00,0.00,0.00,1,89129115,2700,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,149.00,149.00,586922.00,586922.00,0.00,0.00,0.00,0.00,1,89157026,2701,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,544636.00,544636.00,580632.00,580632.00,100.00,100.00,55.00,55.00,1,89163800,2701,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,544706.00,544706.00,580632.00,580632.00,100.00,100.00,55.00,55.00,1,89187966,2702,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,149.00,149.00,586922.00,586922.00,0.00,0.00,0.00,0.00,1,89213034,2703,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56462,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89237133,2704,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,544585.00,544585.00,556564.00,556564.00,100.00,100.00,55.00,55.00,1,89260587,2704,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,568751.00,568751.00,556564.00,556564.00,100.00,100.00,56.00,56.00,1,89284783,2705,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,151.00,151.00,556575.00,556575.00,0.00,0.00,0.00,0.00,1,89295979,2705,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,149.00,149.00,556575.00,556575.00,0.00,0.00,0.00,0.00,1,89320233,2706,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,166.00,166.00,556575.00,556575.00,0.00,0.00,0.00,0.00,1,89344396,2707,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,539741.00,539741.00,580745.00,580745.00,100.00,100.00,55.00,55.00,1,89357389,2707,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,530764.00,530764.00,580745.00,580745.00,100.00,100.00,54.00,54.00,1,89381537,2708,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,118.00,118.00,571623.00,571623.00,0.00,0.00,0.00,0.00,1,89392773,2708,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,119.00,119.00,571623.00,571623.00,0.00,0.00,0.00,0.00,1,89416873,2709,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,578946.00,578946.00,580745.00,580745.00,100.00,100.00,56.00,56.00,1,89429833,2709,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,554947.00,554947.00,580745.00,580745.00,100.00,100.00,55.00,55.00,1,89454036,2710,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,560404.00,560404.00,580590.00,580590.00,100.00,100.00,56.00,56.00,1,89478193,2711,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,148.00,148.00,572283.00,572283.00,0.00,0.00,0.00,0.00,1,89489397,2711,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,150.00,150.00,572283.00,572283.00,0.00,0.00,0.00,0.00,1,89513553,2712,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,558836.00,558836.00,580590.00,580590.00,100.00,100.00,56.00,56.00,1,89526560,2712,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,563078.00,563078.00,580590.00,580590.00,100.00,100.00,56.00,56.00,1,89550765,2713,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,554883.00,554883.00,580590.00,580590.00,100.00,100.00,55.00,55.00,1,89574970,2714,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,149.00,149.00,572283.00,572283.00,0.00,0.00,0.00,0.00,1,89586568,2714,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,149.00,149.00,572283.00,572283.00,0.00,0.00,0.00,0.00,1,89617031,2715,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,592551.00,592551.00,604725.00,604725.00,100.00,100.00,57.00,57.00,1,89623378,2715,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,580707.00,580707.00,604725.00,604725.00,100.00,100.00,57.00,57.00,1,89647578,2716,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,147.00,147.00,601807.00,601807.00,0.00,0.00,0.00,0.00,1,89657025,2716,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,148.00,148.00,601807.00,601807.00,0.00,0.00,0.00,0.00,1,89678269,2717,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,621802.00,621802.00,604725.00,604725.00,100.00,100.00,58.00,58.00,1,89720189,2718,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,149.00,149.00,601807.00,601807.00,0.00,0.00,0.00,0.00,1,89721092,2718,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,149.00,149.00,601807.00,601807.00,0.00,0.00,0.00,0.00,1,89769429,2720,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,149.00,149.00,634810.00,634810.00,0.00,0.00,0.00,0.00,1,89791837,2720,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,617067.00,617067.00,628910.00,628910.00,100.00,100.00,58.00,58.00,1,89792599,2720,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,641209.00,641209.00,628910.00,628910.00,100.00,100.00,59.00,59.00,1,89816812,2721,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,627321.00,627321.00,628910.00,628910.00,100.00,100.00,58.00,58.00,1,89840975,2722,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,149.00,149.00,634810.00,634810.00,0.00,0.00,0.00,0.00,1,89852113,2722,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56462,3003,1,291,0,0,0,149.00,149.00,317405.00,317405.00,0.00,0.00,0.00,0.00,2,89890024,2723,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,56462,1,138,1,0,1,651685.00,651685.00,0.00,0.00,100.00,100.00,59.00,59.00,1,89889345,2723,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,150.00,150.00,652541.00,652541.00,0.00,0.00,0.00,0.00,1,89924351,2724,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,148.00,148.00,652541.00,652541.00,0.00,0.00,0.00,0.00,1,89948907,2725,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,150.00,150.00,652541.00,652541.00,0.00,0.00,0.00,0.00,1,89973116,2726,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,32849,1,153,1,0,1,640964.00,640964.00,652972.00,652972.00,100.00,100.00,59.00,59.00,1,89986109,2726,0.04,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,124.00,124.00,652910.00,652910.00,0.00,0.00,0.00,0.00,1,90021537,2727,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,123.00,123.00,652910.00,652910.00,0.00,0.00,0.00,0.00,1,90045643,2728,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,121.00,121.00,652910.00,652910.00,0.00,0.00,0.00,0.00,1,90069801,2729,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,635144.00,635144.00,652927.00,652927.00,100.00,100.00,59.00,59.00,1,90082769,2729,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,641034.00,641034.00,652927.00,652927.00,100.00,100.00,59.00,59.00,1,90106974,2730,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,121.00,121.00,652910.00,652910.00,0.00,0.00,0.00,0.00,1,90118216,2730,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,122.00,122.00,652910.00,652910.00,0.00,0.00,0.00,0.00,1,90142345,2731,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,665061.00,665061.00,676964.00,676964.00,100.00,100.00,60.00,60.00,1,90155230,2731,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,148.00,148.00,690903.00,690903.00,0.00,0.00,0.00,0.00,1,90180293,2732,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,150.00,150.00,690903.00,690903.00,0.00,0.00,0.00,0.00,1,90215111,2733,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,148.00,148.00,690903.00,690903.00,0.00,0.00,0.00,0.00,1,90239030,2734,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,48327,1,153,1,0,1,619370.00,619370.00,628642.00,628642.00,100.00,100.00,58.00,58.00,1,90252021,2734,0.04,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,149.00,149.00,645329.00,645329.00,0.00,0.00,0.00,0.00,1,90277235,2735,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,148.00,148.00,645329.00,645329.00,0.00,0.00,0.00,0.00,1,90310144,2736,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,151.00,151.00,645329.00,645329.00,0.00,0.00,0.00,0.00,1,90337027,2737,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,626728.00,626728.00,628642.00,628642.00,100.00,100.00,58.00,58.00,1,90348642,2737,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,147.00,147.00,645329.00,645329.00,0.00,0.00,0.00,0.00,1,90373691,2738,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,56462,1,2700,2,0,2,616653.00,616653.00,628508.00,628508.00,100.00,100.00,58.00,58.00,2,90445383,2740,0.65,65,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,149.00,149.00,628361.00,628361.00,0.00,0.00,0.00,0.00,1,90433534,2740,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,616810.00,616810.00,628508.00,628508.00,100.00,100.00,58.00,58.00,1,90469544,2741,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,118.00,118.00,628361.00,628361.00,0.00,0.00,0.00,0.00,1,90480618,2741,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,56462,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90494463,2742,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,592803.00,592803.00,604353.00,604353.00,100.00,100.00,57.00,57.00,1,90517911,2742,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,592470.00,592470.00,604353.00,604353.00,100.00,100.00,57.00,57.00,1,90542118,2743,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,592424.00,592424.00,604353.00,604353.00,100.00,100.00,57.00,57.00,1,90566323,2744,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,147.00,147.00,604767.00,604767.00,0.00,0.00,0.00,0.00,1,90577520,2744,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,124.00,124.00,585451.00,585451.00,0.00,0.00,0.00,0.00,1,90606986,2745,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,568393.00,568393.00,580180.00,580180.00,100.00,100.00,56.00,56.00,1,90614702,2745,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,123.00,123.00,585451.00,585451.00,0.00,0.00,0.00,0.00,1,90627748,2746,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,532350.00,532350.00,580180.00,580180.00,100.00,100.00,55.00,55.00,1,90675333,2747,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,124.00,124.00,585451.00,585451.00,0.00,0.00,0.00,0.00,1,90676153,2747,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,150.00,150.00,544299.00,544299.00,0.00,0.00,0.00,0.00,1,90724609,2749,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,566784.00,566784.00,544308.00,544308.00,100.00,100.00,56.00,56.00,1,90747950,2749,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,148.00,148.00,544299.00,544299.00,0.00,0.00,0.00,0.00,1,90773004,2750,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,148.00,148.00,544299.00,544299.00,0.00,0.00,0.00,0.00,1,90821422,2752,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,533883.00,533883.00,568555.00,568555.00,100.00,100.00,55.00,55.00,1,90844778,2752,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,149.00,149.00,568484.00,568484.00,0.00,0.00,0.00,0.00,1,90845722,2752,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,148.00,148.00,568484.00,568484.00,0.00,0.00,0.00,0.00,1,90875460,2753,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,149.00,149.00,568484.00,568484.00,0.00,0.00,0.00,0.00,1,90907041,2754,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,149.00,149.00,568484.00,568484.00,0.00,0.00,0.00,0.00,1,90925482,2755,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,567046.00,567046.00,568555.00,568555.00,100.00,100.00,56.00,56.00,1,90941537,2755,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,544923.00,544923.00,568724.00,568724.00,100.00,100.00,56.00,56.00,1,90965736,2756,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,150.00,150.00,556788.00,556788.00,0.00,0.00,0.00,0.00,1,90976984,2756,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,147.00,147.00,556788.00,556788.00,0.00,0.00,0.00,0.00,1,91001064,2757,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,154.00,154.00,556788.00,556788.00,0.00,0.00,0.00,0.00,1,91025236,2758,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,556982.00,556982.00,568724.00,568724.00,100.00,100.00,56.00,56.00,1,91038218,2758,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,56462,1,138,1,0,1,567382.00,567382.00,0.00,0.00,100.00,100.00,56.00,56.00,1,91062372,2759,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56462,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91063155,2759,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,149.00,149.00,568742.00,568742.00,0.00,0.00,0.00,0.00,1,91097852,2760,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,555803.00,555803.00,568670.00,568670.00,100.00,100.00,56.00,56.00,1,91110792,2760,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,579981.00,579981.00,568670.00,568670.00,100.00,100.00,57.00,57.00,1,91134999,2761,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,580968.00,580968.00,568670.00,568670.00,100.00,100.00,57.00,57.00,1,91159209,2762,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,148.00,148.00,568742.00,568742.00,0.00,0.00,0.00,0.00,1,91170564,2762,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,122.00,122.00,590001.00,590001.00,0.00,0.00,0.00,0.00,1,91196989,2763,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,599855.00,599855.00,592931.00,592931.00,100.00,100.00,58.00,58.00,1,91207633,2763,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,130.00,130.00,590001.00,590001.00,0.00,0.00,0.00,0.00,1,91232710,2764,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,122.00,122.00,590001.00,590001.00,0.00,0.00,0.00,0.00,1,91281077,2766,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,579232.00,579232.00,604919.00,604919.00,100.00,100.00,56.00,56.00,1,91304454,2766,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,603408.00,603408.00,604919.00,604919.00,100.00,100.00,57.00,57.00,1,91328656,2767,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,145.00,145.00,591084.00,591084.00,0.00,0.00,0.00,0.00,1,91353753,2768,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,627618.00,627618.00,604919.00,604919.00,100.00,100.00,58.00,58.00,1,91401271,2769,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,146.00,146.00,591084.00,591084.00,0.00,0.00,0.00,0.00,1,91402178,2769,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,150.00,150.00,591084.00,591084.00,0.00,0.00,0.00,0.00,1,91441021,2770,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,149.00,149.00,611276.00,611276.00,0.00,0.00,0.00,0.00,1,91456996,2771,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,566167.00,566167.00,629108.00,629108.00,100.00,100.00,56.00,56.00,1,91473881,2771,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,571897.00,571897.00,629108.00,629108.00,100.00,100.00,56.00,56.00,1,91498084,2772,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,146.00,146.00,611276.00,611276.00,0.00,0.00,0.00,0.00,1,91523228,2773,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,593003.00,593003.00,604965.00,604965.00,100.00,100.00,57.00,57.00,1,91570702,2774,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,146.00,146.00,611276.00,611276.00,0.00,0.00,0.00,0.00,1,91571687,2774,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,146.00,146.00,618807.00,618807.00,0.00,0.00,0.00,0.00,1,91595794,2775,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,150.00,150.00,618807.00,618807.00,0.00,0.00,0.00,0.00,1,91630375,2776,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,149.00,149.00,618807.00,618807.00,0.00,0.00,0.00,0.00,1,91656053,2777,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,617326.00,617326.00,604965.00,604965.00,100.00,100.00,58.00,58.00,1,91667479,2777,0.33,32,ll_legit,0,6,27,0
