src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,335321.00,335321.00,347504.00,347504.00,100.00,100.00,58.00,58.00,1,112160795,3398,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,39176,1,4050,3,0,3,338229.00,335433.00,347504.00,347504.00,100.00,100.00,58.67,59.00,3,112197364,3399,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39176,3002,1,306,0,0,0,151.00,151.00,347337.00,347337.00,0.00,0.00,0.00,0.00,2,112196487,3399,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,152.00,152.00,347337.00,347337.00,0.00,0.00,0.00,0.00,1,112210416,3400,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,345824.00,345824.00,359719.00,359719.00,100.00,100.00,59.00,59.00,1,112221774,3400,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,313358.00,313358.00,347514.00,347514.00,100.00,100.00,57.00,57.00,1,112233977,3401,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,153.00,153.00,347577.00,347577.00,0.00,0.00,0.00,0.00,1,112237947,3401,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,304899.00,304899.00,359719.00,359719.00,100.00,100.00,55.50,55.50,2,112258392,3401,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,167.00,167.00,357892.00,357892.00,0.00,0.00,0.00,0.00,1,112257500,3401,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,149.00,149.00,357892.00,357892.00,0.00,0.00,0.00,0.00,1,112271514,3402,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,325212.00,325212.00,347514.00,347514.00,100.00,100.00,57.00,57.00,1,112282796,3402,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,154.00,154.00,347577.00,347577.00,0.00,0.00,0.00,0.00,1,112292698,3402,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,329362.00,329362.00,359719.00,359719.00,100.00,100.00,57.00,57.00,1,112294999,3402,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,151.00,151.00,357892.00,357892.00,0.00,0.00,0.00,0.00,1,112308109,3403,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,122.50,122.50,341513.00,341513.00,0.00,0.00,0.00,0.00,2,112330618,3403,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,317267.00,317267.00,341505.00,341505.00,100.00,100.00,57.00,57.00,2,112331559,3403,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,317345.00,317345.00,341505.00,341505.00,100.00,100.00,57.00,57.00,1,112343740,3404,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,45715,1,138,1,0,1,327897.00,327897.00,0.00,0.00,100.00,100.00,57.00,57.00,1,112355947,3404,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112356796,3404,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,186.00,186.00,341513.00,341513.00,0.00,0.00,1.00,1.00,1,112356886,3404,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,57590,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112368934,3405,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,292838.50,292838.50,329379.00,329379.00,100.00,100.00,54.00,54.00,2,112392546,3405,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,152.00,152.00,328687.00,328687.00,0.00,0.00,0.00,0.00,1,112392829,3405,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45715,3001,1,306,0,0,0,150.00,150.00,328687.00,328687.00,0.00,0.00,0.00,0.00,2,112430031,3406,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,309266.00,309266.00,329379.00,329379.00,100.00,100.00,55.50,55.50,2,112429150,3406,0.65,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112442213,3407,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,312529.00,312529.00,347514.00,347514.00,100.00,100.00,56.00,56.00,1,112453549,3407,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,152.00,152.00,347577.00,347577.00,0.00,0.00,0.00,0.00,1,112462685,3407,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,324695.00,324695.00,347514.00,347514.00,100.00,100.00,57.00,57.00,1,112477907,3408,0.33,16,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,153.00,153.00,347577.00,347577.00,0.00,0.00,0.00,0.00,1,112478806,3408,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,317369.00,317369.00,329314.00,329314.00,100.00,100.00,57.00,57.00,1,112490107,3408,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39176,3002,1,306,0,0,0,151.00,151.00,331273.00,331273.00,0.00,0.00,0.00,0.00,2,112527639,3409,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,316336.00,316336.00,329314.00,329314.00,100.00,100.00,56.00,56.00,2,112526713,3409,0.65,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,339745.00,339745.00,329314.00,329314.00,100.00,100.00,58.00,58.00,1,112551115,3410,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,151.00,151.00,331273.00,331273.00,0.00,0.00,0.00,0.00,1,112552042,3410,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,149.00,149.00,341572.00,341572.00,0.00,0.00,0.00,0.00,1,112574613,3411,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,336762.00,336762.00,341538.00,341538.00,100.00,100.00,58.00,58.00,1,112575520,3411,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,329441.00,329441.00,341534.00,341534.00,100.00,100.00,58.00,58.00,1,112587727,3411,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,153.00,153.00,350678.00,350678.00,0.00,0.00,0.00,0.00,1,112588619,3411,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35522,3000,1,306,0,0,0,152.00,152.00,341572.00,341572.00,0.00,0.00,0.00,0.00,2,112625293,3412,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,339776.00,339776.00,341534.00,341534.00,100.00,100.00,58.00,58.00,1,112612111,3412,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,330804.00,330804.00,341538.00,341538.00,100.00,100.00,58.00,58.00,1,112624313,3412,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,154.00,154.00,350678.00,350678.00,0.00,0.00,0.00,0.00,1,112637432,3413,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35522,3000,1,306,0,0,0,154.50,154.50,341572.00,341572.00,0.00,0.00,0.00,0.00,2,112660054,3413,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,339764.00,339764.00,341534.00,341534.00,100.00,100.00,58.00,58.00,1,112648712,3413,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,341773.00,341773.00,353705.00,353705.00,100.00,100.00,59.00,59.00,1,112660919,3413,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,124.00,124.00,353774.00,353774.00,0.00,0.00,0.00,0.00,2,112690473,3414,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,348127.50,348127.50,353705.00,353705.00,100.00,100.00,60.00,60.00,2,112691478,3414,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,45715,1,138,1,0,1,346078.00,346078.00,0.00,0.00,100.00,100.00,59.00,59.00,1,112703632,3415,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112704432,3415,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,358220.00,358220.00,353705.00,353705.00,100.00,100.00,60.00,60.00,1,112715800,3415,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,123.00,123.00,353774.00,353774.00,0.00,0.00,0.00,0.00,1,112727083,3415,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,57590,1,138,1,0,1,358324.00,358324.00,0.00,0.00,100.00,100.00,60.00,60.00,1,112727984,3415,0.03,1,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,346276.00,346276.00,359838.00,359838.00,100.00,100.00,59.00,59.00,2,112752386,3416,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,152.00,152.00,360542.00,360542.00,0.00,0.00,0.00,0.00,1,112753282,3416,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45715,3001,1,306,0,0,0,151.00,151.00,360542.00,360542.00,0.00,0.00,0.00,0.00,2,112789879,3417,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,352046.50,352046.50,359838.00,359838.00,100.00,100.00,59.50,59.50,2,112788995,3417,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,46302,1,138,1,0,1,370460.00,370460.00,0.00,0.00,100.00,100.00,61.00,61.00,1,112813397,3418,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,130.00,130.00,360542.00,360542.00,0.00,0.00,0.00,0.00,1,112814252,3418,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,1.00,1.00,1,112814342,3418,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,362112.00,362112.00,341538.00,341538.00,100.00,100.00,61.00,61.00,1,112825599,3418,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,153.50,153.50,350678.00,350678.00,0.00,0.00,0.00,0.00,2,112859952,3419,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,370316.00,370316.00,341538.00,341538.00,100.00,100.00,61.00,61.00,1,112849990,3419,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,155.00,155.00,350678.00,350678.00,0.00,0.00,0.00,0.00,1,112868347,3420,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,376439.00,376439.00,384280.00,384280.00,100.00,100.00,61.50,61.50,2,112886590,3420,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,152.00,152.00,384320.00,384320.00,0.00,0.00,0.00,0.00,1,112887540,3420,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,358126.00,358126.00,384280.00,384280.00,100.00,100.00,60.00,60.00,1,112910992,3421,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,151.00,151.00,384320.00,384320.00,0.00,0.00,0.00,0.00,1,112911980,3421,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,347786.00,347786.00,359877.00,359877.00,100.00,100.00,60.00,60.00,1,112923193,3421,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,345930.00,345930.00,359857.00,359857.00,100.00,100.00,59.00,59.00,1,112935377,3422,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,152.00,152.00,354059.00,354059.00,0.00,0.00,0.00,0.00,1,112942682,3422,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,321495.00,321495.00,359877.00,359877.00,100.00,100.00,57.00,57.00,1,112947579,3422,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,153.00,153.00,359808.00,359808.00,0.00,0.00,0.00,0.00,1,112958878,3422,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,153.00,153.00,354059.00,354059.00,0.00,0.00,0.00,0.00,1,112970947,3423,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,323226.50,323226.50,359877.00,359877.00,100.00,100.00,57.00,57.00,2,112984149,3423,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,150.00,150.00,359808.00,359808.00,0.00,0.00,0.00,0.00,1,112983317,3423,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,335501.00,335501.00,359877.00,359877.00,100.00,100.00,58.00,58.00,1,112996364,3424,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,341675.50,341675.50,347657.00,347657.00,100.00,100.00,58.50,58.50,2,113020770,3424,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,163.00,163.00,359808.00,359808.00,0.00,0.00,0.00,0.00,1,113009423,3424,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,123.00,123.00,347746.00,347746.00,0.00,0.00,0.00,0.00,1,113019906,3424,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,341656.00,341656.00,347657.00,347657.00,100.00,100.00,59.00,59.00,2,113045107,3425,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,122.50,122.50,347746.00,347746.00,0.00,0.00,0.00,0.00,2,113056209,3425,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,45715,1,138,1,0,1,352113.00,352113.00,0.00,0.00,100.00,100.00,59.00,59.00,1,113057271,3425,0.03,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,57590,1,138,1,0,1,339895.00,339895.00,0.00,0.00,100.00,100.00,58.00,58.00,1,113069474,3426,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57590,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113070351,3426,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,327590.00,327590.00,341491.00,341491.00,100.00,100.00,57.00,57.00,1,113081673,3426,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,327550.50,327550.50,341491.00,341491.00,100.00,100.00,57.00,57.00,2,113106027,3427,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45715,3001,1,306,0,0,0,151.00,151.00,339496.00,339496.00,0.00,0.00,0.00,0.00,2,113117186,3427,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,46302,1,138,1,0,1,303120.00,303120.00,0.00,0.00,100.00,100.00,55.00,55.00,1,113118130,3427,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113118995,3427,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,167.00,167.00,339496.00,339496.00,0.00,0.00,0.00,0.00,1,113141518,3428,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,283599.00,283599.00,359857.00,359857.00,100.00,100.00,54.00,54.00,2,113154646,3428,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,153.00,153.00,354059.00,354059.00,0.00,0.00,0.00,0.00,1,113152690,3428,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,156.00,156.00,354059.00,354059.00,0.00,0.00,0.00,0.00,1,113167843,3429,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,150.00,150.00,290903.00,290903.00,0.00,0.00,0.00,0.00,1,113178439,3429,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,290615.00,290615.00,292462.00,292462.00,100.00,100.00,54.00,54.00,1,113179056,3429,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39176,3002,1,306,0,0,0,151.50,151.50,290903.00,290903.00,0.00,0.00,0.00,0.00,2,113216539,3430,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,296739.50,296739.50,292462.00,292462.00,100.00,100.00,54.50,54.50,2,113215660,3430,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,302552.00,302552.00,304693.00,304693.00,100.00,100.00,55.50,55.50,2,113252268,3431,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,152.00,152.00,306493.00,306493.00,0.00,0.00,0.00,0.00,1,113240911,3431,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,154.00,154.00,310514.00,310514.00,0.00,0.00,0.00,0.00,1,113253182,3431,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,304881.00,304881.00,304693.00,304693.00,100.00,100.00,56.00,56.00,1,113276666,3432,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,171.00,171.00,306493.00,306493.00,0.00,0.00,0.00,0.00,1,113277515,3432,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,304708.00,304708.00,304682.00,304682.00,100.00,100.00,55.00,55.00,1,113288866,3432,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,303916.00,303916.00,304682.00,304682.00,100.00,100.00,55.00,55.00,2,113313263,3433,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,152.00,152.00,306493.00,306493.00,0.00,0.00,0.00,0.00,1,113301962,3433,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,151.00,151.00,306493.00,306493.00,0.00,0.00,0.00,0.00,1,113326280,3434,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,125.00,125.00,316790.00,316790.00,0.00,0.00,0.00,0.00,2,113348849,3434,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,304873.00,304873.00,316895.00,316895.00,100.00,100.00,56.00,56.00,2,113349737,3434,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,304899.00,304899.00,316895.00,316895.00,100.00,100.00,56.00,56.00,1,113361901,3435,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,124.00,124.00,316790.00,316790.00,0.00,0.00,0.00,0.00,1,113373266,3435,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,45715,1,138,1,0,1,315276.00,315276.00,0.00,0.00,100.00,100.00,56.00,56.00,1,113374106,3435,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113374900,3435,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57590,1,138,1,0,1,315209.00,315209.00,0.00,0.00,100.00,100.00,56.00,56.00,1,113386311,3435,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57590,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113387208,3435,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,316995.00,316995.00,316851.00,316851.00,100.00,100.00,57.00,57.00,1,113410715,3436,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,151.00,151.00,318821.00,318821.00,0.00,0.00,0.00,0.00,1,113411621,3436,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,317144.00,317144.00,316851.00,316851.00,100.00,100.00,57.00,57.00,1,113435121,3437,0.33,16,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,150.00,150.00,318821.00,318821.00,0.00,0.00,0.00,0.00,1,113436046,3437,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,46302,1,138,1,0,1,327594.00,327594.00,0.00,0.00,100.00,100.00,57.00,57.00,1,113447323,3437,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113448200,3437,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,151.00,151.00,318821.00,318821.00,0.00,0.00,0.00,0.00,1,113470753,3438,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,316720.00,316720.00,304693.00,304693.00,100.00,100.00,56.50,56.50,2,113483882,3438,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,153.00,153.00,310514.00,310514.00,0.00,0.00,0.00,0.00,1,113482666,3438,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,152.00,152.00,310514.00,310514.00,0.00,0.00,0.00,0.00,1,113497034,3439,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,315299.00,315299.00,329243.00,329243.00,100.00,100.00,56.00,56.00,1,113508286,3439,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,150.00,150.00,330760.00,330760.00,0.00,0.00,0.00,0.00,1,113509188,3439,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,339638.00,339638.00,329243.00,329243.00,100.00,100.00,58.00,58.00,1,113532684,3440,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,152.00,152.00,330760.00,330760.00,0.00,0.00,0.00,0.00,1,113533605,3440,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,303175.00,303175.00,317011.00,317011.00,100.00,100.00,55.00,55.00,1,113544886,3440,0.33,16,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,153.00,153.00,304905.00,304905.00,0.00,0.00,0.00,0.00,1,113545815,3440,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,315277.00,315277.00,317011.00,317011.00,100.00,100.00,56.00,56.00,1,113557089,3441,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,321373.50,321373.50,329229.00,329229.00,100.00,100.00,56.50,56.50,2,113581495,3441,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,151.00,151.00,304905.00,304905.00,0.00,0.00,0.00,0.00,1,113570147,3441,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,154.00,154.00,329169.00,329169.00,0.00,0.00,0.00,0.00,1,113582367,3441,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,151.00,151.00,304905.00,304905.00,0.00,0.00,0.00,0.00,1,113605299,3442,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,321420.50,321420.50,329229.00,329229.00,100.00,100.00,56.50,56.50,2,113618081,3442,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,153.00,153.00,329169.00,329169.00,0.00,0.00,0.00,0.00,1,113612691,3442,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,154.00,154.00,329169.00,329169.00,0.00,0.00,0.00,0.00,1,113631137,3443,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,304981.00,304981.00,317024.00,317024.00,100.00,100.00,56.00,56.00,1,113642481,3443,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,152.00,152.00,304905.00,304905.00,0.00,0.00,0.00,0.00,1,113643339,3443,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46302,1,4050,3,0,3,317294.33,317280.00,317024.00,317024.00,100.00,100.00,57.00,57.00,3,113679061,3444,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46302,3004,1,459,0,0,0,122.67,123.00,317147.00,317147.00,0.00,0.00,0.00,0.00,3,113677813,3444,0.11,5,ll_legit,0,4,34,0
