src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,242017.00,242017.00,0.00,0.00,0.00,0.00,1,104882523,3178,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167715.00,167715.00,242053.00,242053.00,52.00,52.00,38.00,38.00,1,104905852,3178,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,168022.00,168022.00,0.00,0.00,59.00,59.00,38.00,38.00,1,104930053,3179,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104930818,3179,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,242017.00,242017.00,0.00,0.00,0.00,0.00,1,104959122,3180,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,242017.00,242017.00,0.00,0.00,0.00,0.00,1,104986667,3181,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,155236.00,155236.00,242053.00,242053.00,73.00,73.00,38.00,38.00,1,105002662,3181,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,143646.00,143646.00,169431.00,169431.00,76.00,76.00,37.00,37.00,1,105026869,3182,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,105051956,3183,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,168053.00,168053.00,0.00,0.00,95.00,95.00,38.00,38.00,1,105099489,3184,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,170.50,170.50,84712.50,84712.50,0.00,0.00,0.50,0.50,2,105100412,3184,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,105136731,3185,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,105172974,3187,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,178860.00,178860.00,169431.00,169431.00,34.00,34.00,39.00,39.00,1,105196303,3187,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,157.00,157.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,105221390,3188,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,152.50,152.50,84720.50,84720.50,0.00,0.00,0.00,0.00,2,105269728,3189,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,167874.00,167874.00,0.00,0.00,61.00,61.00,38.00,38.00,1,105268920,3189,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,105298027,3190,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,105326650,3191,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,105346664,3192,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,192005.00,192005.00,193629.00,193629.00,100.00,100.00,39.00,39.00,1,105365740,3192,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,216070.00,216070.00,193629.00,193629.00,20.00,20.00,40.00,40.00,1,105389906,3193,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,193621.00,193621.00,0.00,0.00,0.00,0.00,1,105415011,3194,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,152.00,152.00,96810.50,96810.50,0.00,0.00,0.00,0.00,2,105463308,3195,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,192173.00,192173.00,0.00,0.00,61.00,61.00,39.00,39.00,1,105462529,3195,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,193621.00,193621.00,0.00,0.00,0.00,0.00,1,105496662,3196,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,193621.00,193621.00,0.00,0.00,0.00,0.00,1,105526508,3197,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,306,0,0,0,154.50,154.50,125032.00,125032.00,0.00,0.00,0.00,0.00,2,105566692,3198,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,143588.00,143588.00,121028.00,121028.00,67.00,67.00,37.00,37.00,1,105559349,3198,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,152.50,152.50,62516.00,62516.00,0.00,0.00,0.00,0.00,2,105632776,3200,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,167974.00,167974.00,0.00,0.00,89.00,89.00,38.00,38.00,1,105631958,3200,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,125032.00,125032.00,0.00,0.00,0.00,0.00,1,105681265,3202,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,161391.00,161391.00,169433.00,169433.00,12.00,12.00,38.00,38.00,1,105728783,3203,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,189657.00,189657.00,0.00,0.00,0.00,0.00,1,105729707,3203,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,189657.00,189657.00,0.00,0.00,0.00,0.00,1,105757931,3204,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,189657.00,189657.00,0.00,0.00,0.00,0.00,1,105784727,3205,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,152.50,152.50,94828.50,94828.50,0.00,0.00,0.00,0.00,2,105826361,3206,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,192205.00,192205.00,0.00,0.00,47.00,47.00,39.00,39.00,1,105825595,3206,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,189657.00,189657.00,0.00,0.00,0.00,0.00,1,105854633,3207,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,105899105,3209,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,192011.00,192011.00,193637.00,193637.00,87.00,87.00,39.00,39.00,1,105922417,3209,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,187981.00,187981.00,193637.00,193637.00,98.00,98.00,39.00,39.00,1,105946618,3210,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,105951499,3210,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,151.00,151.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,105976686,3211,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,187699.00,187699.00,193637.00,193637.00,21.00,21.00,39.00,39.00,1,105995030,3211,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,192257.00,192257.00,0.00,0.00,33.00,33.00,39.00,39.00,1,106019235,3212,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106020022,3212,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,151.00,151.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,106048297,3213,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,192030.00,192030.00,193632.00,193632.00,73.00,73.00,39.00,39.00,1,106091844,3214,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,193685.00,193685.00,0.00,0.00,0.00,0.00,1,106092789,3214,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,193685.00,193685.00,0.00,0.00,0.00,0.00,1,106141158,3216,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,168016.00,168016.00,0.00,0.00,14.00,14.00,38.00,38.00,1,106188661,3217,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,185.50,185.50,96842.50,96842.50,0.00,0.00,0.50,0.50,2,106189561,3217,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,151.00,151.00,193685.00,193685.00,0.00,0.00,0.00,0.00,1,106226114,3218,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,150631.00,150631.00,0.00,0.00,0.00,0.00,1,106243426,3219,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,150631.00,150631.00,0.00,0.00,0.00,0.00,1,106266643,3220,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191847.00,191847.00,145220.00,145220.00,43.00,43.00,39.00,39.00,1,106285480,3220,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167818.00,167818.00,145220.00,145220.00,51.00,51.00,38.00,38.00,1,106309690,3221,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,175.00,175.00,75315.50,75315.50,0.00,0.00,0.50,0.50,2,106334898,3222,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167886.00,167886.00,145220.00,145220.00,62.00,62.00,38.00,38.00,1,106358098,3222,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,157.00,157.00,150631.00,150631.00,0.00,0.00,0.00,0.00,1,106383219,3223,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,188213.00,188213.00,0.00,0.00,0.00,0.00,1,106431629,3225,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,157400.00,157400.00,169436.00,169436.00,86.00,86.00,38.00,38.00,1,106454919,3225,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,176.50,176.50,94106.50,94106.50,0.00,0.00,0.50,0.50,2,106480057,3226,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57619,3000,1,306,0,0,0,155.50,155.50,188213.00,188213.00,0.00,0.00,0.00,0.00,2,106548024,3228,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167850.00,167850.00,169436.00,169436.00,16.00,16.00,38.00,38.00,1,106551744,3228,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,192028.00,192028.00,169436.00,169436.00,28.00,28.00,39.00,39.00,1,106575948,3229,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,106601049,3230,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,167999.00,167999.00,0.00,0.00,56.00,56.00,38.00,38.00,1,106648564,3231,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,176.50,176.50,84704.50,84704.50,0.00,0.00,0.50,0.50,2,106649478,3231,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,106697894,3233,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,172478.00,172478.00,193647.00,193647.00,84.00,84.00,39.00,39.00,1,106721176,3233,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,106746298,3234,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,106779348,3235,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106794571,3236,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,119411.00,119411.00,217844.00,217844.00,11.00,11.00,36.00,36.00,1,106817999,3236,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,143568.00,143568.00,217844.00,217844.00,13.00,13.00,37.00,37.00,1,106842205,3237,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,223158.00,223158.00,0.00,0.00,0.00,0.00,1,106847009,3237,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,223158.00,223158.00,0.00,0.00,0.00,0.00,1,106891512,3239,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167705.00,167705.00,217844.00,217844.00,24.00,24.00,38.00,38.00,1,106914826,3239,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,158979.00,158979.00,217844.00,217844.00,30.00,30.00,38.00,38.00,1,106939029,3240,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,223158.00,223158.00,0.00,0.00,0.00,0.00,1,106946715,3240,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106963975,3241,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,306,0,0,0,152.50,152.50,169135.00,169135.00,0.00,0.00,0.00,0.00,2,107016662,3242,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,163929.00,163929.00,169437.00,169437.00,51.00,51.00,38.00,38.00,1,107011643,3242,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,169135.00,169135.00,0.00,0.00,0.00,0.00,1,107049052,3243,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,151466.00,151466.00,169437.00,169437.00,66.00,66.00,38.00,38.00,1,107084269,3244,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,161052.00,161052.00,169437.00,169437.00,72.00,72.00,38.00,38.00,1,107108476,3245,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,164.00,164.00,84567.50,84567.50,0.00,0.00,0.50,0.50,2,107133596,3246,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,186939.00,186939.00,169446.00,169446.00,98.00,98.00,39.00,39.00,1,107181086,3247,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,188631.00,188631.00,0.00,0.00,0.00,0.00,1,107181976,3247,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,179706.00,179706.00,169446.00,169446.00,19.00,19.00,39.00,39.00,1,107229497,3249,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,188631.00,188631.00,0.00,0.00,0.00,0.00,1,107236026,3249,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,188631.00,188631.00,0.00,0.00,0.00,0.00,1,107258550,3250,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,192019.00,192019.00,169446.00,169446.00,39.00,39.00,39.00,39.00,1,107277909,3250,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,167886.00,167886.00,0.00,0.00,46.00,46.00,38.00,38.00,1,107302110,3251,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107302892,3251,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57619,3000,1,306,0,0,0,152.50,152.50,188631.00,188631.00,0.00,0.00,0.00,0.00,2,107331356,3252,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,151.00,151.00,174724.00,174724.00,0.00,0.00,0.00,0.00,1,107356689,3253,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,192016.00,192016.00,193654.00,193654.00,78.00,78.00,39.00,39.00,1,107374725,3253,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,174724.00,174724.00,0.00,0.00,0.00,0.00,1,107399867,3254,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,174724.00,174724.00,0.00,0.00,0.00,0.00,1,107428015,3255,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,210542.00,210542.00,193654.00,193654.00,24.00,24.00,40.00,40.00,1,107447340,3255,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,168035.00,168035.00,0.00,0.00,31.00,31.00,38.00,38.00,1,107471541,3256,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107472333,3256,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,164132.00,164132.00,0.00,0.00,0.00,0.00,1,107520831,3258,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,143607.00,143607.00,169421.00,169421.00,48.00,48.00,37.00,37.00,1,107544166,3258,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167784.00,167784.00,169421.00,169421.00,55.00,55.00,38.00,38.00,1,107568370,3259,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,164132.00,164132.00,0.00,0.00,0.00,0.00,1,107576626,3259,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,164132.00,164132.00,0.00,0.00,0.00,0.00,1,107617790,3261,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,183569.00,183569.00,169421.00,169421.00,89.00,89.00,39.00,39.00,1,107640986,3261,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,183.00,183.00,82066.00,82066.00,0.00,0.00,0.50,0.50,2,107666093,3262,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,193670.00,193670.00,0.00,0.00,0.00,0.00,1,107714503,3264,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,160513.00,160513.00,169447.00,169447.00,22.00,22.00,38.00,38.00,1,107737803,3264,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,193670.00,193670.00,0.00,0.00,0.00,0.00,1,107762889,3265,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,151.00,151.00,193670.00,193670.00,0.00,0.00,0.00,0.00,1,107804226,3266,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,143795.00,143795.00,0.00,0.00,36.00,36.00,37.00,37.00,1,107810417,3266,0.03,3,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167896.00,167896.00,169447.00,169447.00,43.00,43.00,38.00,38.00,1,107834622,3267,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191907.00,191907.00,169447.00,169447.00,56.00,56.00,39.00,39.00,1,107858829,3268,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,169402.00,169402.00,0.00,0.00,0.00,0.00,1,107883902,3269,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,192024.00,192024.00,193628.00,193628.00,75.00,75.00,39.00,39.00,1,107907242,3269,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,151.00,151.00,169402.00,169402.00,0.00,0.00,0.00,0.00,1,107932355,3270,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,169402.00,169402.00,0.00,0.00,0.00,0.00,1,107966616,3271,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,192200.00,192200.00,0.00,0.00,16.00,16.00,39.00,39.00,1,108004028,3272,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,179.50,179.50,84701.00,84701.00,0.00,0.00,0.50,0.50,2,108004923,3272,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,169402.00,169402.00,0.00,0.00,0.00,0.00,1,108034258,3273,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,173402.00,173402.00,0.00,0.00,0.00,0.00,1,108057288,3274,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,216135.00,216135.00,169400.00,169400.00,63.00,63.00,40.00,40.00,1,108100841,3275,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,173402.00,173402.00,0.00,0.00,0.00,0.00,1,108101851,3275,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,173402.00,173402.00,0.00,0.00,0.00,0.00,1,108150129,3277,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,206151.00,206151.00,169400.00,169400.00,100.00,100.00,40.00,40.00,1,108173458,3277,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,174.00,174.00,86701.00,86701.00,0.00,0.00,0.50,0.50,2,108198592,3278,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,173402.00,173402.00,0.00,0.00,0.00,0.00,1,108247040,3280,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,212275.00,212275.00,217847.00,217847.00,68.00,68.00,40.00,40.00,1,108270278,3280,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191934.00,191934.00,217847.00,217847.00,80.00,80.00,39.00,39.00,1,108294486,3281,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,219354.00,219354.00,0.00,0.00,0.00,0.00,1,108299449,3281,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,151.00,151.00,219354.00,219354.00,0.00,0.00,0.00,0.00,1,108326676,3282,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,167978.00,167978.00,0.00,0.00,21.00,21.00,38.00,38.00,1,108367102,3283,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,174.50,174.50,109677.00,109677.00,0.00,0.00,0.50,0.50,2,108368026,3283,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,219354.00,219354.00,0.00,0.00,0.00,0.00,1,108416476,3285,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,163767.00,163767.00,169440.00,169440.00,45.00,45.00,38.00,38.00,1,108463925,3286,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,151.00,151.00,188223.00,188223.00,0.00,0.00,0.00,0.00,1,108464882,3286,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,173.00,173.00,94111.50,94111.50,0.00,0.00,0.50,0.50,2,108513250,3288,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167762.00,167762.00,169440.00,169440.00,62.00,62.00,38.00,38.00,1,108536539,3288,0.33,32,ll_legit,0,9,11,0
