window-id,queue-size-CL,queue-size-LL,10.0.0.13:42758 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:42758,10.0.0.13:49705 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:49705,10.0.0.13:36522 -> 10.0.1.13:3001,10.0.0.13:39013 -> 10.0.1.13:3008,10.0.0.13:40843 -> 10.0.1.13:3005,10.0.0.13:53437 -> 10.0.1.13:3002,10.0.0.13:38213 -> 10.0.1.13:3000,10.0.1.13:3001 -> 10.0.0.13:36522,10.0.1.13:3008 -> 10.0.0.13:39013,10.0.1.13:3005 -> 10.0.0.13:40843,10.0.1.13:3002 -> 10.0.0.13:53437,10.0.1.13:3000 -> 10.0.0.13:38213,10.0.0.13:40620 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:40620,10.0.0.13:52435 -> 10.0.1.13:3003,10.0.0.13:37627 -> 10.0.1.13:3004,10.0.1.13:3003 -> 10.0.0.13:52435,10.0.1.13:3004 -> 10.0.0.13:37627,10.0.0.13:39261 -> 10.0.1.13:1000
2392,0,55,,6,1,7,,,,,1,4,6,4,4,7,,5,,,5,5,
2393,0,58,,6,1,7,,,,,,4,6,4,4,6,2,8,,,5,5,
2394,0,55,,6,,7,,,,,,4,6,4,4,6,1,7,,,5,5,
2395,0,56,,6,,7,,,,,,4,6,4,4,6,,5,2,,7,5,
2396,0,54,,6,,7,,,,,,4,6,4,4,6,,5,1,,6,5,
2397,0,57,,6,,7,2,,,,,8,6,4,4,6,,5,,,4,5,
2398,0,55,,6,,7,,1,,,,5,8,4,4,6,,5,,,4,5,
2399,0,55,,6,,7,,2,,,,5,7,4,4,6,,5,,,4,5,
2400,0,57,1,7,1,8,,1,,,,5,6,4,4,6,,5,,,4,5,
2401,0,58,,6,,7,,,2,,,5,6,8,4,6,,5,,,4,5,
2402,0,59,,6,,7,,,1,,,5,6,6,4,6,,5,,1,4,8,
2403,0,55,,6,,7,,,,,,5,6,5,4,6,,5,,1,4,6,
2404,0,56,1,8,,7,,,,,,5,6,5,4,6,,5,,1,4,4,
2405,0,56,1,9,,7,,,,,,5,6,5,4,6,,5,,,4,4,
2406,0,56,1,6,,7,,,,1,,5,6,5,6,6,,5,,,4,4,
2407,0,55,,6,,7,,,,1,,5,6,5,6,6,,5,,,4,4,
2408,0,56,,6,,7,,,,,2,5,6,5,5,7,,5,,,4,4,
2409,0,55,,6,1,7,,,,,1,5,6,5,5,6,,5,,,4,4,
2410,0,53,,6,1,7,,,,,,5,6,5,5,5,,5,,,4,4,
2411,0,55,,6,1,7,,,,,1,5,6,5,5,6,,5,,,4,4,
2412,0,55,,6,1,6,,,,,,5,6,5,5,5,2,6,,,4,4,
2413,0,54,,6,,6,,,,,,5,6,5,5,5,2,6,,,4,4,
2414,0,56,,6,,6,,,,,,5,6,5,5,5,,4,2,,8,4,
2415,0,54,,6,,6,1,,,,,7,6,5,5,5,,4,,,5,4,
2416,0,55,,6,,6,2,,,,,7,6,5,5,5,,4,,,5,4,
2417,0,56,,6,,6,1,2,,,,6,7,5,5,5,,4,,,5,4,
2418,0,55,,6,,6,,3,,,,6,6,5,5,5,,4,,,5,4,
2419,0,56,1,7,1,7,,1,,,,6,5,5,5,5,,4,,,5,4,
2420,0,55,,6,,6,,,2,,,6,5,7,5,5,,4,,,5,4,
2421,0,57,,6,,6,,,3,,,6,5,8,5,5,,4,,,5,4,
2422,0,57,,6,,6,,,,,,6,5,6,5,5,,4,,3,5,6,
2423,0,56,1,6,,6,,,,,,6,5,6,5,5,,4,,1,5,6,
2424,0,57,2,8,,6,,,,,,6,5,6,5,5,,4,,,5,5,
2425,0,55,1,6,,6,,,,1,,6,5,6,5,5,,4,,,5,5,
2426,0,55,,6,,6,,,,2,,6,5,6,5,5,,4,,,5,5,
2427,0,56,,6,,6,,,,1,1,6,5,6,4,7,,4,,,5,5,
2428,0,57,,6,1,8,,,,,1,6,5,6,4,6,,4,,,5,5,
2429,0,55,,6,1,8,,,,,,6,5,6,4,5,,4,,,5,5,
2430,0,57,,6,1,8,,,,,1,6,5,6,4,6,,4,,,5,5,
2431,0,58,,6,,7,,,,,,6,5,6,4,5,2,7,,,5,5,
2432,0,58,,6,,7,,,,,,6,5,6,4,5,1,5,1,,7,5,
2433,0,56,,6,,7,,,,,,6,5,6,4,5,,5,1,,6,5,
2434,0,56,,6,,7,1,,,,,6,5,6,4,5,,5,1,,5,5,
2435,0,57,,6,,7,2,,,,,7,5,6,4,5,,5,,,5,5,
2436,0,56,,6,,7,1,1,,,,5,6,6,4,5,,5,,,5,5,
2437,0,58,,6,,7,,3,,,,5,7,6,4,5,,5,,,5,5,
2438,0,58,1,7,1,8,,1,,,,5,5,6,4,5,,5,,,5,5,
2439,0,55,,6,,7,,,3,,,5,5,5,4,5,,5,,,5,5,
2440,0,56,,6,,7,,,2,,,5,5,7,4,5,,5,,,5,5,
2441,0,58,,6,,7,,,1,,,5,5,5,4,5,,5,,2,5,8,
2442,0,57,,6,,7,,,,,,5,5,5,4,5,,5,,2,5,8,
2443,0,57,2,8,,7,,,,,,5,5,5,4,5,,5,,,5,6,
2444,0,57,1,9,,7,,,,,,5,5,5,4,5,,5,,,5,6,
2445,0,60,,7,,7,,,,2,,5,5,5,8,5,,5,,,5,6,
2446,0,58,,7,,7,,,,,1,5,5,5,5,7,,5,,,5,6,
2447,0,61,,7,,7,,,,,3,5,5,5,5,8,,5,,,5,6,
2448,0,58,,7,2,7,,,,,,5,5,5,5,6,,5,,,5,6,
2449,0,60,,7,2,7,,,,,1,5,5,5,5,7,,5,,,5,6,
2450,0,58,,7,1,6,,,,,,5,5,5,5,6,1,6,,,5,6,
2451,0,60,,7,,6,,,,,,5,5,5,5,6,3,7,,,5,6,
2452,0,56,,7,,6,,,,,,5,5,5,5,6,1,4,1,,5,6,
2453,0,55,,7,,6,,,,,,5,5,5,5,6,,4,1,,5,6,
2454,0,59,,7,,6,2,,,,,8,5,5,5,6,,4,1,,4,6,
2455,0,57,,7,,6,1,,,,,8,5,5,5,6,,4,,,4,6,
2456,0,59,,7,,6,,3,,,,6,7,5,5,6,,4,,,4,6,
2457,0,60,,7,1,7,,2,,,,6,7,5,5,6,,4,,,4,6,
2458,0,58,1,8,,6,,,1,,,6,5,6,5,6,,4,,,4,6,
2459,0,58,,7,,6,,,2,,,6,5,7,5,6,,4,,,4,6,
2460,0,58,,7,,6,,,1,,,6,5,6,5,6,,4,,1,4,7,
2461,0,59,,7,,6,,,,,,6,5,6,5,6,,4,,3,4,7,
2462,0,61,1,9,,6,,,,,,6,5,6,5,6,,4,,2,4,7,
2463,0,56,1,7,,6,,,,,,6,5,6,5,6,,4,,,4,6,
2464,0,56,1,7,,6,,,,,,6,5,6,5,6,,4,,,4,6,
2465,0,57,,5,,6,,,,2,,6,5,6,7,6,,4,,,4,6,
2466,0,55,,5,,6,,,,1,1,6,5,6,5,6,,4,,,4,6,
2467,0,55,,5,,6,,,,,2,6,5,6,4,7,,4,,,4,6,
2468,0,56,,5,1,8,,,,,1,6,5,6,4,6,,4,,,4,6,
2469,0,55,,5,1,7,,,,,1,6,5,6,4,6,,4,,,4,6,
2470,0,57,,5,1,8,,,,,,6,5,6,4,5,1,6,,,4,6,
2471,0,55,,5,,7,,,,,,6,5,6,4,5,2,5,,,4,6,
2472,0,54,,5,,7,,,,,,6,5,6,4,5,,4,1,,5,6,
2473,0,58,,5,,7,1,,,,,8,5,6,4,5,,4,1,,6,6,
2474,0,54,,5,,7,1,,,,,6,5,6,4,5,,4,,,5,6,
2475,0,53,,5,,7,1,,,,,5,5,6,4,5,,4,,,5,6,
2476,0,57,,5,,7,,3,,,,4,8,6,4,5,,4,,,5,6,
2477,0,57,1,6,1,8,,1,,,,4,6,6,4,5,,4,,,5,6,
2478,0,53,,5,,7,,,1,,,4,5,7,4,5,,4,,,5,6,
2479,0,53,,5,,7,,,2,,,4,5,6,4,5,,4,,,5,6,
2480,0,54,,5,,7,,,1,,,4,5,6,4,5,,4,,1,5,7,
2481,0,52,,5,,7,,,,,,4,5,5,4,5,,4,,1,5,7,
2482,0,52,,5,,7,,,,,,4,5,5,4,5,,4,,2,5,6,
2483,0,55,2,9,,7,,,,,,4,5,5,4,5,,4,,,5,5,
2484,0,53,,6,,7,,,,1,,4,5,5,6,5,,4,,,5,5,
2485,0,55,,6,,7,,,,1,1,4,5,5,6,6,,4,,,5,5,
2486,0,55,,6,,7,,,,,1,4,5,5,5,8,,4,,,5,5,
2487,0,58,,6,2,8,,,,,2,4,5,5,5,7,,4,,,5,5,
2488,0,54,,6,2,7,,,,,,4,5,5,5,6,,4,,,5,5,
2489,0,54,,6,2,7,,,,,,4,5,5,5,6,,4,,,5,5,
2490,0,58,,6,,6,,,,,,4,5,5,5,6,3,8,,,5,5,
2491,0,53,,6,,6,,,,,,4,5,5,5,6,,5,1,,5,5,
2492,0,55,,6,,6,,,,,,4,5,5,5,6,,5,3,,5,5,
2493,0,55,,6,,6,1,,,,,7,5,5,5,6,,5,,,4,5,
2494,0,56,,6,,6,1,1,,,,6,6,5,5,6,,5,,,4,5,
2495,0,57,,6,,6,,3,,,,5,7,5,5,6,,5,,,4,5,
2496,0,58,1,7,1,7,,1,,,,5,6,5,5,6,,5,,,4,5,
2497,0,56,,6,,6,,,1,,,5,6,7,5,6,,5,,,4,5,
2498,0,57,,6,,6,,,2,,,5,6,7,5,6,,5,,,4,5,
2499,0,56,,6,,6,,,,,,5,6,5,5,6,,5,,1,4,7,
2500,0,56,,6,,6,,,,,,5,6,5,5,6,,5,,2,4,6,
2501,0,58,2,10,,6,,,,,,5,6,5,5,6,,5,,,4,4,
2502,0,54,1,7,,6,,,,,,5,6,5,5,6,,5,,,4,4,
2503,0,56,,6,,6,,,,2,,5,6,5,7,6,,5,,,4,4,
2504,0,55,,6,,6,,,,1,1,5,6,5,5,7,,5,,,4,4,
2505,0,52,,6,,6,,,,,2,5,6,5,4,5,,5,,,4,4,
2506,0,54,,6,1,7,,,,,1,5,6,5,4,6,,5,,,4,4,
2507,0,53,,6,1,8,,,,,,5,6,5,4,5,,5,,,4,4,
2508,0,55,,6,2,7,,,,,,5,6,5,4,5,1,6,,,4,4,
2509,0,52,,6,,6,,,,,,5,6,5,4,5,1,6,,,4,4,
2510,0,54,,6,,6,,,,,,5,6,5,4,5,1,5,1,,6,4,
2511,0,54,,6,,6,,,,,,5,6,5,4,5,,4,2,,7,4,
2512,0,56,,6,,6,3,,,,,8,6,5,4,5,,4,,,5,4,
2513,0,51,,6,,6,1,,,,,5,6,5,4,5,,4,,,5,4,
2514,0,52,,6,,6,,3,,,,4,6,5,4,5,,4,,,5,4,
2515,0,55,,6,1,7,,3,,,,4,7,5,4,5,,4,,,5,4,
2516,0,50,1,7,,6,,,,,,4,5,5,4,5,,4,,,5,4,
2517,0,52,,6,,6,,,2,,,4,5,7,4,5,,4,,,5,4,
2518,0,53,,6,,6,,,1,,,4,5,5,4,5,,4,,1,5,7,
2519,0,51,,6,,6,,,,,,4,5,4,4,5,,4,,1,5,7,
2520,0,49,1,6,,6,,,,,,4,5,4,4,5,,4,,,5,5,
2521,0,52,2,8,,6,,,,,,4,5,4,4,5,,4,,,5,5,
2522,0,51,,6,,6,,,,2,,4,5,4,5,5,,4,,,5,5,
2523,0,54,,6,,6,,,,,2,4,5,4,5,8,,4,,,5,5,
2524,0,55,,6,,6,,,,,2,4,5,4,5,9,,4,,,5,5,
2525,0,54,,6,1,9,,,,,,4,5,4,5,6,,4,,,5,5,
2526,0,51,,6,1,6,,,,,,4,5,4,5,6,,4,,,5,5,
2527,0,54,,6,1,5,,,,,,4,5,4,5,6,2,6,,,5,5,
2528,0,55,,6,,5,,,,,,4,5,4,5,6,2,6,1,,6,5,
2529,0,53,,6,,5,,,,,,4,5,4,5,6,,5,1,,7,5,
2530,0,54,,6,,5,1,,,,,6,5,4,5,6,,5,1,,5,5,
2531,0,55,,6,,5,2,,,,,7,5,4,5,6,,5,,,5,5,
2532,0,56,,6,,5,,3,,,,5,7,4,5,6,,5,,,5,5,
2533,0,56,,6,1,6,,2,,,,5,6,4,5,6,,5,,,5,5,
2534,0,57,1,7,,5,,,1,,,5,5,7,5,6,,5,,,5,5,
2535,0,55,,6,,5,,,1,,,5,5,7,5,6,,5,,,5,5,
2536,0,54,,6,,5,,,,,,5,5,5,5,6,,5,,1,5,6,
2537,0,58,1,7,,5,,,,,,5,5,5,5,6,,5,,2,5,7,
2538,0,57,2,8,,5,,,,,,5,5,5,5,6,,5,,,5,6,
2539,0,58,2,8,,5,,,,1,,5,5,5,5,6,,5,,,5,6,
2540,0,56,,7,,5,,,,1,,5,5,5,6,6,,5,,,5,6,
2541,0,58,,7,,5,,,,1,1,5,5,5,5,8,,5,,,5,6,
2542,0,56,,7,,5,,,,,1,5,5,5,4,8,,5,,,5,6,
2543,0,55,,7,,5,,,,,2,5,5,5,4,6,,5,,,5,6,
2544,0,58,,7,2,9,,,,,,5,5,5,4,5,,5,,,5,6,
2545,0,56,,7,,6,,,,,,5,5,5,4,5,1,7,,,5,6,
2546,0,57,,7,,6,,,,,,5,5,5,4,5,2,7,,,5,6,
2547,0,55,,7,,6,,,,,,5,5,5,4,5,,5,1,,6,6,
2548,0,55,,7,,6,,,,,,5,5,5,4,5,,5,1,,6,6,
2549,0,57,,7,,6,2,,,,,7,5,5,4,5,,5,,,5,6,
2550,0,60,,7,,6,2,1,,,,7,7,5,4,5,,5,,,5,6,
2551,0,59,,7,,6,,3,,,,6,7,5,4,5,,5,,,5,6,
2552,0,58,1,8,1,7,,1,,,,6,4,5,4,5,,5,,,5,6,
2553,0,56,,7,,6,,,1,,,6,4,7,4,5,,5,,,5,6,
2554,0,58,,7,,6,,,2,,,6,4,8,4,5,,5,,,5,6,
2555,0,56,,7,,6,,,,,,6,4,6,4,5,,5,,2,5,6,
2556,0,55,,7,,6,,,,,,6,4,6,4,5,,5,,1,5,6,
2557,0,57,1,9,,6,,,,,,6,4,6,4,5,,5,,1,5,5,
2558,0,53,1,6,,6,,,,,,6,4,6,4,5,,5,,,5,5,
2559,0,54,1,5,,6,,,,1,,6,4,6,5,5,,5,,,5,5,
2560,0,54,,5,,6,,,,1,,6,4,6,6,5,,5,,,5,5,
2561,0,55,,5,,6,,,,,2,6,4,6,4,7,,5,,,5,5,
2562,0,54,,5,,6,,,,,2,6,4,6,4,6,,5,,,5,5,
2563,0,55,,5,2,8,,,,,,6,4,6,4,5,,5,,,5,5,
2564,0,57,,5,2,8,,,,,,6,4,6,4,5,1,6,,,5,5,
2565,0,55,,5,,7,,,,,,6,4,6,4,5,2,6,,,5,5,
2566,0,55,,5,,7,,,,,,6,4,6,4,5,1,5,1,,6,5,
2567,0,55,,5,,7,,,,,,6,4,6,4,5,,4,2,,7,5,
2568,0,51,,5,,7,1,,,,,6,4,6,4,5,,4,,,4,5,
2569,0,50,,5,,7,1,,,,,5,4,6,4,5,,4,,,4,5,
2570,0,53,,5,,7,1,1,,,,6,5,6,4,5,,4,,,4,5,
2571,0,57,,5,1,8,,3,,,,5,7,6,4,5,,4,,,4,5,
2572,0,53,1,6,,7,,,1,,,5,5,6,4,5,,4,,,4,5,
2573,0,51,,5,,7,,,1,,,5,5,6,4,5,,4,,,4,5,
2574,0,53,,5,,7,,,2,,,5,5,7,4,5,,4,,,4,5,
2575,0,52,,5,,7,,,,,,5,5,5,4,5,,4,,2,4,6,
2576,0,52,,5,,7,,,,,,5,5,5,4,5,,4,,2,4,6,
2577,0,55,2,9,,7,,,,,,5,5,5,4,5,,4,,,4,5,
2578,0,53,,6,,7,,,,1,,5,5,5,6,5,,4,,,4,5,
2579,0,53,,6,,7,,,,1,,5,5,5,6,5,,4,,,4,5,
2580,0,58,,6,,7,,,,,3,5,5,5,5,9,,4,,,4,5,
2581,0,55,,6,1,7,,,,,1,5,5,5,5,7,,4,,,4,5,
2582,0,53,,6,1,7,,,,,,5,5,5,5,6,,4,,,4,5,
2583,0,54,,6,2,7,,,,,,5,5,5,5,6,,4,,,4,5,
2584,0,56,,6,,6,,,,,,5,5,5,5,6,2,7,,,4,5,
2585,0,57,,6,,6,,,,,,5,5,5,5,6,1,5,1,,7,5,
2586,0,58,,6,,6,1,,,,,7,5,5,5,6,,5,1,,6,5,
2587,0,55,,6,,6,1,,,,,6,5,5,5,6,,5,,,5,5,
2588,0,57,,6,,6,1,1,,,,6,6,5,5,6,,5,,,5,5,
2589,0,59,,6,,6,,3,,,,6,7,5,5,6,,5,,,5,5,
2590,0,60,1,7,1,7,,1,,,,6,6,5,5,6,,5,,,5,5,
2591,0,57,,6,,6,,,1,,,6,6,6,5,6,,5,,,5,5,
2592,0,59,,6,,6,,,2,,,6,6,7,5,6,,5,,,5,5,
2593,0,60,,6,,6,,,,,,6,6,5,5,6,,5,,2,5,8,
2594,0,57,1,6,,6,,,,,,6,6,5,5,6,,5,,1,5,5,
2595,0,58,1,9,,6,,,,,,6,6,5,5,6,,5,,,5,4,
2596,0,56,1,6,,6,,,,1,,6,6,5,5,6,,5,,,5,4,
2597,0,55,,5,,6,,,,1,,6,6,5,6,6,,5,,,5,4,
2598,0,55,,5,,6,,,,1,1,6,6,5,4,7,,5,,,5,4,
2599,0,57,,5,,6,,,,,3,6,6,5,4,8,,5,,,5,4,
2600,0,56,,5,1,8,,,,,1,6,6,5,4,6,,5,,,5,4,
2601,0,54,,5,1,8,,,,,,6,6,5,4,5,,5,,,5,4,
2602,0,56,,5,1,8,,,,,,6,6,5,4,5,1,6,,,5,4,
2603,0,57,,5,,7,,,,,,6,6,5,4,5,3,7,,,5,4,
2604,0,54,,5,,7,,,,,,6,6,5,4,5,,4,1,,7,4,
2605,0,54,,5,,7,,,,,,6,6,5,4,5,,4,2,,6,4,
2606,0,53,,5,,7,1,,,,,7,6,5,4,5,,4,1,,4,4,
2607,0,56,,5,,7,3,,,,,9,6,5,4,5,,4,,,4,4,
2608,0,52,,5,,7,,1,,,,6,7,5,4,5,,4,,,4,4,
2609,0,53,,5,,7,,3,,,,6,6,5,4,5,,4,,,4,4,
2610,0,55,1,6,1,8,,2,,,,6,5,5,4,5,,4,,,4,4,
2611,0,53,,5,,7,,,2,,,6,4,8,4,5,,4,,,4,4,
2612,0,51,,5,,7,,,2,,,6,4,6,4,5,,4,,,4,4,
2613,0,53,,5,,7,,,,,,6,4,4,4,5,,4,,2,4,8,
2614,0,52,1,6,,7,,,,,,6,4,4,4,5,,4,,1,4,6,
2615,0,53,2,8,,7,,,,,,6,4,4,4,5,,4,,,4,5,
2616,0,52,,6,,7,,,,1,,6,4,4,6,5,,4,,,4,5,
2617,0,56,,6,,7,,,,1,2,6,4,4,6,7,,4,,,4,5,
2618,0,54,,6,,7,,,,,2,6,4,4,5,7,,4,,,4,5,
2619,0,55,,6,1,8,,,,,1,6,4,4,5,7,,4,,,4,5,
2620,0,54,,6,3,7,,,,,,6,4,4,5,6,,4,,,4,5,
2621,0,55,,6,2,7,,,,,,6,4,4,5,6,1,5,,,4,5,
2622,0,53,,6,,6,,,,,,6,4,4,5,6,1,6,,,4,5,
2623,0,54,,6,,6,,,,,,6,4,4,5,6,1,4,1,,6,5,
2624,0,52,,6,,6,,,,,,6,4,4,5,6,,4,1,,5,5,
2625,0,54,,6,,6,2,,,,,8,4,4,5,6,,4,,,4,5,
2626,0,55,,6,,6,1,1,,,,7,6,4,5,6,,4,,,4,5,
2627,0,54,,6,,6,,2,,,,6,6,4,5,6,,4,,,4,5,
2628,0,56,1,7,1,7,,1,,,,6,5,4,5,6,,4,,,4,5,
2629,0,58,,6,,6,,,3,,,6,5,8,5,6,,4,,,4,5,
2630,0,55,,6,,6,,,,,,6,5,5,5,6,,4,,1,4,7,
2631,0,55,,6,,6,,,,,,6,5,5,5,6,,4,,1,4,7,
2632,0,58,2,8,,6,,,,,,6,5,5,5,6,,4,,1,4,6,
2633,0,59,3,9,,6,,,,,,6,5,5,5,6,,4,,,4,6,
2634,0,55,,7,,6,,,,1,,6,5,5,5,6,,4,,,4,6,
2635,0,58,,7,,6,,,,2,,6,5,5,7,6,,4,,,4,6,
2636,0,60,,7,,6,,,,,3,6,5,5,5,9,,4,,,4,6,
2637,0,55,,7,,6,,,,,1,6,5,5,5,6,,4,,,4,6,
2638,0,55,,7,1,8,,,,,,6,5,5,5,4,,4,,,4,6,
2639,0,56,,7,2,8,,,,,,6,5,5,5,4,,4,,,4,6,
2640,0,57,,7,,6,,,,,,6,5,5,5,4,2,7,,,4,6,
2641,0,58,,7,,6,,,,,,6,5,5,5,4,1,5,1,,7,6,
2642,0,58,,7,,6,,,,,,6,5,5,5,4,,5,2,,7,6,
2643,0,55,,7,,6,2,,,,,5,5,5,5,4,,5,,,5,6,
2644,0,55,,7,,6,1,,,,,6,5,5,5,4,,5,,,5,6,
2645,0,58,,7,,6,1,2,,,,5,7,5,5,4,,5,,,5,6,
2646,0,61,,7,1,7,,3,,,,5,8,5,5,4,,5,,,5,6,
2647,0,57,1,8,,6,,,1,,,5,6,5,5,4,,5,,,5,6,
2648,0,58,,7,,6,,,1,,,5,6,8,5,4,,5,,,5,6,
2649,0,60,,7,,6,,,1,,,5,6,8,5,4,,5,,1,5,7,
2650,0,57,,7,,6,,,,,,5,6,7,5,4,,5,,2,5,5,
2651,0,57,,7,,6,,,,,,5,6,7,5,4,,5,,1,5,6,
2652,0,58,2,8,,6,,,,,,5,6,7,5,4,,5,,,5,5,
2653,0,56,1,7,,6,,,,,,5,6,7,5,4,,5,,,5,5,
2654,0,54,,5,,6,,,,1,,5,6,7,5,4,,5,,,5,5,
2655,0,59,,5,,6,,,,2,1,5,6,7,7,5,,5,,,5,5,
2656,0,58,,5,,6,,,,,2,5,6,7,5,7,,5,,,5,5,
2657,0,59,,5,1,9,,,,,1,5,6,7,5,5,,5,,,5,5,
2658,0,57,,5,2,7,,,,,,5,6,7,5,5,,5,,,5,5,
2659,0,57,,5,1,5,,,,,,5,6,7,5,5,2,6,,,5,5,
2660,0,57,,5,,5,,,,,,5,6,7,5,5,3,6,,,5,5,
2661,0,52,,5,,5,,,,,,5,6,7,5,5,,4,1,,4,5,
2662,0,55,,5,,5,,,,,,5,6,7,5,5,,4,2,,6,5,
2663,0,55,,5,,5,2,,,,,7,6,7,5,5,,4,,,4,5,
2664,0,55,,5,,5,1,1,,,,7,6,7,5,5,,4,,,4,5,
2665,0,54,,5,,5,,2,,,,6,6,7,5,5,,4,,,4,5,
2666,0,58,,5,1,6,,3,,,,6,7,7,5,5,,4,,,4,5,
2667,0,54,1,6,,5,,,1,,,6,5,7,5,5,,4,,,4,5,
2668,0,52,,5,,5,,,1,,,6,5,7,5,5,,4,,,4,5,
2669,0,51,,5,,5,,,1,,,6,5,6,5,5,,4,,,4,5,
2670,0,51,,5,,5,,,1,,,6,5,4,5,5,,4,,1,4,6,
2671,0,53,,5,,5,,,,,,6,5,4,5,5,,4,,3,4,7,
2672,0,53,2,8,,5,,,,,,6,5,4,5,5,,4,,,4,5,
2673,0,52,1,6,,5,,,,1,,6,5,4,6,5,,4,,,4,5,
2674,0,52,,6,,5,,,,2,,6,5,4,6,5,,4,,,4,5,
2675,0,54,,6,,5,,,,1,2,6,5,4,4,8,,4,,,4,5,
2676,0,53,,6,,5,,,,,2,6,5,4,4,8,,4,,,4,5,
2677,0,55,,6,2,9,,,,,,6,5,4,4,6,,4,,,4,5,
2678,0,55,,6,,6,,,,,,6,5,4,4,6,2,7,,,4,5,
2679,0,57,,6,,6,,,,,,6,5,4,4,6,2,6,1,,6,5,
2680,0,54,,6,,6,,,,,,6,5,4,4,6,,5,1,,6,5,
2681,0,56,,6,,6,1,,,,,8,5,4,4,6,,5,1,,5,5,
2682,0,56,,6,,6,3,,,,,7,5,4,4,6,,5,,,5,5,
2683,0,54,,6,,6,1,1,,,,5,6,4,4,6,,5,,,5,5,
2684,0,56,,6,,6,,3,,,,5,7,4,4,6,,5,,,5,5,
2685,0,57,1,7,1,7,,1,,,,5,6,4,4,6,,5,,,5,5,
2686,0,55,,6,,6,,,1,,,5,6,6,4,6,,5,,,5,5,
2687,0,57,,6,,6,,,1,,,5,6,5,4,6,,5,,1,5,7,
2688,0,57,,6,,6,,,,,,5,6,5,4,6,,5,,2,5,7,
2689,0,55,1,8,,6,,,,,,5,6,5,4,6,,5,,,5,4,
2690,0,55,1,8,,6,,,,,,5,6,5,4,6,,5,,,5,4,
2691,0,58,1,7,,6,,,,1,,5,6,5,7,6,,5,,,5,4,
2692,0,58,,7,,6,,,,1,1,5,6,5,6,7,,5,,,5,4,
2693,0,57,,7,,6,,,,,2,5,6,5,5,7,,5,,,5,4,
2694,0,57,,7,,6,,,,,2,5,6,5,5,7,,5,,,5,4,
2695,0,58,,7,2,9,,,,,,5,6,5,5,5,,5,,,5,4,
2696,0,57,,7,1,8,,,,,,5,6,5,5,5,1,5,,,5,4,
2697,0,56,,7,,7,,,,,,5,6,5,5,5,1,6,,,5,4,
2698,0,59,,7,,7,,,,,,5,6,5,5,5,2,5,1,,7,4,
2699,0,57,,7,,7,,,,,,5,6,5,5,5,,4,2,,7,4,
2700,0,56,,7,,7,1,,,,,8,6,5,5,5,,4,,,4,4,
2701,0,56,,7,,7,1,,,,,8,6,5,5,5,,4,,,4,4,
2702,0,55,,7,,7,,2,,,,5,7,5,5,5,,4,,,4,4,
2703,0,56,,7,,7,,3,,,,5,7,5,5,5,,4,,,4,4,
2704,0,56,1,8,1,8,,1,,,,5,5,5,5,5,,4,,,4,4,
2705,0,53,,7,,7,,,1,,,5,5,6,5,5,,4,,,4,4,
2706,0,55,,7,,7,,,2,,,5,5,7,5,5,,4,,,4,4,
2707,0,56,,7,,7,,,,,,5,5,5,5,5,,4,,2,4,7,
2708,0,56,2,8,,7,,,,,,5,5,5,5,5,,4,,1,4,5,
2709,0,54,2,7,,7,,,,,,5,5,5,5,5,,4,,,4,5,
2710,0,57,1,8,,7,,,,1,,5,5,5,7,5,,4,,,4,5,
2711,0,56,,7,,7,,,,2,,5,5,5,7,5,,4,,,4,5,
2712,0,54,,7,,7,,,,1,1,5,5,5,4,6,,4,,,4,5,
2713,0,57,,7,,7,,,,,3,5,5,5,4,8,,4,,,4,5,
2714,0,55,,7,2,8,,,,,1,5,5,5,4,5,,4,,,4,5,
2715,0,52,,7,2,6,,,,,,5,5,5,4,5,,4,,,4,5,
2716,0,54,,7,1,6,,,,,,5,5,5,4,5,1,6,,,4,5,
2717,0,53,,7,,6,,,,,,5,5,5,4,5,1,6,,,4,5,
2718,0,53,,7,,6,,,,,,5,5,5,4,5,,4,2,,5,5,
2719,0,54,,7,,6,1,,,,,7,5,5,4,5,,4,,,5,5,
2720,0,55,,7,,6,1,,,,,8,5,5,4,5,,4,,,5,5,
2721,0,57,,7,,6,1,2,,,,5,8,5,4,5,,4,,,5,5,
2722,0,55,,7,,6,,1,,,,5,8,5,4,5,,4,,,5,5,
2723,0,56,1,8,1,7,,,,,,5,6,5,4,5,,4,,,5,5,
2724,0,57,,7,,6,,,2,,,5,6,8,4,5,,4,,,5,5,
2725,0,55,,7,,6,,,1,,,5,6,6,4,5,,4,,1,5,5,
2726,0,56,,7,,6,,,,,,5,6,5,4,5,,4,,2,5,7,
2727,0,55,,7,,6,,,,,,5,6,5,4,5,,4,,1,5,7,
2728,0,56,2,8,,6,,,,,,5,6,5,4,5,,4,,,5,6,
2729,0,56,2,8,,6,,,,,,5,6,5,4,5,,4,,,5,6,
2730,0,58,,7,,6,,,,3,,5,6,5,6,5,,4,,,5,6,
2731,0,57,,7,,6,,,,1,2,5,6,5,4,6,,4,,,5,6,
2732,0,57,,7,,6,,,,,2,5,6,5,4,7,,4,,,5,6,
