src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,39013,1,1350,1,0,1,583635.00,583635.00,597424.00,597424.00,100.00,100.00,79.00,79.00,1,102652330,3110,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,39013,1,1350,1,0,1,595815.00,595815.00,597424.00,597424.00,100.00,100.00,80.00,80.00,1,102664535,3111,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,123.00,123.00,597575.00,597575.00,0.00,0.00,0.00,0.00,1,102675776,3111,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,40843,1,2700,2,0,2,601971.00,601971.00,609643.00,609643.00,100.00,100.00,80.50,80.50,2,102688923,3111,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,120.00,120.00,609653.00,609653.00,0.00,0.00,0.00,0.00,1,102689784,3111,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,40843,1,2700,2,0,2,614151.00,614151.00,609643.00,609643.00,100.00,100.00,81.50,81.50,2,102725529,3112,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,121.00,121.00,609653.00,609653.00,0.00,0.00,0.00,0.00,1,102714180,3112,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,123.00,123.00,609653.00,609653.00,0.00,0.00,0.00,0.00,1,102738689,3113,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,37627,1,1350,1,0,1,609965.00,609965.00,621912.00,621912.00,100.00,100.00,82.00,82.00,1,102749938,3113,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,37627,3004,1,306,0,0,0,120.00,120.00,623735.00,623735.00,0.00,0.00,0.00,0.00,2,102785960,3114,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,37627,1,2700,2,0,2,626492.50,626492.50,621912.00,621912.00,100.00,100.00,82.50,82.50,2,102786532,3114,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37627,3004,1,306,0,0,0,130.50,130.50,623735.00,623735.00,0.00,0.00,0.00,0.00,2,102811725,3115,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,42758,1,2700,2,0,2,628650.50,628650.50,634202.00,634202.00,100.00,100.00,83.00,83.00,2,102823155,3115,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,120.00,120.00,643130.00,643130.00,0.00,0.00,0.00,0.00,1,102824004,3115,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,42758,1,2700,2,0,2,637033.50,637033.50,634202.00,634202.00,100.00,100.00,83.50,83.50,2,102859710,3116,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,121.00,121.00,643130.00,643130.00,0.00,0.00,0.00,0.00,1,102848429,3116,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,620395.00,620395.00,634182.00,634182.00,100.00,100.00,82.00,82.00,1,102871893,3117,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,122.00,122.00,631760.00,631760.00,0.00,0.00,0.00,0.00,1,102882507,3117,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,38213,1,138,1,0,1,632572.00,632572.00,0.00,0.00,100.00,100.00,83.00,83.00,1,102884098,3117,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38213,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102884952,3117,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53437,3002,1,306,0,0,0,119.00,119.00,631760.00,631760.00,0.00,0.00,0.00,0.00,2,102919624,3118,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,53437,1,2700,2,0,2,636117.50,636117.50,634182.00,634182.00,100.00,100.00,83.00,83.00,2,102920669,3118,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,120.00,120.00,631760.00,631760.00,0.00,0.00,0.00,0.00,1,102933708,3119,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,38213,1,2700,2,0,2,627292.50,627292.50,652449.00,652449.00,100.00,100.00,82.50,82.50,2,102957280,3119,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,123.00,123.00,654250.00,654250.00,0.00,0.00,0.00,0.00,1,102958119,3119,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,638543.00,638543.00,652449.00,652449.00,100.00,100.00,83.00,83.00,1,102981687,3120,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,123.00,123.00,654250.00,654250.00,0.00,0.00,0.00,0.00,1,102982585,3120,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49705,3007,1,306,0,0,0,122.00,122.00,638960.00,638960.00,0.00,0.00,0.00,0.00,2,103019147,3121,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,49705,1,2700,2,0,2,633025.00,633025.00,640245.00,640245.00,100.00,100.00,82.50,82.50,2,103018254,3121,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3007,49705,1,2700,2,0,2,644560.50,644560.50,640245.00,640245.00,100.00,100.00,83.50,83.50,2,103054858,3122,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,122.00,122.00,638960.00,638960.00,0.00,0.00,0.00,0.00,1,103043539,3122,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,125.00,125.00,638960.00,638960.00,0.00,0.00,0.00,0.00,1,103067866,3123,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,40620,1,2700,2,0,2,639587.50,639587.50,652447.00,652447.00,100.00,100.00,83.50,83.50,2,103091389,3123,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,120.00,120.00,654288.00,654288.00,0.00,0.00,0.00,0.00,1,103080092,3123,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,121.00,121.00,654288.00,654288.00,0.00,0.00,0.00,0.00,1,103104459,3124,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,40620,1,1350,1,0,1,663020.00,663020.00,652447.00,652447.00,100.00,100.00,85.00,85.00,1,103115777,3124,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,52435,1,4050,3,0,3,638560.67,638537.00,664691.00,664691.00,100.00,100.00,83.00,83.00,3,103152292,3125,0.98,49,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,52435,3003,1,306,0,0,0,120.50,120.50,662748.00,662748.00,0.00,0.00,0.00,0.00,2,103151234,3125,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,121.00,121.00,662748.00,662748.00,0.00,0.00,0.00,0.00,1,103165272,3126,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,36522,1,2700,2,0,2,644629.00,644629.00,652435.00,652435.00,100.00,100.00,83.50,83.50,2,103188910,3126,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,121.00,121.00,652445.00,652445.00,0.00,0.00,0.00,0.00,1,103189787,3126,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,49705,1,138,1,0,1,644748.00,644748.00,0.00,0.00,100.00,100.00,83.00,83.00,1,103213319,3127,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,120.00,120.00,652445.00,652445.00,0.00,0.00,0.00,0.00,1,103214232,3127,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49705,3007,1,138,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103214316,3127,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,42758,1,138,1,0,1,656975.00,656975.00,0.00,0.00,100.00,100.00,84.00,84.00,1,103237706,3128,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,120.00,120.00,652445.00,652445.00,0.00,0.00,0.00,0.00,1,103238556,3128,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42758,3009,1,138,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103238640,3128,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,36522,1,1350,1,0,1,645359.00,645359.00,652435.00,652435.00,100.00,100.00,83.00,83.00,1,103249907,3128,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,122.00,122.00,652445.00,652445.00,0.00,0.00,0.00,0.00,1,103262968,3129,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,39013,1,2700,2,0,2,638598.50,638598.50,670838.00,670838.00,100.00,100.00,82.50,82.50,2,103286516,3129,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,121.00,121.00,670771.00,670771.00,0.00,0.00,0.00,0.00,1,103287452,3129,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,39013,1,1350,1,0,1,646475.00,646475.00,670838.00,670838.00,100.00,100.00,83.00,83.00,1,103310925,3130,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,120.00,120.00,670771.00,670771.00,0.00,0.00,0.00,0.00,1,103311784,3130,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,40843,1,2700,2,0,2,626508.00,626508.00,658623.00,658623.00,100.00,100.00,81.50,81.50,2,103347526,3131,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,120.00,120.00,670771.00,670771.00,0.00,0.00,0.00,0.00,1,103336248,3131,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,121.00,121.00,658630.00,658630.00,0.00,0.00,0.00,0.00,1,103348421,3131,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,40843,1,2700,2,0,2,638569.50,638569.50,658623.00,658623.00,100.00,100.00,82.50,82.50,2,103384125,3132,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,120.00,120.00,658630.00,658630.00,0.00,0.00,0.00,0.00,1,103372815,3132,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,120.00,120.00,658630.00,658630.00,0.00,0.00,0.00,0.00,1,103397248,3133,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,37627,1,2700,2,0,2,639448.00,639448.00,646399.00,646399.00,100.00,100.00,82.50,82.50,2,103420729,3133,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,120.00,120.00,646357.00,646357.00,0.00,0.00,0.00,0.00,1,103409380,3133,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,121.00,121.00,646357.00,646357.00,0.00,0.00,0.00,0.00,1,103433795,3134,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,37627,1,1350,1,0,1,632726.00,632726.00,646399.00,646399.00,100.00,100.00,82.00,82.00,1,103445131,3134,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,121.00,121.00,646357.00,646357.00,0.00,0.00,0.00,0.00,1,103458229,3135,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,42758,1,2700,2,0,2,650806.00,650806.00,658573.00,658573.00,100.00,100.00,83.50,83.50,2,103481717,3135,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,122.00,122.00,658600.00,658600.00,0.00,0.00,0.00,0.00,1,103482602,3135,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,42758,3009,1,306,0,0,0,120.50,120.50,658600.00,658600.00,0.00,0.00,0.00,0.00,2,103514309,3136,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,42758,1,2700,2,0,2,651985.00,651985.00,658573.00,658573.00,100.00,100.00,84.00,84.00,2,103518326,3136,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,42758,1,1350,1,0,1,659250.00,659250.00,658573.00,658573.00,100.00,100.00,85.00,85.00,1,103530524,3137,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,120.00,120.00,658600.00,658600.00,0.00,0.00,0.00,0.00,1,103534524,3137,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,659465.00,659465.00,670826.00,670826.00,100.00,100.00,85.00,85.00,1,103542725,3137,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,38213,1,138,1,0,1,669229.00,669229.00,0.00,0.00,100.00,100.00,85.00,85.00,1,103554927,3138,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38213,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103555787,3138,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,53437,1,1503,2,0,2,651976.00,651976.00,670826.00,670826.00,100.00,100.00,84.00,84.00,2,103579334,3138,0.36,18,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,119.00,119.00,671761.00,671761.00,0.00,0.00,0.00,0.00,1,103580118,3138,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,53437,3002,1,306,0,0,0,121.00,121.00,671761.00,671761.00,0.00,0.00,0.00,0.00,2,103616776,3139,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,669171.00,669171.00,670826.00,670826.00,100.00,100.00,85.00,85.00,1,103603680,3139,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,656954.00,656954.00,670810.00,670810.00,100.00,100.00,84.00,84.00,1,103615883,3139,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38213,3000,1,306,0,0,0,122.00,122.00,670962.00,670962.00,0.00,0.00,0.00,0.00,2,103652119,3140,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,38213,1,2700,2,0,2,675197.50,675197.50,670810.00,670810.00,100.00,100.00,85.50,85.50,2,103652458,3140,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,681240.00,681240.00,670810.00,670810.00,100.00,100.00,86.00,86.00,1,103664640,3141,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,49705,1,1350,1,0,1,670365.00,670365.00,682977.00,682977.00,100.00,100.00,85.00,85.00,1,103676843,3141,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,120.00,120.00,670962.00,670962.00,0.00,0.00,0.00,0.00,1,103677646,3141,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,49705,1,4050,3,0,3,648737.00,644710.00,682977.00,682977.00,100.00,100.00,83.33,83.00,3,103713321,3142,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49705,3007,1,459,0,0,0,121.67,122.00,682433.00,682433.00,0.00,0.00,0.00,0.00,3,103714233,3142,0.11,5,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,122.00,122.00,682433.00,682433.00,0.00,0.00,0.00,0.00,1,103726316,3143,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,40620,1,2700,2,0,2,662861.50,662861.50,670605.00,670605.00,100.00,100.00,84.50,84.50,2,103749853,3143,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,120.00,120.00,669685.00,669685.00,0.00,0.00,0.00,0.00,1,103749749,3143,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,121.00,121.00,669685.00,669685.00,0.00,0.00,0.00,0.00,1,103762923,3144,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,40620,1,1350,1,0,1,668995.00,668995.00,670605.00,670605.00,100.00,100.00,85.00,85.00,1,103774252,3144,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,121.00,121.00,669685.00,669685.00,0.00,0.00,0.00,0.00,1,103787378,3145,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,52435,1,2700,2,0,2,664807.00,664807.00,670706.00,670706.00,100.00,100.00,85.50,85.50,2,103810859,3145,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,120.00,120.00,672611.00,672611.00,0.00,0.00,0.00,0.00,1,103811714,3145,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,52435,1,2700,2,0,2,675237.00,675237.00,670706.00,670706.00,100.00,100.00,85.50,85.50,2,103847432,3146,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,121.00,121.00,672611.00,672611.00,0.00,0.00,0.00,0.00,1,103836135,3146,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,120.00,120.00,672611.00,672611.00,0.00,0.00,0.00,0.00,1,103860489,3147,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49705,3007,1,138,0,0,0,178.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103860573,3147,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,36522,1,1350,1,0,1,656802.00,656802.00,695133.00,695133.00,100.00,100.00,84.00,84.00,1,103871835,3147,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,121.00,121.00,693283.00,693283.00,0.00,0.00,0.00,0.00,1,103883067,3147,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,42758,3009,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103884866,3148,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,36522,1,2700,2,0,2,650675.00,650675.00,695133.00,695133.00,100.00,100.00,83.50,83.50,2,103908354,3148,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,119.00,119.00,693283.00,693283.00,0.00,0.00,0.00,0.00,1,103907372,3148,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36522,3001,1,306,0,0,0,120.00,120.00,693283.00,693283.00,0.00,0.00,0.00,0.00,2,103944300,3149,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,36522,1,1350,1,0,1,668854.00,668854.00,695133.00,695133.00,100.00,100.00,85.00,85.00,1,103932764,3149,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3008,39013,1,1350,1,0,1,656670.00,656670.00,670667.00,670667.00,100.00,100.00,84.00,84.00,1,103944970,3149,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3008,39013,1,4050,3,0,3,664839.33,668846.00,670667.00,670667.00,100.00,100.00,84.67,85.00,3,103981544,3150,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,39013,3008,1,306,0,0,0,120.00,120.00,669649.00,669649.00,0.00,0.00,0.00,0.00,2,103982412,3150,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,39013,1,1350,1,0,1,668873.00,668873.00,670667.00,670667.00,100.00,100.00,85.00,85.00,1,104005951,3151,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,121.00,121.00,669649.00,669649.00,0.00,0.00,0.00,0.00,1,104006846,3151,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,40843,1,2700,2,0,2,675116.00,675116.00,682806.00,682806.00,100.00,100.00,85.50,85.50,2,104042564,3152,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,121.00,121.00,682835.00,682835.00,0.00,0.00,0.00,0.00,1,104031257,3152,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,40843,1,4050,3,0,3,677092.33,681098.00,682806.00,682806.00,100.00,100.00,85.67,86.00,3,104079064,3153,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,40843,3005,1,306,0,0,0,119.50,119.50,682835.00,682835.00,0.00,0.00,0.00,0.00,2,104078237,3153,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,121.00,121.00,682835.00,682835.00,0.00,0.00,0.00,0.00,1,104092058,3154,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,37627,1,1350,1,0,1,668924.00,668924.00,694934.00,694934.00,100.00,100.00,85.00,85.00,1,104103435,3154,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,119.00,119.00,694949.00,694949.00,0.00,0.00,0.00,0.00,1,104104324,3154,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,37627,1,2700,2,0,2,674830.50,674830.50,694934.00,694934.00,100.00,100.00,85.50,85.50,2,104140023,3155,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,121.00,121.00,694949.00,694949.00,0.00,0.00,0.00,0.00,1,104128712,3155,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,120.00,120.00,694949.00,694949.00,0.00,0.00,0.00,0.00,1,104152992,3156,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,42758,1,2700,2,0,2,648553.50,648553.50,682711.00,682711.00,100.00,100.00,84.00,84.00,2,104176625,3156,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,120.00,120.00,682668.00,682668.00,0.00,0.00,0.00,0.00,1,104165270,3156,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,42758,1,2700,2,0,2,662813.50,662813.50,682711.00,682711.00,100.00,100.00,85.00,85.00,2,104201049,3157,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,120.00,120.00,682668.00,682668.00,0.00,0.00,0.00,0.00,1,104194854,3157,0.04,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,658175.00,658175.00,670524.00,670524.00,100.00,100.00,84.00,84.00,1,104213248,3157,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,120.00,120.00,670226.00,670226.00,0.00,0.00,0.00,0.00,1,104224502,3158,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,38213,1,138,1,0,1,668904.00,668904.00,0.00,0.00,100.00,100.00,85.00,85.00,1,104225408,3158,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38213,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104226270,3158,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,656797.00,656797.00,670524.00,670524.00,100.00,100.00,84.00,84.00,1,104237612,3158,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3002,53437,1,4050,3,0,3,653952.67,656718.00,670524.00,670524.00,100.00,100.00,84.33,84.00,3,104274181,3159,0.98,49,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,53437,3002,1,306,0,0,0,120.00,120.00,670226.00,670226.00,0.00,0.00,0.00,0.00,2,104273084,3159,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,119.00,119.00,670226.00,670226.00,0.00,0.00,0.00,0.00,1,104287185,3160,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38213,3000,1,306,0,0,0,124.00,124.00,668599.00,668599.00,0.00,0.00,0.00,0.00,2,104309858,3160,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,38213,1,2700,2,0,2,663284.00,663284.00,670494.00,670494.00,100.00,100.00,84.50,84.50,2,104310781,3160,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,658492.00,658492.00,670494.00,670494.00,100.00,100.00,85.00,85.00,1,104322977,3161,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,123.00,123.00,668599.00,668599.00,0.00,0.00,0.00,0.00,1,104334283,3161,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,49705,1,1350,1,0,1,646215.00,646215.00,658331.00,658331.00,100.00,100.00,83.00,83.00,1,104335182,3161,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49705,3007,1,459,0,0,0,125.33,122.00,659380.00,659380.00,0.00,0.00,0.00,0.00,3,104370733,3162,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3007,49705,1,1503,2,0,2,646405.50,646405.50,658331.00,658331.00,100.00,100.00,83.50,83.50,2,104371697,3162,0.36,18,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3007,49705,1,1350,1,0,1,662863.00,662863.00,658331.00,658331.00,100.00,100.00,85.00,85.00,1,104389988,3163,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,123.00,123.00,659380.00,659380.00,0.00,0.00,0.00,0.00,1,104395049,3163,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,40620,1,1350,1,0,1,651634.00,651634.00,664531.00,664531.00,100.00,100.00,84.00,84.00,1,104402188,3163,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,40620,3006,1,459,0,0,0,124.00,120.00,664712.00,664712.00,0.00,0.00,0.00,0.00,3,104437609,3164,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,40620,1,2700,2,0,2,644451.50,644451.50,664531.00,664531.00,100.00,100.00,83.50,83.50,2,104438723,3164,0.65,32,ll_legit,0,7,59,0
