src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,121979.00,121979.00,0.00,0.00,0.00,0.00,1,104823259,3176,0.04,1,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,121979.00,121979.00,0.00,0.00,0.00,0.00,2,104872067,3177,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,203780.00,203780.00,121999.00,121999.00,0.00,0.00,33.00,33.00,2,104871187,3177,0.65,32,ll_legit,0,25,27,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,219614.00,219614.00,121999.00,121999.00,0.00,0.00,34.00,34.00,1,104895564,3178,0.33,16,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,121979.00,121979.00,0.00,0.00,0.00,0.00,1,104896440,3178,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,231310.00,231310.00,121999.00,121999.00,0.00,0.00,35.50,35.50,2,104932179,3179,0.65,32,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,121979.00,121979.00,0.00,0.00,0.00,0.00,1,104920834,3179,0.04,1,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,182997.00,182997.00,0.00,0.00,0.00,0.00,2,104969651,3180,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,247239.00,247239.00,189117.00,189117.00,0.00,0.00,36.50,36.50,2,104968798,3180,0.65,32,ll_legit,0,25,27,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,244651.00,244651.00,256235.00,256235.00,0.00,0.00,36.50,36.50,2,105005411,3181,0.65,32,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,244015.00,244015.00,0.00,0.00,0.00,0.00,1,104994115,3181,0.04,1,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,244015.00,244015.00,0.00,0.00,0.00,0.00,1,105018475,3182,0.04,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,242461.00,242461.00,256235.00,256235.00,0.00,0.00,36.00,36.00,1,105029819,3182,0.33,16,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,152.00,152.00,244015.00,244015.00,0.00,0.00,0.00,0.00,2,105067344,3183,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,245162.50,245162.50,256235.00,256235.00,0.00,0.00,36.50,36.50,2,105066433,3183,0.65,32,ll_legit,0,25,27,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,244015.00,244015.00,0.00,0.00,0.00,0.00,2,105103902,3184,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,248629.00,248629.00,256235.00,256235.00,0.00,0.00,36.50,36.50,2,105103042,3184,0.65,32,ll_legit,0,25,27,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,244015.00,244015.00,0.00,0.00,0.00,0.00,1,105123408,3185,0.04,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,254629.00,254629.00,256235.00,256235.00,0.00,0.00,37.00,37.00,1,105127415,3185,0.33,16,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,152.00,152.00,244015.00,244015.00,0.00,0.00,0.00,0.00,2,105164867,3186,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,260745.50,260745.50,256235.00,256235.00,0.00,0.00,37.50,37.50,2,105163999,3186,0.65,32,ll_legit,0,26,28,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,260705.50,260705.50,256235.00,256235.00,0.00,0.00,37.50,37.50,2,105200607,3187,0.65,32,ll_legit,0,25,27,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,244015.00,244015.00,0.00,0.00,0.00,0.00,1,105189379,3187,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,260761.50,260761.50,256215.50,256215.50,0.00,0.00,37.50,37.50,2,105225017,3188,0.65,32,ll_legit,0,25,28,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,152.00,152.00,254985.00,254985.00,0.00,0.00,0.00,0.00,2,105235611,3188,0.07,3,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,260697.00,260697.00,256196.00,256196.00,0.00,0.00,37.50,37.50,2,105261591,3189,0.65,32,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,265955.00,265955.00,0.00,0.00,0.00,0.00,1,105250331,3189,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,265955.00,265955.00,0.00,0.00,0.00,0.00,2,105291180,3190,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,260644.50,260644.50,256196.00,256196.00,0.00,0.00,37.50,37.50,2,105298133,3190,0.65,32,ll_legit,0,25,27,0
10.0.1.13,10.0.0.13,3000,60628,1,4050,0,0,0,262569.00,266566.00,256196.00,256196.00,0.00,0.00,37.67,38.00,3,105334739,3191,0.98,49,ll_legit,0,24,27,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,265955.00,265955.00,0.00,0.00,0.00,0.00,2,105335635,3191,0.07,3,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,152.50,152.50,265955.00,265955.00,0.00,0.00,0.00,0.00,2,105365602,3192,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,254542.00,254542.00,256196.00,256196.00,0.00,0.00,37.00,37.00,1,105359143,3192,0.33,16,ll_legit,0,25,27,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,257024.00,257024.00,256196.00,256196.00,0.00,0.00,37.50,37.50,2,105395736,3193,0.65,32,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,265955.00,265955.00,0.00,0.00,0.00,0.00,1,105384432,3193,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,265955.00,265955.00,0.00,0.00,0.00,0.00,2,105433243,3194,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,272763.00,272763.00,256196.00,256196.00,0.00,0.00,38.50,38.50,2,105432351,3194,0.65,32,ll_legit,0,27,29,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,266517.00,266517.00,256196.00,256196.00,0.00,0.00,38.00,38.00,1,105456760,3195,0.33,16,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,265955.00,265955.00,0.00,0.00,0.00,0.00,1,105457654,3195,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,271704.00,271704.00,256196.00,256196.00,0.00,0.00,38.50,38.50,2,105493371,3196,0.65,32,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,265955.00,265955.00,0.00,0.00,0.00,0.00,1,105482086,3196,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,270857.00,270857.00,0.00,0.00,0.00,0.00,2,105530868,3197,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,272793.50,272793.50,280555.00,280555.00,0.00,0.00,38.50,38.50,2,105529987,3197,0.65,32,ll_legit,0,27,29,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,276845.50,276845.50,280555.00,280555.00,0.00,0.00,39.00,39.00,2,105566601,3198,0.65,32,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,153.00,153.00,270857.00,270857.00,0.00,0.00,0.00,0.00,1,105555367,3198,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,270857.00,270857.00,0.00,0.00,0.00,0.00,1,105579673,3199,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,272958.00,272958.00,280555.00,280555.00,0.00,0.00,39.00,39.00,1,105591008,3199,0.33,16,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.50,149.50,270857.00,270857.00,0.00,0.00,0.00,0.00,2,105628452,3200,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,276164.00,276164.00,280555.00,280555.00,0.00,0.00,39.00,39.00,2,105627589,3200,0.65,32,ll_legit,0,27,29,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,272941.00,272941.00,280555.00,280555.00,0.00,0.00,38.50,38.50,2,105664194,3201,0.65,32,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,270857.00,270857.00,0.00,0.00,0.00,0.00,1,105652896,3201,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,155.00,155.00,270857.00,270857.00,0.00,0.00,0.00,0.00,1,105677364,3202,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,279057.00,279057.00,280555.00,280555.00,0.00,0.00,39.00,39.00,1,105688603,3202,0.33,16,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,270857.00,270857.00,0.00,0.00,0.00,0.00,2,105725515,3203,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,285173.50,285173.50,280555.00,280555.00,0.00,0.00,39.50,39.50,2,105725228,3203,0.65,32,ll_legit,0,27,29,0
10.0.1.13,10.0.0.13,3000,60628,1,4050,0,0,0,283068.33,279057.00,280555.00,280555.00,0.00,0.00,39.33,39.00,3,105761812,3204,0.98,49,ll_legit,0,27,29,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,270857.00,270857.00,0.00,0.00,0.00,0.00,1,105750480,3204,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,152.00,152.00,279532.00,279532.00,0.00,0.00,0.00,0.00,2,105794674,3205,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,279064.00,279064.00,280652.00,280652.00,0.00,0.00,39.00,39.00,1,105786220,3205,0.33,16,ll_legit,0,27,29,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,288207.00,288207.00,0.00,0.00,0.00,0.00,2,105823718,3206,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,285132.50,285132.50,280652.00,280652.00,0.00,0.00,39.50,39.50,2,105822826,3206,0.65,32,ll_legit,0,28,30,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,285081.00,285081.00,280652.00,280652.00,0.00,0.00,39.50,39.50,2,105859405,3207,0.65,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,288207.00,288207.00,0.00,0.00,0.00,0.00,1,105848130,3207,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,152.00,152.00,288207.00,288207.00,0.00,0.00,0.00,0.00,2,105896928,3208,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,285060.50,285060.50,280652.00,280652.00,0.00,0.00,39.50,39.50,2,105896022,3208,0.65,32,ll_legit,0,26,28,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,291249.00,291249.00,280652.00,280652.00,0.00,0.00,40.00,40.00,1,105920428,3209,0.33,16,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,288207.00,288207.00,0.00,0.00,0.00,0.00,1,105921395,3209,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,285087.50,285087.50,280652.00,280652.00,0.00,0.00,39.50,39.50,2,105957035,3210,0.65,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,288207.00,288207.00,0.00,0.00,0.00,0.00,1,105945722,3210,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,288207.00,288207.00,0.00,0.00,0.00,0.00,2,105994563,3211,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,285079.00,285079.00,280652.00,280652.00,0.00,0.00,39.50,39.50,2,105993647,3211,0.65,32,ll_legit,0,29,31,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,288207.00,288207.00,0.00,0.00,0.00,0.00,2,106022965,3212,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,291879.00,291879.00,280652.00,280652.00,0.00,0.00,40.00,40.00,1,106018053,3212,0.33,16,ll_legit,0,28,30,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,288207.00,288207.00,0.00,0.00,0.00,0.00,2,106055530,3213,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,297330.50,297330.50,280652.00,280652.00,0.00,0.00,40.50,40.50,2,106054626,3213,0.65,32,ll_legit,0,29,31,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,299557.50,299557.50,292800.00,292800.00,0.00,0.00,41.00,41.00,2,106091167,3214,0.65,32,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,288207.00,288207.00,0.00,0.00,0.00,0.00,1,106079931,3214,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,60628,1,4050,0,0,0,297207.00,297165.00,304948.00,304948.00,0.00,0.00,40.67,41.00,3,106127754,3215,0.98,49,ll_legit,0,28,30,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,154.00,154.00,303959.00,303959.00,0.00,0.00,0.00,0.00,1,106116456,3215,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,303959.00,303959.00,0.00,0.00,0.00,0.00,1,106140883,3216,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,303296.00,303296.00,304948.00,304948.00,0.00,0.00,41.00,41.00,1,106152161,3216,0.33,16,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,303959.00,303959.00,0.00,0.00,0.00,0.00,2,106189668,3217,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,297192.50,297192.50,304948.00,304948.00,0.00,0.00,40.50,40.50,2,106188778,3217,0.65,32,ll_legit,0,29,31,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,162.00,162.00,303959.00,303959.00,0.00,0.00,0.00,0.00,2,106225509,3218,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,297133.00,297133.00,304948.00,304948.00,0.00,0.00,40.50,40.50,2,106225397,3218,0.65,32,ll_legit,0,28,30,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,156.00,156.00,303959.00,303959.00,0.00,0.00,0.00,0.00,1,106238464,3219,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,303316.00,303316.00,304948.00,304948.00,0.00,0.00,41.00,41.00,1,106249799,3219,0.33,16,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,153.00,153.00,303959.00,303959.00,0.00,0.00,0.00,0.00,2,106287375,3220,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,297236.00,297236.00,304948.00,304948.00,0.00,0.00,40.50,40.50,2,106286415,3220,0.65,32,ll_legit,0,29,31,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,310689.00,310689.00,304948.00,304948.00,0.00,0.00,42.00,42.00,2,106323030,3221,0.65,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,303959.00,303959.00,0.00,0.00,0.00,0.00,1,106311768,3221,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,310423.50,310423.50,304948.00,304948.00,0.00,0.00,42.00,42.00,2,106347374,3222,0.65,32,ll_legit,0,28,30,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,154.00,154.00,303959.00,303959.00,0.00,0.00,0.00,0.00,1,106345598,3222,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,152.00,152.00,303959.00,303959.00,0.00,0.00,0.00,0.00,2,106384884,3223,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,309405.50,309405.50,304948.00,304948.00,0.00,0.00,41.50,41.50,2,106383984,3223,0.65,32,ll_legit,0,30,32,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,154.00,154.00,313396.50,313396.50,0.00,0.00,0.00,0.00,2,106421468,3224,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,306275.00,306275.00,317215.00,317215.00,0.00,0.00,41.50,41.50,2,106420595,3224,0.65,32,ll_legit,0,30,32,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,309481.00,309481.00,317215.00,317215.00,0.00,0.00,41.50,41.50,2,106457193,3225,0.65,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,322834.00,322834.00,0.00,0.00,0.00,0.00,1,106445921,3225,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,153.00,153.00,322834.00,322834.00,0.00,0.00,0.00,0.00,1,106470385,3226,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,315644.00,315644.00,317215.00,317215.00,0.00,0.00,42.00,42.00,1,106481595,3226,0.33,16,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,322834.00,322834.00,0.00,0.00,0.00,0.00,2,106519100,3227,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,314361.00,314361.00,317215.00,317215.00,0.00,0.00,42.00,42.00,2,106518204,3227,0.65,32,ll_legit,0,30,32,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,309544.50,309544.50,317215.00,317215.00,0.00,0.00,41.50,41.50,2,106554812,3228,0.65,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,322834.00,322834.00,0.00,0.00,0.00,0.00,1,106543510,3228,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,322834.00,322834.00,0.00,0.00,0.00,0.00,1,106567906,3229,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,315519.00,315519.00,317215.00,317215.00,0.00,0.00,42.00,42.00,1,106579164,3229,0.33,16,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,322834.00,322834.00,0.00,0.00,0.00,0.00,2,106615512,3230,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,309353.00,309353.00,317215.00,317215.00,0.00,0.00,41.50,41.50,2,106615725,3230,0.65,32,ll_legit,0,29,31,0
10.0.1.13,10.0.0.13,3000,60628,1,4050,0,0,0,322544.67,324655.00,317215.00,317215.00,0.00,0.00,42.67,43.00,3,106652328,3231,0.98,49,ll_legit,0,30,32,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,322834.00,322834.00,0.00,0.00,0.00,0.00,1,106641036,3231,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,309497.50,309497.50,317215.00,317215.00,0.00,0.00,42.50,42.50,2,106676844,3232,0.65,32,ll_legit,0,31,33,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,322834.00,322834.00,0.00,0.00,0.00,0.00,2,106677739,3232,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,314445.00,314445.00,317215.00,317215.00,0.00,0.00,43.00,43.00,2,106713445,3233,0.65,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,322834.00,322834.00,0.00,0.00,0.00,0.00,1,106702156,3233,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,60628,1,4050,0,0,0,307218.33,303422.00,317210.00,317210.00,0.00,0.00,42.33,42.00,3,106750059,3234,0.98,49,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,314124.00,314124.00,0.00,0.00,0.00,0.00,2,106750976,3234,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,309441.50,309441.50,317210.00,317210.00,0.00,0.00,42.50,42.50,2,106786668,3235,0.65,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,314124.00,314124.00,0.00,0.00,0.00,0.00,1,106775351,3235,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,309579.50,309579.50,317210.00,317210.00,0.00,0.00,42.50,42.50,2,106811067,3236,0.65,32,ll_legit,0,29,31,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,314124.00,314124.00,0.00,0.00,0.00,0.00,1,106805543,3236,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,314124.00,314124.00,0.00,0.00,0.00,0.00,2,106848533,3237,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,309547.50,309547.50,317210.00,317210.00,0.00,0.00,42.50,42.50,2,106847643,3237,0.65,32,ll_legit,0,31,33,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,309565.50,309565.50,317210.00,317210.00,0.00,0.00,42.50,42.50,2,106884260,3238,0.65,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,314124.00,314124.00,0.00,0.00,0.00,0.00,1,106872970,3238,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,314124.00,314124.00,0.00,0.00,0.00,0.00,1,106897361,3239,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,315668.00,315668.00,317210.00,317210.00,0.00,0.00,43.00,43.00,1,106908665,3239,0.33,16,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,314124.00,314124.00,0.00,0.00,0.00,0.00,2,106946199,3240,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,305164.50,305164.50,317210.00,317210.00,0.00,0.00,42.50,42.50,2,106945279,3240,0.65,32,ll_legit,0,31,33,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,321797.00,321797.00,317210.00,317210.00,0.00,0.00,43.00,43.00,2,106981886,3241,0.65,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,314124.00,314124.00,0.00,0.00,0.00,0.00,1,106970597,3241,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,314124.00,314124.00,0.00,0.00,0.00,0.00,2,107011333,3242,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,333830.50,333830.50,317210.00,317210.00,0.00,0.00,43.50,43.50,2,107018458,3242,0.65,32,ll_legit,0,31,33,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,333880.50,333880.50,317210.00,317210.00,0.00,0.00,43.50,43.50,2,107042858,3243,0.65,32,ll_legit,0,30,32,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,314124.00,314124.00,0.00,0.00,0.00,0.00,1,107034315,3243,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,329467.00,329467.00,0.00,0.00,0.00,0.00,2,107080403,3244,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,329372.00,329372.00,341639.00,341639.00,0.00,0.00,43.50,43.50,2,107079445,3244,0.65,32,ll_legit,0,32,34,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,333903.50,333903.50,341639.00,341639.00,0.00,0.00,43.50,43.50,2,107116040,3245,0.65,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,344810.00,344810.00,0.00,0.00,0.00,0.00,1,107104723,3245,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,333833.00,333833.00,341639.00,341639.00,0.00,0.00,44.00,44.00,2,107140444,3246,0.65,32,ll_legit,0,30,32,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,344810.00,344810.00,0.00,0.00,0.00,0.00,1,107135509,3246,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.50,149.50,344810.00,344810.00,0.00,0.00,0.00,0.00,2,107177941,3247,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,333926.50,333926.50,341639.00,341639.00,0.00,0.00,43.50,43.50,2,107177059,3247,0.65,32,ll_legit,0,32,34,0
