src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47366,3007,1,306,0,0,0,149.50,149.50,602502.00,602502.00,0.00,0.00,0.00,0.00,2,106914513,3239,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,47366,1,4050,3,0,3,601518.33,601496.00,603383.00,603383.00,100.00,100.00,82.00,82.00,3,106951934,3240,0.98,49,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,47366,3007,1,306,0,0,0,150.50,150.50,602502.00,602502.00,0.00,0.00,0.00,0.00,2,106952823,3240,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,38096,1,1350,1,0,1,613669.00,613669.00,615501.00,615501.00,100.00,100.00,83.00,83.00,1,106976336,3241,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,149.00,149.00,615461.00,615461.00,0.00,0.00,0.00,0.00,1,106977307,3241,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38096,3005,1,306,0,0,0,150.00,150.00,615461.00,615461.00,0.00,0.00,0.00,0.00,2,107012024,3242,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,38096,1,2700,2,0,2,619672.00,619672.00,615501.00,615501.00,100.00,100.00,83.50,83.50,2,107012949,3242,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3009,51328,1,4050,3,0,3,615461.67,615617.00,627695.00,627695.00,100.00,100.00,83.67,84.00,3,107049505,3243,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51328,3009,1,306,0,0,0,157.50,157.50,627715.00,627715.00,0.00,0.00,0.00,0.00,2,107048562,3243,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,51328,1,2700,2,0,2,619904.50,619904.50,627695.00,627695.00,100.00,100.00,83.50,83.50,2,107073917,3244,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,150.00,150.00,627715.00,627715.00,0.00,0.00,0.00,0.00,1,107074793,3244,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,51301,3002,1,306,0,0,0,149.50,149.50,639872.00,639872.00,0.00,0.00,0.00,0.00,2,107109510,3245,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,51301,1,2700,2,0,2,633958.00,633958.00,639877.00,639877.00,100.00,100.00,85.50,85.50,2,107110490,3245,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3002,51301,1,2853,3,0,3,644152.67,640123.00,639877.00,639877.00,100.00,100.00,86.33,86.00,3,107147076,3246,0.69,34,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,148.00,148.00,639872.00,639872.00,0.00,0.00,0.00,0.00,1,107135842,3246,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,42989,1,138,1,0,1,662734.00,662734.00,0.00,0.00,100.00,100.00,87.00,87.00,1,107159280,3247,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,42989,3000,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107160185,3247,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,38096,1,138,1,0,1,662772.00,662772.00,0.00,0.00,100.00,100.00,87.00,87.00,1,107171482,3247,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38096,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107172350,3247,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,46776,1,1350,1,0,1,644383.00,644383.00,664396.00,664396.00,100.00,100.00,85.00,85.00,1,107183683,3247,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3004,46776,1,2700,2,0,2,651441.00,651441.00,664396.00,664396.00,100.00,100.00,86.00,86.00,2,107208086,3248,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,152.00,152.00,656486.00,656486.00,0.00,0.00,0.00,0.00,1,107207136,3248,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,46776,3004,1,306,0,0,0,150.50,150.50,656486.00,656486.00,0.00,0.00,0.00,0.00,2,107245637,3249,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,46776,1,2700,2,0,2,662740.00,662740.00,664396.00,664396.00,100.00,100.00,86.50,86.50,2,107244690,3249,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,41364,1,2700,2,0,2,674910.00,674910.00,670621.00,670621.00,100.00,100.00,87.50,87.50,2,107281291,3250,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,150.00,150.00,670659.00,670659.00,0.00,0.00,0.00,0.00,1,107269983,3250,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,41364,1,2700,2,0,2,675043.50,675043.50,670621.00,670621.00,100.00,100.00,87.50,87.50,2,107305659,3251,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,151.00,151.00,670659.00,670659.00,0.00,0.00,0.00,0.00,1,107306559,3251,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50929,3001,1,459,0,0,0,150.00,150.00,682801.00,682801.00,0.00,0.00,0.00,0.00,3,107345715,3252,0.11,5,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,678557.50,678557.50,682821.00,682821.00,100.00,100.00,88.00,88.00,2,107342269,3252,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,50929,3001,1,306,0,0,0,150.50,150.50,682801.00,682801.00,0.00,0.00,0.00,0.00,2,107370077,3253,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,690681.00,690681.00,682821.00,682821.00,100.00,100.00,89.00,89.00,2,107378784,3253,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,45257,1,2700,2,0,2,687216.50,687216.50,694917.00,694917.00,100.00,100.00,88.50,88.50,2,107403188,3254,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,154.00,154.00,694931.00,694931.00,0.00,0.00,0.00,0.00,1,107404077,3254,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,45257,1,1350,1,0,1,668829.00,668829.00,694917.00,694917.00,100.00,100.00,87.00,87.00,1,107427594,3255,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,151.00,151.00,694931.00,694931.00,0.00,0.00,0.00,0.00,1,107428543,3255,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,41334,1,1350,1,0,1,658631.00,658631.00,670549.00,670549.00,100.00,100.00,87.00,87.00,1,107439795,3255,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,41334,1,4050,3,0,3,658728.67,658730.00,670549.00,670549.00,100.00,100.00,87.00,87.00,3,107476366,3256,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,41334,3008,1,306,0,0,0,149.50,149.50,670557.00,670557.00,0.00,0.00,0.00,0.00,2,107475409,3256,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3008,41334,1,2700,2,0,2,664693.00,664693.00,670549.00,670549.00,100.00,100.00,87.50,87.50,2,107500651,3257,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,41334,3008,1,306,0,0,0,149.00,149.00,670557.00,670557.00,0.00,0.00,0.00,0.00,2,107511876,3257,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,42989,1,153,1,0,1,670705.00,670705.00,682786.00,682786.00,100.00,100.00,88.00,88.00,1,107512814,3257,0.04,1,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,42989,1,2700,2,0,2,681099.00,681099.00,682786.00,682786.00,100.00,100.00,88.50,88.50,2,107543318,3258,0.65,32,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,153.00,153.00,701085.00,701085.00,0.00,0.00,0.00,0.00,1,107532069,3258,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42989,3000,1,306,0,0,0,151.50,151.50,701085.00,701085.00,0.00,0.00,0.00,0.00,2,107579107,3259,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,42989,1,1350,1,0,1,677483.00,677483.00,682786.00,682786.00,100.00,100.00,89.00,89.00,1,107567725,3259,0.33,16,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3007,47366,1,1350,1,0,1,677022.00,677022.00,688922.00,688922.00,100.00,100.00,89.00,89.00,1,107579930,3259,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,47366,1,1503,2,0,2,670780.00,670780.00,688922.00,688922.00,100.00,100.00,88.00,88.00,2,107604310,3260,0.36,18,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,47366,3007,1,153,0,0,0,154.00,154.00,689231.00,689231.00,0.00,0.00,0.00,0.00,1,107605194,3260,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47366,3007,1,306,0,0,0,151.00,151.00,689231.00,689231.00,0.00,0.00,0.00,0.00,2,107640019,3261,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3007,47366,1,1350,1,0,1,675070.00,675070.00,688922.00,688922.00,100.00,100.00,88.00,88.00,1,107628714,3261,0.33,16,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3005,38096,1,1350,1,0,1,662789.00,662789.00,676773.00,676773.00,100.00,100.00,87.00,87.00,1,107640917,3261,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,38096,1,4050,3,0,3,668069.33,664664.00,676773.00,676773.00,100.00,100.00,87.67,88.00,3,107677500,3262,0.98,49,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,150.00,150.00,674835.00,674835.00,0.00,0.00,0.00,0.00,1,107666172,3262,0.04,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,149.00,149.00,674835.00,674835.00,0.00,0.00,0.00,0.00,1,107690655,3263,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,51328,1,1350,1,0,1,664615.00,664615.00,676764.00,676764.00,100.00,100.00,87.00,87.00,1,107701907,3263,0.33,16,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,51328,3009,1,306,0,0,0,151.00,151.00,678577.00,678577.00,0.00,0.00,0.00,0.00,2,107739367,3264,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3009,51328,1,2700,2,0,2,663546.00,663546.00,676764.00,676764.00,100.00,100.00,87.00,87.00,2,107738496,3264,0.65,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,51301,1,2700,2,0,2,664718.00,664718.00,676766.00,676766.00,100.00,100.00,88.00,88.00,2,107775080,3265,0.65,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,150.00,150.00,678577.00,678577.00,0.00,0.00,0.00,0.00,1,107763740,3265,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,150.00,150.00,676803.00,676803.00,0.00,0.00,0.00,0.00,1,107774135,3265,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,51301,1,1350,1,0,1,664742.00,664742.00,676766.00,676766.00,100.00,100.00,88.00,88.00,1,107787276,3266,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,149.00,149.00,676803.00,676803.00,0.00,0.00,0.00,0.00,1,107798518,3266,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,42989,1,138,1,0,1,638577.00,638577.00,0.00,0.00,100.00,100.00,85.00,85.00,1,107799459,3266,0.03,1,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42989,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107800349,3266,0.03,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38096,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107812518,3267,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,46776,1,2700,2,0,2,621065.00,621065.00,640190.00,640190.00,100.00,100.00,84.00,84.00,2,107836062,3267,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,151.00,151.00,642013.00,642013.00,0.00,0.00,0.00,0.00,1,107836974,3267,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,46776,1,2700,2,0,2,619988.50,619988.50,640190.00,640190.00,100.00,100.00,83.50,83.50,2,107872663,3268,0.65,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,150.00,150.00,642013.00,642013.00,0.00,0.00,0.00,0.00,1,107861350,3268,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,151.00,151.00,642013.00,642013.00,0.00,0.00,0.00,0.00,1,107885838,3269,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,41364,1,2700,2,0,2,621149.00,621149.00,627978.00,627978.00,100.00,100.00,84.00,84.00,2,107909264,3269,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,151.00,151.00,628010.00,628010.00,0.00,0.00,0.00,0.00,1,107897993,3269,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,574921.00,574921.00,603600.00,603600.00,100.00,100.00,80.00,80.00,2,107933669,3270,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,50929,3001,1,306,0,0,0,152.00,152.00,603626.00,603626.00,0.00,0.00,0.00,0.00,2,107937136,3270,0.07,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,50929,3001,1,459,0,0,0,150.33,150.00,603626.00,603626.00,0.00,0.00,0.00,0.00,3,107973739,3271,0.11,5,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,587201.00,587201.00,603600.00,603600.00,100.00,100.00,81.00,81.00,2,107970271,3271,0.65,32,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,45257,3006,1,306,0,0,0,152.00,152.00,589529.00,589529.00,0.00,0.00,0.00,0.00,2,108007701,3272,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,45257,1,2700,2,0,2,595836.00,595836.00,591454.00,591454.00,100.00,100.00,81.50,81.50,2,108006805,3272,0.65,32,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3006,45257,1,1350,0,0,1,601943.00,601943.00,591454.00,591454.00,100.00,100.00,82.00,82.00,1,108031222,3273,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,45257,3006,1,153,1,0,0,153.00,153.00,589529.00,589529.00,0.00,0.00,0.00,0.00,1,108031248,3273,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,41334,1,1350,1,0,1,561224.00,561224.00,597525.00,597525.00,100.00,100.00,80.00,80.00,1,108037321,3273,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,41334,3008,1,459,0,0,0,150.00,150.00,597584.00,597584.00,0.00,0.00,0.00,0.00,3,108072768,3274,0.11,5,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3008,41334,1,4050,3,0,3,565137.00,561198.00,597525.00,597525.00,100.00,100.00,80.33,80.00,3,108073716,3274,0.98,49,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3008,41334,1,1350,1,0,1,573269.00,573269.00,597525.00,597525.00,100.00,100.00,81.00,81.00,1,108085845,3275,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,150.00,150.00,597584.00,597584.00,0.00,0.00,0.00,0.00,1,108097112,3275,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,42989,1,1350,1,0,1,565053.00,565053.00,585137.00,585137.00,100.00,100.00,79.00,79.00,1,108097951,3275,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,42989,3000,1,306,0,0,0,151.00,151.00,578939.00,578939.00,0.00,0.00,0.00,0.00,2,108133568,3276,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,42989,1,2700,2,0,2,571992.00,571992.00,585137.00,585137.00,100.00,100.00,79.50,79.50,2,108134525,3276,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,153.00,153.00,578939.00,578939.00,0.00,0.00,0.00,0.00,1,108147579,3277,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,47366,1,2700,2,0,2,565993.50,565993.50,566792.00,566792.00,100.00,100.00,79.00,79.00,2,108171126,3277,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47366,3007,1,153,0,0,0,150.00,150.00,568550.00,568550.00,0.00,0.00,0.00,0.00,1,108159809,3277,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47366,3007,1,153,0,0,0,169.00,169.00,568550.00,568550.00,0.00,0.00,0.00,0.00,1,108184204,3278,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,47366,1,1350,1,0,1,554698.00,554698.00,566792.00,566792.00,100.00,100.00,78.00,78.00,1,108195536,3278,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47366,3007,1,153,0,0,0,151.00,151.00,568550.00,568550.00,0.00,0.00,0.00,0.00,1,108208580,3279,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,38096,1,2700,2,0,2,546828.00,546828.00,566830.00,566830.00,100.00,100.00,77.50,77.50,2,108232138,3279,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38096,3005,1,306,0,0,0,150.00,150.00,568021.00,568021.00,0.00,0.00,0.00,0.00,2,108231259,3279,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,38096,1,1350,1,0,1,552862.00,552862.00,566830.00,566830.00,100.00,100.00,78.00,78.00,1,108244341,3280,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,149.00,149.00,568021.00,568021.00,0.00,0.00,0.00,0.00,1,108255631,3280,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,51328,1,2700,2,0,2,522455.00,522455.00,554625.00,554625.00,100.00,100.00,75.50,75.50,2,108268741,3280,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,150.00,150.00,552820.00,552820.00,0.00,0.00,0.00,0.00,1,108267868,3280,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,51328,1,2700,2,0,2,534653.00,534653.00,554625.00,554625.00,100.00,100.00,76.50,76.50,2,108293147,3281,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,150.00,150.00,552820.00,552820.00,0.00,0.00,0.00,0.00,1,108294004,3281,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,51301,1,1350,1,0,1,530396.00,530396.00,542475.00,542475.00,100.00,100.00,77.00,77.00,1,108305350,3281,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3002,51301,1,2700,2,0,2,542576.00,542576.00,542475.00,542475.00,100.00,100.00,77.50,77.50,2,108329730,3282,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,152.00,152.00,542418.00,542418.00,0.00,0.00,0.00,0.00,1,108328767,3282,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,51301,1,1350,1,0,1,542630.00,542630.00,542475.00,542475.00,100.00,100.00,78.00,78.00,1,108341933,3283,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,151.00,151.00,542418.00,542418.00,0.00,0.00,0.00,0.00,1,108353138,3283,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,42989,1,138,1,0,1,553037.00,553037.00,0.00,0.00,100.00,100.00,78.00,78.00,1,108354085,3283,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42989,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108354978,3283,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,38096,1,138,1,0,1,553062.00,553062.00,0.00,0.00,100.00,100.00,78.00,78.00,1,108366270,3283,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38096,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108367128,3283,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46776,3004,1,306,0,0,0,149.50,149.50,552605.00,552605.00,0.00,0.00,0.00,0.00,2,108401682,3284,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,46776,1,2700,2,0,2,546588.50,546588.50,554556.00,554556.00,100.00,100.00,77.50,77.50,2,108402713,3284,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,151.00,151.00,552605.00,552605.00,0.00,0.00,0.00,0.00,1,108415805,3285,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,46776,1,1350,1,0,1,540502.00,540502.00,554556.00,554556.00,100.00,100.00,77.00,77.00,1,108427121,3285,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,41364,1,4050,3,0,3,552634.00,552617.00,554457.00,554457.00,100.00,100.00,78.00,78.00,3,108463726,3286,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,41364,3003,1,306,0,0,0,150.00,150.00,553252.00,553252.00,0.00,0.00,0.00,0.00,2,108464627,3286,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,562398.50,562398.50,566674.00,566674.00,100.00,100.00,79.00,79.00,2,108500337,3287,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,149.00,149.00,553252.00,553252.00,0.00,0.00,0.00,0.00,1,108489000,3287,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50929,3001,1,306,0,0,0,151.00,151.00,566702.00,566702.00,0.00,0.00,0.00,0.00,2,108503763,3287,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,50929,3001,1,306,0,0,0,158.50,158.50,566702.00,566702.00,0.00,0.00,0.00,0.00,2,108528175,3288,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,562413.00,562413.00,566674.00,566674.00,100.00,100.00,79.00,79.00,2,108536935,3288,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,50929,1,1350,1,0,1,574597.00,574597.00,566674.00,566674.00,100.00,100.00,80.00,80.00,1,108549134,3289,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50929,3001,1,153,0,0,0,150.00,150.00,566702.00,566702.00,0.00,0.00,0.00,0.00,1,108552499,3289,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,45257,1,1350,1,0,1,566996.00,566996.00,578897.00,578897.00,100.00,100.00,80.00,80.00,1,108561332,3289,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3006,45257,1,4050,3,0,3,577283.00,577304.00,578897.00,578897.00,100.00,100.00,80.00,80.00,3,108597900,3290,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45257,3006,1,306,0,0,0,152.00,152.00,578899.00,578899.00,0.00,0.00,0.00,0.00,2,108596947,3290,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,45257,1,1350,1,0,1,578088.00,578088.00,578897.00,578897.00,100.00,100.00,80.00,80.00,1,108610046,3291,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,152.00,152.00,578899.00,578899.00,0.00,0.00,0.00,0.00,1,108621201,3291,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,41334,1,2700,2,0,2,572957.50,572957.50,584891.00,584891.00,100.00,100.00,80.00,80.00,2,108634404,3291,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,151.00,151.00,584921.00,584921.00,0.00,0.00,0.00,0.00,1,108633527,3291,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,41334,1,2700,2,0,2,573064.50,573064.50,584891.00,584891.00,100.00,100.00,80.00,80.00,2,108658738,3292,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,149.00,149.00,584921.00,584921.00,0.00,0.00,0.00,0.00,1,108657799,3292,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,41334,1,2700,2,0,2,579210.50,579210.50,584891.00,584891.00,100.00,100.00,80.50,80.50,2,108683107,3293,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41334,3008,1,306,0,0,0,150.50,150.50,584921.00,584921.00,0.00,0.00,0.00,0.00,2,108694356,3293,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,42989,1,1350,1,0,1,583441.00,583441.00,597319.00,597319.00,100.00,100.00,80.00,80.00,1,108695269,3293,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42989,3000,1,306,0,0,0,151.50,151.50,597336.00,597336.00,0.00,0.00,0.00,0.00,2,108732823,3294,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,42989,1,2700,2,0,2,602644.50,602644.50,597319.00,597319.00,100.00,100.00,82.00,82.00,2,108731872,3294,0.65,32,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,151.00,151.00,597336.00,597336.00,0.00,0.00,0.00,0.00,1,108755416,3295,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,47366,1,1350,1,0,1,595657.00,595657.00,609515.00,609515.00,100.00,100.00,81.00,81.00,1,108756247,3295,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47366,3007,1,306,0,0,0,149.00,149.00,609495.00,609495.00,0.00,0.00,0.00,0.00,2,108793765,3296,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,47366,1,2700,2,0,2,601699.00,601699.00,609515.00,609515.00,100.00,100.00,81.50,81.50,2,108792820,3296,0.65,32,ll_legit,0,9,58,0
