src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,112.00,112.00,597366.00,597366.00,0.00,0.00,0.00,0.00,1,89445126,2710,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,117.00,117.00,596560.00,596560.00,0.00,0.00,0.00,0.00,1,89456708,2710,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50820,3005,1,306,1,0,0,114.00,114.00,596560.00,596560.00,0.00,0.00,0.00,0.00,2,89492978,2711,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,50820,1,2700,1,0,2,601716.00,601716.00,597133.00,597133.00,100.00,100.00,80.50,80.50,2,89492989,2711,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,113.00,113.00,596560.00,596560.00,0.00,0.00,0.00,0.00,1,89504034,2712,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,48416,1,2700,2,0,2,608447.00,608447.00,615427.00,615427.00,100.00,100.00,81.50,81.50,2,89523461,2712,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,114.00,114.00,616284.00,616284.00,0.00,0.00,0.00,0.00,1,89524437,2712,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,48416,1,2700,2,0,2,619871.00,619871.00,615427.00,615427.00,100.00,100.00,82.50,82.50,2,89560081,2713,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,114.00,114.00,616284.00,616284.00,0.00,0.00,0.00,0.00,1,89548725,2713,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,111.00,111.00,616284.00,616284.00,0.00,0.00,0.00,0.00,1,89573152,2714,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,113.00,113.00,627655.00,627655.00,0.00,0.00,0.00,0.00,1,89583499,2714,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,52001,1,1350,1,0,1,591299.00,591299.00,627639.00,627639.00,100.00,100.00,81.00,81.00,1,89584418,2714,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,52001,1,4050,3,0,3,595286.00,591254.00,627639.00,627639.00,100.00,100.00,81.33,81.00,3,89620912,2715,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52001,3002,1,306,0,0,0,116.00,116.00,627655.00,627655.00,0.00,0.00,0.00,0.00,2,89619945,2715,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,45046,1,4050,3,0,3,606307.33,603425.00,615439.00,615439.00,100.00,100.00,81.67,82.00,3,89657496,2716,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,110.00,110.00,615442.00,615442.00,0.00,0.00,0.00,0.00,1,89646134,2716,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,0,0,1,603438.00,603438.00,615439.00,615439.00,100.00,100.00,81.00,81.00,1,89669705,2717,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,112.00,112.00,615442.00,615442.00,0.00,0.00,0.00,0.00,1,89680911,2717,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,608074.00,608074.00,615448.00,615448.00,100.00,100.00,82.00,82.00,1,89681808,2717,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,114.00,114.00,615145.00,615145.00,0.00,0.00,0.00,0.00,1,89688117,2717,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,113.00,113.00,615145.00,615145.00,0.00,0.00,0.00,0.00,1,89700359,2718,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,45046,1,2700,2,0,2,619826.00,619826.00,615439.00,615439.00,100.00,100.00,82.50,82.50,2,89718380,2718,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,114.00,114.00,615442.00,615442.00,0.00,0.00,0.00,0.00,1,89717478,2718,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,41849,1,2853,3,0,3,628995.67,625895.00,615448.00,615448.00,100.00,100.00,83.33,83.00,3,89754867,2719,0.69,34,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41849,3006,1,306,0,0,0,114.00,114.00,615145.00,615145.00,0.00,0.00,0.00,0.00,2,89752977,2719,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,52581,1,2700,2,0,2,609483.00,609483.00,627554.00,627554.00,100.00,100.00,83.00,83.00,2,89785303,2720,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,52581,3001,1,153,0,0,0,113.00,113.00,627569.00,627569.00,0.00,0.00,0.00,0.00,1,89778293,2720,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,52581,1,4050,3,0,3,613688.67,609709.00,627554.00,627554.00,100.00,100.00,83.33,83.00,3,89821812,2721,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52581,3001,1,306,0,0,0,111.00,111.00,627569.00,627569.00,0.00,0.00,0.00,0.00,2,89820929,2721,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3003,43162,1,4050,3,0,3,628265.67,632160.00,633734.00,633734.00,100.00,100.00,83.67,84.00,3,89858347,2722,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43162,3003,1,306,0,0,0,115.00,115.00,631992.00,631992.00,0.00,0.00,0.00,0.00,2,89856538,2722,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,43162,1,2700,2,0,2,638901.00,638901.00,633734.00,633734.00,100.00,100.00,84.50,84.50,2,89882716,2723,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,115.00,115.00,631992.00,631992.00,0.00,0.00,0.00,0.00,1,89881652,2723,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,48177,1,2700,2,0,2,633006.00,633006.00,645811.00,645811.00,100.00,100.00,84.50,84.50,2,89919243,2724,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,111.00,111.00,645826.00,645826.00,0.00,0.00,0.00,0.00,1,89906087,2724,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,35333,1,138,1,0,1,632048.00,632048.00,0.00,0.00,100.00,100.00,84.00,84.00,1,89907040,2724,0.03,1,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,35333,3004,1,138,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89907890,2724,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,48177,1,4050,3,0,3,629874.00,633922.00,645811.00,645811.00,100.00,100.00,84.67,85.00,3,89955817,2725,0.98,49,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,48177,3008,1,306,0,0,0,119.00,119.00,645826.00,645826.00,0.00,0.00,0.00,0.00,2,89954869,2725,0.07,3,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3004,35333,1,2700,2,0,2,632849.00,632849.00,645825.00,645825.00,100.00,100.00,84.50,84.50,2,89980185,2726,0.65,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,111.00,111.00,645795.00,645795.00,0.00,0.00,0.00,0.00,1,89979252,2726,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35333,3004,1,306,0,0,0,113.00,113.00,645795.00,645795.00,0.00,0.00,0.00,0.00,2,90017690,2727,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,35333,1,2700,2,0,2,650194.50,650194.50,645825.00,645825.00,100.00,100.00,85.50,85.50,2,90016794,2727,0.65,32,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3009,46300,1,2700,2,0,2,646029.00,646029.00,658003.00,658003.00,100.00,100.00,85.50,85.50,2,90053357,2728,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,113.00,113.00,645795.00,645795.00,0.00,0.00,0.00,0.00,1,90042007,2728,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,111.00,111.00,659618.00,659618.00,0.00,0.00,0.00,0.00,1,90054300,2728,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,46300,1,1350,1,0,1,631958.00,631958.00,658003.00,658003.00,100.00,100.00,84.00,84.00,1,90077761,2729,0.33,16,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,113.00,113.00,659618.00,659618.00,0.00,0.00,0.00,0.00,1,90078595,2729,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,632626.00,632626.00,645806.00,645806.00,100.00,100.00,84.00,84.00,1,90089962,2729,0.33,16,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,118.00,118.00,646383.00,646383.00,0.00,0.00,0.00,0.00,1,90103026,2730,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,609681.00,609681.00,645806.00,645806.00,100.00,100.00,82.00,82.00,1,90114368,2730,0.33,16,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,50820,3005,1,306,0,0,0,114.00,114.00,646383.00,646383.00,0.00,0.00,0.00,0.00,2,90151890,2731,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,633981.00,633981.00,645806.00,645806.00,100.00,100.00,84.00,84.00,1,90138774,2731,0.33,16,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,48416,1,1350,1,0,1,625798.00,625798.00,639685.00,639685.00,100.00,100.00,83.00,83.00,1,90150979,2731,0.33,16,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,48416,1,4050,3,0,3,617686.33,613630.00,639685.00,639685.00,100.00,100.00,82.33,82.00,3,90187588,2732,0.98,49,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,111.00,111.00,638227.00,638227.00,0.00,0.00,0.00,0.00,1,90176241,2732,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,113.00,113.00,638227.00,638227.00,0.00,0.00,0.00,0.00,1,90200642,2733,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,113.00,113.00,627526.00,627526.00,0.00,0.00,0.00,0.00,1,90211016,2733,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,52001,1,1350,1,0,1,615579.00,615579.00,627508.00,627508.00,100.00,100.00,83.00,83.00,1,90211919,2733,0.33,16,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,52001,1,4050,3,0,3,615599.33,615607.00,627508.00,627508.00,100.00,100.00,83.00,83.00,3,90248443,2734,0.98,49,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,52001,3002,1,306,0,0,0,114.50,114.50,627526.00,627526.00,0.00,0.00,0.00,0.00,2,90247428,2734,0.07,3,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3007,45046,1,2700,2,0,2,590629.00,590629.00,627566.00,627566.00,100.00,100.00,80.50,80.50,2,90272760,2735,0.65,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,45046,3007,1,306,0,0,0,111.50,111.50,625725.00,625725.00,0.00,0.00,0.00,0.00,2,90283276,2735,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,596065.00,596065.00,603149.00,603149.00,100.00,100.00,81.00,81.00,1,90284962,2735,0.33,16,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,595992.00,595992.00,603149.00,603149.00,100.00,100.00,81.00,81.00,1,90297126,2736,0.33,16,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,116.00,116.00,600685.00,600685.00,0.00,0.00,0.00,0.00,1,90300962,2736,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,591056.00,591056.00,627566.00,627566.00,100.00,100.00,81.00,81.00,1,90309313,2736,0.33,16,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,111.00,111.00,625725.00,625725.00,0.00,0.00,0.00,0.00,1,90320655,2736,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,603318.00,603318.00,627566.00,627566.00,100.00,100.00,82.00,82.00,1,90333684,2737,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,115.00,115.00,625725.00,625725.00,0.00,0.00,0.00,0.00,1,90334577,2737,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,610804.00,610804.00,603149.00,603149.00,100.00,100.00,82.00,82.00,1,90345887,2737,0.33,16,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,114.00,114.00,600685.00,600685.00,0.00,0.00,0.00,0.00,1,90353631,2737,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41849,3006,1,306,0,0,0,116.50,116.50,600685.00,600685.00,0.00,0.00,0.00,0.00,2,90383242,2738,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,616509.00,616509.00,603149.00,603149.00,100.00,100.00,83.00,83.00,1,90370270,2738,0.33,16,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3001,52581,1,1350,1,0,1,603423.00,603423.00,615427.00,615427.00,100.00,100.00,81.00,81.00,1,90382469,2738,0.33,16,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,52581,1,4050,3,0,3,595337.33,585259.00,615427.00,615427.00,100.00,100.00,80.67,80.00,3,90418970,2739,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52581,3001,1,306,0,0,0,111.00,111.00,615509.00,615509.00,0.00,0.00,0.00,0.00,2,90418037,2739,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3003,43162,1,2700,2,0,2,585786.50,585786.50,597178.00,597178.00,100.00,100.00,80.00,80.00,2,90443345,2740,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,116.00,116.00,597923.00,597923.00,0.00,0.00,0.00,0.00,1,90442950,2740,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,43162,1,2700,2,0,2,579268.50,579268.50,597178.00,597178.00,100.00,100.00,79.50,79.50,2,90467713,2741,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,114.00,114.00,597923.00,597923.00,0.00,0.00,0.00,0.00,1,90468536,2741,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,573182.00,573182.00,585043.00,585043.00,100.00,100.00,79.00,79.00,1,90479917,2741,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3004,35333,1,138,1,0,1,583507.00,583507.00,0.00,0.00,100.00,100.00,79.00,79.00,1,90492079,2742,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,35333,3004,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90492943,2742,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,48177,1,2700,2,0,2,561028.00,561028.00,585043.00,585043.00,100.00,100.00,78.00,78.00,2,90516490,2742,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,115.00,115.00,584974.00,584974.00,0.00,0.00,0.00,0.00,1,90517392,2742,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,560941.00,560941.00,585043.00,585043.00,100.00,100.00,78.00,78.00,1,90528658,2743,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,112.00,112.00,584974.00,584974.00,0.00,0.00,0.00,0.00,1,90539757,2743,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,546743.00,546743.00,572848.00,572848.00,100.00,100.00,76.00,76.00,1,90540821,2743,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,35333,1,4050,2,0,3,546742.00,546737.00,572848.00,572848.00,100.00,100.00,76.00,76.00,3,90577421,2744,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,35333,3004,1,306,0,0,0,111.50,111.50,573726.00,573726.00,0.00,0.00,0.00,0.00,2,90576539,2744,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,546883.00,546883.00,572848.00,572848.00,100.00,100.00,76.00,76.00,1,90589626,2745,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,111.00,111.00,573726.00,573726.00,0.00,0.00,0.00,0.00,1,90600937,2745,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,46300,1,2700,2,0,2,552846.00,552846.00,560659.00,560659.00,100.00,100.00,76.50,76.50,2,90613990,2745,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,114.00,114.00,558746.00,558746.00,0.00,0.00,0.00,0.00,1,90613042,2745,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,46300,1,2700,2,0,2,552885.00,552885.00,560659.00,560659.00,100.00,100.00,76.50,76.50,2,90638242,2746,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,150.00,150.00,558746.00,558746.00,0.00,0.00,0.00,0.00,1,90639092,2746,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,546660.00,546660.00,560388.00,560388.00,100.00,100.00,76.00,76.00,1,90650368,2746,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,152.00,152.00,560375.00,560375.00,0.00,0.00,0.00,0.00,1,90663385,2747,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,546445.00,546445.00,560388.00,560388.00,100.00,100.00,76.00,76.00,1,90674610,2747,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3005,50820,1,2700,2,0,2,552381.00,552381.00,560388.00,560388.00,100.00,100.00,76.50,76.50,2,90698851,2748,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,152.00,152.00,560375.00,560375.00,0.00,0.00,0.00,0.00,1,90699725,2748,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,48416,1,1350,1,0,1,547542.00,547542.00,560005.00,560005.00,100.00,100.00,76.00,76.00,1,90710973,2748,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,48416,1,4050,3,0,3,558129.00,558125.00,560005.00,560005.00,100.00,100.00,77.00,77.00,3,90747299,2749,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,150.00,150.00,559479.00,559479.00,0.00,0.00,0.00,0.00,1,90736038,2749,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,149.00,149.00,559479.00,559479.00,0.00,0.00,0.00,0.00,1,90760353,2750,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52001,3002,1,306,0,0,0,160.00,160.00,559817.00,559817.00,0.00,0.00,0.00,0.00,2,90782820,2750,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,52001,1,1350,1,0,1,559660.00,559660.00,559617.00,559617.00,100.00,100.00,77.00,77.00,1,90771543,2750,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,52001,3002,1,306,0,0,0,154.50,154.50,559817.00,559817.00,0.00,0.00,0.00,0.00,2,90806936,2751,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,52001,1,1350,1,0,1,559726.00,559726.00,559617.00,559617.00,100.00,100.00,78.00,78.00,1,90795733,2751,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,535192.00,535192.00,547168.00,547168.00,100.00,100.00,76.00,76.00,1,90807828,2751,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,152.00,152.00,548978.00,548978.00,0.00,0.00,0.00,0.00,1,90820813,2752,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,41849,1,2700,2,0,2,542557.50,542557.50,547103.00,547103.00,100.00,100.00,76.00,76.00,2,90844189,2752,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,151.00,151.00,554247.00,554247.00,0.00,0.00,0.00,0.00,1,90843039,2752,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,152.00,152.00,554247.00,554247.00,0.00,0.00,0.00,0.00,1,90857251,2753,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45046,3007,1,306,0,0,0,149.50,149.50,548978.00,548978.00,0.00,0.00,0.00,0.00,2,90881409,2753,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,45046,1,2700,2,0,2,539120.00,539120.00,547168.00,547168.00,100.00,100.00,75.50,75.50,2,90880546,2753,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,148.00,148.00,548978.00,548978.00,0.00,0.00,0.00,0.00,1,90903896,2754,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,550384.00,550384.00,547103.00,547103.00,100.00,100.00,77.00,77.00,1,90904779,2754,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,152.00,152.00,554247.00,554247.00,0.00,0.00,0.00,0.00,1,90912958,2754,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41849,3006,1,459,0,0,0,150.33,150.00,554247.00,554247.00,0.00,0.00,0.00,0.00,3,90944936,2755,0.11,5,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3006,41849,1,2700,2,0,2,551149.50,551149.50,547103.00,547103.00,100.00,100.00,76.50,76.50,2,90941139,2755,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,52581,3001,1,306,0,0,0,149.00,149.00,570666.00,570666.00,0.00,0.00,0.00,0.00,2,90976561,2756,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,52581,1,2700,2,0,2,570792.00,570792.00,570771.00,570771.00,100.00,100.00,78.50,78.50,2,90977478,2756,0.65,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3001,52581,1,2700,2,0,2,570686.00,570686.00,570771.00,570771.00,100.00,100.00,79.00,79.00,2,91001629,2757,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,52581,3001,1,306,0,0,0,148.00,148.00,570666.00,570666.00,0.00,0.00,0.00,0.00,2,91012836,2757,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3003,43162,1,1350,1,0,1,570118.00,570118.00,582581.00,582581.00,100.00,100.00,78.00,78.00,1,91013751,2757,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3003,43162,1,2700,2,0,2,569773.50,569773.50,582581.00,582581.00,100.00,100.00,78.50,78.50,2,91037994,2758,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,137.00,137.00,581892.00,581892.00,0.00,0.00,0.00,0.00,1,91038837,2758,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,43162,1,1350,1,0,1,592791.00,592791.00,582581.00,582581.00,100.00,100.00,80.00,80.00,1,91062237,2759,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,123.00,123.00,581892.00,581892.00,0.00,0.00,0.00,0.00,1,91063096,2759,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,582584.00,582584.00,594422.00,594422.00,100.00,100.00,80.00,80.00,1,91074356,2759,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,35333,1,138,1,0,1,592842.00,592842.00,0.00,0.00,100.00,100.00,80.00,80.00,1,91086475,2760,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,35333,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91087349,2760,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,48177,1,2700,2,0,2,581362.50,581362.50,594422.00,594422.00,100.00,100.00,79.50,79.50,2,91110713,2760,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,150.00,150.00,594473.00,594473.00,0.00,0.00,0.00,0.00,1,91109803,2760,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,48177,1,1503,2,0,2,594369.50,594369.50,594422.00,594422.00,100.00,100.00,81.00,81.00,2,91134942,2761,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48177,3008,1,306,0,0,0,147.00,147.00,594473.00,594473.00,0.00,0.00,0.00,0.00,2,91135839,2761,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3004,35333,1,2700,2,0,2,594022.50,594022.50,606222.00,606222.00,100.00,100.00,81.00,81.00,2,91171248,2762,0.65,32,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,35333,3004,1,306,0,0,0,148.50,148.50,606994.00,606994.00,0.00,0.00,0.00,0.00,2,91170374,2762,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,35333,3004,1,306,0,0,0,149.50,149.50,606994.00,606994.00,0.00,0.00,0.00,0.00,2,91208389,2763,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,35333,1,2700,2,0,2,599837.00,599837.00,606222.00,606222.00,100.00,100.00,81.00,81.00,2,91207613,2763,0.65,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3009,46300,1,4050,3,0,3,614080.67,618081.00,617866.00,617866.00,100.00,100.00,82.67,83.00,3,91243953,2764,0.98,49,ll_legit,0,6,54,0
