window-id,queue-size-CL,queue-size-LL,10.0.0.13:41594 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:41594,10.0.0.13:53361 -> 10.0.1.13:3007,10.0.0.13:45187 -> 10.0.1.13:3002,10.0.1.13:3007 -> 10.0.0.13:53361,10.0.1.13:3002 -> 10.0.0.13:45187,10.0.0.13:56637 -> 10.0.1.13:3009,10.0.0.13:42784 -> 10.0.1.13:3003,10.0.1.13:3009 -> 10.0.0.13:56637,10.0.1.13:3003 -> 10.0.0.13:42784,10.0.0.13:40740 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:40740,10.0.0.13:53350 -> 10.0.1.13:3004,10.0.0.13:38310 -> 10.0.1.13:3005,10.0.1.13:3004 -> 10.0.0.13:53350,10.0.1.13:3005 -> 10.0.0.13:38310,10.0.0.13:45118 -> 10.0.1.13:3006,10.0.0.13:49477 -> 10.0.1.13:3000,10.0.1.13:3006 -> 10.0.0.13:45118,10.0.1.13:3000 -> 10.0.0.13:49477,10.0.0.13:43282 -> 10.0.1.13:1000
2394,0,58,,6,,,7,5,2,,8,7,,4,,,4,5,,,5,5,
2395,0,60,,6,,3,7,8,,,6,7,,4,,,4,5,,,5,5,
2396,0,58,,6,,,7,6,,,6,7,,4,,2,4,6,,,5,5,
2397,0,57,,6,,,7,6,,,6,7,,4,,1,4,6,,,5,5,
2398,0,57,,6,,,7,6,,,6,7,,4,,,4,4,2,,6,5,
2399,0,57,,6,,2,7,7,,,6,7,,4,,,4,4,1,,4,5,
2400,0,54,,6,,,7,6,,1,6,7,,4,,,4,4,,,4,5,
2401,0,56,,6,,,7,6,,2,6,8,,4,,,4,4,,,4,5,
2402,0,57,,6,,,7,6,,1,6,6,,4,,,4,4,,2,4,7,
2403,0,56,,6,,,7,6,,,6,6,,4,,,4,4,,2,4,7,
2404,0,57,,6,,,7,6,,,6,6,1,8,,,4,4,,,4,5,
2405,0,57,,6,2,,8,6,,,6,6,1,5,,,4,4,,,4,5,
2406,0,54,,6,1,,7,6,,,6,6,,5,,,4,4,,,4,5,
2407,0,56,,6,2,,8,6,,,6,6,,5,,,4,4,,,4,5,
2408,0,58,,6,,,6,6,,1,6,7,,5,2,,6,4,,,4,5,
2409,0,57,1,7,,,6,6,,,6,6,,5,1,,6,4,,,4,5,
2410,0,57,3,7,,,6,6,,,6,6,,5,,,5,4,,,4,5,
2411,0,56,2,7,,,6,6,,,6,6,,5,,,5,4,,,4,5,
2412,0,55,,5,,,6,6,3,,6,6,,5,,,5,4,,,4,5,
2413,0,52,,5,,,6,6,1,,5,6,,5,,,5,4,,,4,5,
2414,0,55,,5,,2,6,7,1,,5,6,,5,,,5,4,,,4,5,
2415,0,56,,5,,2,6,7,,,5,6,,5,,1,5,5,,,4,5,
2416,0,55,,5,,,6,6,,,5,6,,5,,2,5,6,,,4,5,
2417,0,56,,5,,,6,6,,,5,6,,5,,1,5,5,1,,6,5,
2418,0,58,,5,,1,6,7,,,5,6,,5,,,5,5,2,,6,5,
2419,0,55,,5,,,6,5,,1,5,8,,5,,,5,5,,,5,5,
2420,0,57,,5,,,6,5,,2,5,9,,5,,,5,5,,,5,5,
2421,0,57,,5,,,6,5,,,5,7,,5,,,5,5,,3,5,6,
2422,0,57,,5,,,6,5,,,5,7,,5,,,5,5,,2,5,7,
2423,0,61,,5,,,6,5,,,5,7,3,9,,,5,5,,,5,6,
2424,0,59,,5,1,,7,5,,,5,7,1,7,,,5,5,,,5,6,
2425,0,58,,5,2,,7,5,,,5,7,,6,,,5,5,,,5,6,
2426,0,60,,5,3,,8,5,,,5,7,,6,,,5,5,,,5,6,
2427,0,60,,5,,,6,5,,1,5,8,,6,2,,6,5,,,5,6,
2428,0,59,,5,,,6,5,,,5,7,,6,3,,6,5,,,5,6,
2429,0,59,2,8,,,6,5,,,5,7,,6,,,4,5,,,5,6,
2430,0,58,2,7,,,6,5,,,5,7,,6,,,4,5,,,5,6,
2431,0,58,,5,,,6,5,2,,7,7,,6,,,4,5,,,5,6,
2432,0,57,,5,,,6,5,2,,6,7,,6,,,4,5,,,5,6,
2433,0,60,,5,,3,6,8,,,5,7,,6,,,4,5,,,5,6,
2434,0,57,,5,,,6,5,,,5,7,,6,,1,4,7,,,5,6,
2435,0,58,,5,,,6,5,,,5,7,,6,,3,4,6,,,5,6,
2436,0,59,,5,,,6,5,,,5,7,,6,,,4,4,2,,9,6,
2437,0,56,,5,,,6,5,,,5,7,,6,,,4,4,1,,7,6,
2438,0,58,,5,,1,6,6,,2,5,8,,6,,,4,4,,,5,6,
2439,0,57,,5,,,6,6,,2,5,8,,6,,,4,4,,,5,6,
2440,0,58,,5,,,6,6,,1,5,7,,6,,,4,4,,2,5,7,
2441,0,56,,5,,,6,6,,,5,7,,6,,,4,4,,2,5,6,
2442,0,57,,5,,,6,6,,,5,7,1,6,,,4,4,,2,5,6,
2443,0,54,,5,,,6,6,,,5,7,2,5,,,4,4,,,5,5,
2444,0,54,,5,,,6,6,,,5,7,1,6,,,4,4,,,5,5,
2445,0,57,,5,3,,8,6,,,5,7,,5,,,4,4,,,5,5,
2446,0,55,,5,2,,7,6,,,5,7,,5,,,4,4,,,5,5,
2447,0,54,,5,,,5,6,,1,5,8,,5,1,,4,4,,,5,5,
2448,0,57,1,6,,,5,6,,,5,7,,5,2,,6,4,,,5,5,
2449,0,57,3,8,,,5,6,,,5,7,,5,,,4,4,,,5,5,
2450,0,56,1,6,,,5,6,1,,7,7,,5,,,4,4,,,5,5,
2451,0,54,,5,,,5,6,1,,7,7,,5,,,4,4,,,5,5,
2452,0,56,,5,,1,5,7,2,,6,7,,5,,,4,4,,,5,5,
2453,0,54,,5,,3,5,6,,,5,7,,5,,,4,4,,,5,5,
2454,0,52,,5,,,5,4,,,5,7,,5,,2,4,5,,,5,5,
2455,0,52,,5,,,5,4,,,5,7,,5,,1,4,5,1,,5,5,
2456,0,52,,5,,,5,4,,,5,7,,5,,,4,4,2,,6,5,
2457,0,54,,5,,2,5,7,,,5,7,,5,,,4,4,1,,4,5,
2458,0,53,,5,,,5,5,,2,5,9,,5,,,4,4,,,4,5,
2459,0,51,,5,,,5,5,,1,5,8,,5,,,4,4,,,4,5,
2460,0,52,,5,,,5,5,,,5,6,,5,,,4,4,,2,4,7,
2461,0,55,,5,,,5,5,,,5,6,,5,,,4,4,,4,4,8,
2462,0,53,,5,,,5,5,,,5,6,2,7,,,4,4,,,4,6,
2463,0,52,,5,,,5,5,,,5,6,1,7,,,4,4,,,4,6,
2464,0,56,,5,2,,9,5,,,5,6,,6,,,4,4,,,4,6,
2465,0,55,,5,1,,7,5,,1,5,7,,6,,,4,4,,,4,6,
2466,0,56,,5,,,6,5,,,5,6,,6,2,,7,4,,,4,6,
2467,0,57,2,6,,,6,5,,,5,6,,6,1,,6,4,,,4,6,
2468,0,56,2,7,,,6,5,,,5,6,,6,,,5,4,,,4,6,
2469,0,56,1,5,,,6,5,1,,7,6,,6,,,5,4,,,4,6,
2470,0,56,,5,,,6,5,1,,8,6,,6,,,5,4,,,4,6,
2471,0,59,,5,,1,6,7,,,5,6,,6,,1,5,7,,,4,6,
2472,0,57,,5,,,6,5,,,5,6,,6,,2,5,7,,,4,6,
2473,0,56,,5,,,6,5,,,5,6,,6,,,5,5,2,,5,6,
2474,0,59,,5,,1,6,6,,,5,6,,6,,,5,5,2,,6,6,
2475,0,60,,5,,2,6,6,,1,5,8,,6,,,5,5,,,5,6,
2476,0,55,,5,,,6,5,,1,5,6,,6,,,5,5,,,5,6,
2477,0,59,,5,,,6,5,,2,5,6,,6,,,5,5,,1,5,8,
2478,0,58,,5,,,6,5,,,5,5,,6,,,5,5,,3,5,8,
2479,0,55,,5,,,6,5,,,5,5,1,7,,,5,5,,1,5,5,
2480,0,54,,5,,,6,5,,,5,5,3,6,,,5,5,,,5,4,
2481,0,52,,5,,,6,5,,,5,5,1,6,,,5,5,,,5,4,
2482,0,56,,5,2,,10,5,,,5,5,,5,,,5,5,,,5,4,
2483,0,57,,5,2,,9,5,,1,5,6,,5,,,5,5,,,5,4,
2484,0,54,,5,,,7,5,,,5,5,,5,1,,7,5,,,5,4,
2485,0,53,,5,,,7,5,,,5,5,,5,2,,5,5,,,5,4,
2486,0,57,3,8,,,7,5,,,5,5,,5,1,,4,5,,,5,4,
2487,0,57,2,8,,,7,5,1,,6,5,,5,,,4,5,,,5,4,
2488,0,53,,6,,,7,5,1,,6,5,,5,,,4,5,,,5,4,
2489,0,56,,6,,,7,5,2,,8,5,,5,,,4,5,,,5,4,
2490,0,58,,6,,2,7,7,,,6,5,,5,,1,4,6,,,5,4,
2491,0,55,,6,,,7,6,,,6,5,,5,,1,4,6,,,5,4,
2492,0,58,,6,,,7,6,,,6,5,,5,,2,4,5,1,,7,4,
2493,0,54,,6,,,7,6,,,6,5,,5,,,4,5,1,,5,4,
2494,0,54,,6,,1,7,6,,,6,5,,5,,,4,5,1,,4,4,
2495,0,55,,6,,1,7,4,,1,6,8,,5,,,4,5,,,4,4,
2496,0,54,,6,,,7,4,,2,6,7,,5,,,4,5,,,4,4,
2497,0,56,,6,,,7,4,,,6,5,,5,,,4,5,,3,4,7,
2498,0,55,,6,,,7,4,,,6,5,2,6,,,4,5,,1,4,5,
2499,0,56,,6,,,7,4,,,6,5,2,8,,,4,5,,,4,5,
2500,0,52,,6,1,,7,4,,,6,5,,5,,,4,5,,,4,5,
2501,0,55,,6,3,,8,4,,,6,5,,5,,,4,5,,,4,5,
2502,0,54,,6,1,,7,4,,1,6,6,,5,,,4,5,,,4,5,
2503,0,53,,6,,,6,4,,,6,5,,5,1,,6,5,,,4,5,
2504,0,56,1,7,,,6,4,,,6,5,,5,1,,7,5,,,4,5,
2505,0,55,3,6,,,6,4,,,6,5,,5,,,6,5,,,4,5,
2506,0,54,2,6,,,6,4,,,6,5,,5,,,6,5,,,4,5,
2507,0,54,,4,,,6,4,3,,7,5,,5,,,6,5,,,4,5,
2508,0,55,,4,,,6,4,3,,8,5,,5,,,6,5,,,4,5,
2509,0,54,,4,,2,6,6,,,6,5,,5,,,6,5,,,4,5,
2510,0,54,,4,,1,6,5,,,6,5,,5,,1,6,6,,,4,5,
2511,0,56,,4,,,6,5,,,6,5,,5,,3,6,7,,,4,5,
2512,0,56,,4,,,6,5,,,6,5,,5,,,6,5,2,,7,5,
2513,0,55,,4,,1,6,6,,,6,5,,5,,,6,5,1,,5,5,
2514,0,58,,4,,,6,5,,3,6,9,,5,,,6,5,,,4,5,
2515,0,56,,4,,,6,5,,,6,6,,5,,,6,5,,2,4,7,
2516,0,56,,4,,,6,5,,,6,6,,5,,,6,5,,2,4,7,
2517,0,60,,4,,,6,5,,,6,6,2,9,,,6,5,,1,4,6,
2518,0,55,,4,,,6,5,,,6,6,1,6,,,6,5,,,4,6,
2519,0,56,,4,2,,8,5,,,6,6,,4,,,6,5,,,4,6,
2520,0,56,,4,2,,8,5,,,6,6,,4,,,6,5,,,4,6,
2521,0,57,,4,1,,7,5,,1,6,7,,4,1,,6,5,,,4,6,
2522,0,57,,4,,,7,5,,,6,6,,4,2,,8,5,,,4,6,
2523,0,58,1,6,,,7,5,,,6,6,,4,1,,7,5,,,4,6,
2524,0,58,3,7,,,7,5,,,6,6,,4,,,5,5,,,4,6,
2525,0,55,,5,,,7,5,1,,7,6,,4,,,5,5,,,4,6,
2526,0,54,,5,,,7,5,1,,6,6,,4,,,5,5,,,4,6,
2527,0,57,,5,,1,7,7,1,,6,6,,4,,,5,5,,,4,6,
2528,0,57,,5,,2,7,8,,,5,6,,4,,,5,5,,,4,6,
2529,0,55,,5,,,7,6,,,5,6,,4,,2,5,5,,,4,6,
2530,0,57,,5,,,7,6,,,5,6,,4,,3,5,6,,,4,6,
2531,0,57,,5,,,7,6,,,5,6,,4,,,5,4,2,,7,6,
2532,0,58,,5,,1,7,7,,1,5,7,,4,,,5,4,1,,5,6,
2533,0,57,,5,,,7,6,,2,5,8,,4,,,5,4,,,5,6,
2534,0,58,,5,,,7,6,,2,5,7,,4,,,5,4,,1,5,7,
2535,0,56,,5,,,7,6,,,5,6,,4,,,5,4,,3,5,6,
2536,0,54,,5,,,7,6,,,5,6,,4,,,5,4,,2,5,5,
2537,0,57,,5,,,7,6,,,5,6,2,8,,,5,4,,,5,4,
2538,0,55,,5,1,,9,6,,,5,6,,5,,,5,4,,,5,4,
2539,0,54,,5,2,,7,6,,,5,6,,5,,,5,4,,,5,4,
2540,0,57,,5,2,,8,6,,1,5,7,,5,,,5,4,,,5,4,
2541,0,52,,5,,,6,6,,,5,6,,5,1,,5,4,,,5,4,
2542,0,52,,5,,,6,6,,,5,6,,5,1,,5,4,,,5,4,
2543,0,57,3,8,,,6,6,,,5,6,,5,1,,4,4,,,5,4,
2544,0,55,2,8,,,6,6,,,5,6,,5,,,4,4,,,5,4,
2545,0,54,,6,,,6,6,2,,6,6,,5,,,4,4,,,5,4,
2546,0,55,,6,,1,6,7,2,,5,6,,5,,,4,4,,,5,4,
2547,0,52,,6,,1,6,7,,,4,6,,5,,,4,4,,,5,4,
2548,0,55,,6,,1,6,6,,,4,6,,5,,1,4,7,,,5,4,
2549,0,55,,6,,,6,6,,,4,6,,5,,2,4,7,,,5,4,
2550,0,54,,6,,,6,6,,,4,6,,5,,,4,5,2,,6,4,
2551,0,55,,6,,1,6,7,,,4,6,,5,,,4,5,2,,5,4,
2552,0,55,,6,,,6,6,,3,4,8,,5,,,4,5,,,4,4,
2553,0,51,,6,,,6,6,,1,4,6,,5,,,4,5,,,4,4,
2554,0,55,,6,,,6,6,,,4,5,,5,,,4,5,,3,4,7,
2555,0,54,,6,,,6,6,,,4,5,1,7,,,4,5,,1,4,5,
2556,0,55,,6,,,6,6,,,4,5,2,8,,,4,5,,,4,5,
2557,0,57,,6,2,,10,6,,,4,5,,6,,,4,5,,,4,5,
2558,0,54,,6,,,7,6,,1,4,6,,6,,,4,5,,,4,5,
2559,0,57,,6,2,,7,6,,,4,5,,6,1,,6,5,,,4,5,
2560,0,54,,6,,,6,6,,,4,5,,6,1,,6,5,,,4,5,
2561,0,57,3,7,,,6,6,,,4,5,,6,1,,5,5,,,4,5,
2562,0,55,2,7,,,6,6,,,4,5,,6,,,5,5,,,4,5,
2563,0,56,1,5,,,6,6,1,,7,5,,6,,,5,5,,,4,5,
2564,0,55,,5,,,6,6,1,,7,5,,6,,,5,5,,,4,5,
2565,0,54,,5,,1,6,7,,,5,5,,6,,,5,5,,,4,5,
2566,0,56,,5,,1,6,6,,,5,5,,6,,1,5,7,,,4,5,
2567,0,54,,5,,,6,5,,,5,5,,6,,1,5,7,,,4,5,
2568,0,54,,5,,,6,5,,,5,5,,6,,1,5,4,2,,5,5,
2569,0,56,,5,,,6,5,,,5,5,,6,,,5,4,3,,7,5,
2570,0,58,,5,,1,6,6,,2,5,8,,6,,,5,4,,,5,5,
2571,0,58,,5,,,6,6,,2,5,7,,6,,,5,4,,1,5,6,
2572,0,57,,5,,,6,6,,,5,6,,6,,,5,4,,2,5,7,
2573,0,58,,5,,,6,6,,,5,6,1,7,,,5,4,,1,5,7,
2574,0,57,,5,,,6,6,,,5,6,3,6,,,5,4,,,5,6,
2575,0,56,,5,,,6,6,,,5,6,2,6,,,5,4,,,5,6,
2576,0,60,,5,3,,10,6,,,5,6,,5,,,5,4,,,5,6,
2577,0,57,,5,1,,7,6,,1,5,7,,5,,,5,4,,,5,6,
2578,0,55,,5,,,5,6,,,5,6,,5,2,,6,4,,,5,6,
2579,0,53,,5,,,5,6,,,5,6,,5,1,,5,4,,,5,6,
2580,0,58,3,8,,,5,6,,,5,6,,5,1,,4,4,,,5,6,
2581,0,56,2,8,,,5,6,,,5,6,,5,,,4,4,,,5,6,
2582,0,57,,6,,,5,6,2,,8,6,,5,,,4,4,,,5,6,
2583,0,54,,6,,1,5,6,1,,5,6,,5,,,4,4,,,5,6,
2584,0,52,,6,,1,5,6,,,4,6,,5,,,4,4,,,5,6,
2585,0,51,,6,,,5,4,,,4,6,,5,,1,4,5,,,5,6,
2586,0,55,,6,,,5,4,,,4,6,,5,,2,4,5,1,,7,6,
2587,0,52,,6,,,5,4,,,4,6,,5,,,4,4,2,,6,6,
2588,0,52,,6,,2,5,7,,,4,6,,5,,,4,4,,,3,6,
2589,0,50,,6,,,5,5,,1,4,7,,5,,,4,4,,,3,6,
2590,0,53,,6,,,5,5,,2,4,9,,5,,,4,4,,,3,6,
2591,0,52,,6,,,5,5,,,4,7,,5,,,4,4,,3,3,6,
2592,0,51,,6,,,5,5,,,4,7,,5,,,4,4,,2,3,6,
2593,0,54,,6,,,5,5,,,4,7,2,8,,,4,4,,1,3,5,
2594,0,52,,6,,,5,5,,,4,7,2,7,,,4,4,,,3,5,
2595,0,51,,6,2,,6,5,,,4,7,,5,,,4,4,,,3,5,
2596,0,55,,6,2,,8,5,,1,4,8,,5,,,4,4,,,3,5,
2597,0,55,,6,,,6,5,,,4,7,,5,2,,8,4,,,3,5,
2598,0,53,1,7,,,6,5,,,4,7,,5,1,,5,4,,,3,5,
2599,0,52,3,6,,,6,5,,,4,7,,5,,,4,4,,,3,5,
2600,0,51,2,6,,,6,5,,,4,7,,5,,,4,4,,,3,5,
2601,0,53,,4,,,6,5,2,,8,7,,5,,,4,4,,,3,5,
2602,0,51,,4,,1,6,7,,,5,7,,5,,,4,4,,,3,5,
2603,0,54,,4,,,6,5,,,5,7,,5,,2,4,8,,,3,5,
2604,0,55,,4,,,6,5,,,5,7,,5,,1,4,6,1,,6,5,
2605,0,52,,4,,,6,5,,,5,7,,5,,,4,5,1,,5,5,
2606,0,54,,4,,2,6,7,,,5,7,,5,,,4,5,,,4,5,
2607,0,54,,4,,,6,6,,3,5,7,,5,,,4,5,,,4,5,
2608,0,54,,4,,,6,6,,3,5,7,,5,,,4,5,,,4,5,
2609,0,53,,4,,,6,6,,,5,6,,5,,,4,5,,2,4,6,
2610,0,56,,4,,,6,6,,,5,6,,5,,,4,5,,3,4,8,
2611,0,55,,4,,,6,6,,,5,6,2,7,,,4,5,,,4,6,
2612,0,53,,4,,,6,6,,,5,6,2,5,,,4,5,,,4,6,
2613,0,55,,4,2,,9,6,,,5,6,,4,,,4,5,,,4,6,
2614,0,57,,4,2,,9,6,,1,5,7,,4,,,4,5,,,4,6,
2615,0,55,,4,,,7,6,,,5,6,,4,1,,7,5,,,4,6,
2616,0,57,1,6,,,7,6,,,5,6,,4,1,,6,5,,,4,6,
2617,0,59,3,8,,,7,6,,,5,6,,4,,,5,5,,,4,6,
2618,0,56,,5,,,7,6,1,,7,6,,4,,,5,5,,,4,6,
2619,0,58,,5,,,7,6,2,,8,6,,4,,,5,5,,,4,6,
2620,0,55,,5,,1,7,6,,,6,6,,4,,,5,5,,,4,6,
2621,0,55,,5,,,7,4,,,6,6,,4,,2,5,6,,,4,6,
2622,0,56,,5,,,7,4,,,6,6,,4,,1,5,5,1,,6,6,
2623,0,54,,5,,,7,4,,,6,6,,4,,,5,4,1,,6,6,
2624,0,57,,5,,2,7,6,,,6,6,,4,,,5,4,1,,5,6,
2625,0,58,,5,,2,7,6,,1,6,7,,4,,,5,4,,,5,6,
2626,0,55,,5,,,7,5,,1,6,7,,4,,,5,4,,,5,6,
2627,0,57,,5,,,7,5,,1,6,7,,4,,,5,4,,1,5,7,
2628,0,56,,5,,,7,5,,,6,6,,4,,,5,4,,3,5,6,
2629,0,55,,5,,,7,5,,,6,6,1,4,,,5,4,,2,5,5,
2630,0,56,,5,,,7,5,,,6,6,2,7,,,5,4,,,5,4,
2631,0,54,,5,1,,7,5,,,6,6,1,5,,,5,4,,,5,4,
2632,0,55,,5,2,,8,5,,,6,6,,5,,,5,4,,,5,4,
2633,0,56,,5,2,,7,5,,1,6,7,,5,,,5,4,,,5,4,
2634,0,52,,5,,,6,5,,,6,6,,5,1,,5,4,,,5,4,
2635,0,54,,5,,,6,5,,,6,6,,5,2,,6,4,,,5,4,
2636,0,56,3,8,,,6,5,,,6,6,,5,,,4,4,,,5,4,
2637,0,55,2,8,,,6,5,,,6,6,,5,,,4,4,,,5,4,
2638,0,55,,6,,,6,5,2,,8,6,,5,,,4,4,,,5,4,
2639,0,54,,6,,,6,5,1,,8,6,,5,,,4,4,,,5,4,
2640,0,53,,6,,,6,5,,,6,6,,5,,1,4,5,,,5,4,
2641,0,57,,6,,,6,5,,,6,6,,5,,2,4,5,1,,7,4,
2642,0,54,,6,,,6,5,,,6,6,,5,,,4,4,2,,6,4,
2643,0,53,,6,,1,6,6,,,6,6,,5,,,4,4,1,,4,4,
2644,0,54,,6,,2,6,7,,,6,6,,5,,,4,4,,,4,4,
2645,0,56,,6,,1,6,6,,2,6,8,,5,,,4,4,,,4,4,
2646,0,52,,6,,,6,6,,1,6,6,,5,,,4,4,,,4,4,
2647,0,56,,6,,,6,6,,1,6,5,,5,,,4,4,,2,4,7,
2648,0,56,,6,,,6,6,,,6,5,1,6,,,4,4,,2,4,6,
2649,0,54,,6,,,6,6,,,6,5,2,6,,,4,4,,,4,5,
2650,0,55,,6,1,,8,6,,,6,5,,6,,,4,4,,,4,5,
2651,0,55,,6,1,,8,6,,,6,5,,6,,,4,4,,,4,5,
2652,0,58,,6,2,,8,6,,1,6,6,,6,,,4,4,,,4,5,
2653,0,55,,6,,,7,6,,,6,5,,6,1,,5,4,,,4,5,
2654,0,59,2,7,,,7,6,,,6,5,,6,1,,6,4,,,4,5,
2655,0,58,3,7,,,7,6,,,6,5,,6,,,5,4,,,4,5,
2656,0,56,1,7,,,7,6,,,6,5,,6,,,5,4,,,4,5,
2657,0,56,,6,,,7,6,2,,6,5,,6,,,5,4,,,4,5,
2658,0,59,,6,,,7,6,3,,8,5,,6,,,5,4,,,4,5,
2659,0,60,,6,,,7,6,,,6,5,,6,,2,5,8,,,4,5,
2660,0,57,,6,,,7,6,,,6,5,,6,,,5,5,1,,5,5,
2661,0,61,,6,,1,7,7,,,6,5,,6,,,5,5,2,,6,5,
2662,0,58,,6,,2,7,6,,,6,5,,6,,,5,5,,,5,5,
2663,0,58,,6,,2,7,6,,,6,5,,6,,,5,5,,,5,5,
2664,0,60,,6,,,7,4,,3,6,8,,6,,,5,5,,,5,5,
2665,0,58,,6,,,7,4,,1,6,6,,6,,,5,5,,1,5,6,
2666,0,61,,6,,,7,4,,,6,6,,6,,,5,5,,3,5,8,
2667,0,61,,6,,,7,4,,,6,6,2,8,,,5,5,,1,5,6,
2668,0,58,,6,,,7,4,,,6,6,2,6,,,5,5,,,5,6,
2669,0,58,,6,1,,7,4,,,6,6,1,6,,,5,5,,,5,6,
2670,0,60,,6,2,,9,4,,,6,6,,6,,,5,5,,,5,6,
2671,0,60,,6,2,,8,4,,1,6,6,,6,,,5,5,,,5,6,
2672,0,57,,6,,,6,4,,,6,6,,6,1,,6,5,,,5,6,
2673,0,59,,6,,,6,4,,,6,6,,6,2,,7,5,,,5,6,
2674,0,56,1,7,,,6,4,,,6,6,,6,,,4,5,,,5,6,
2675,0,61,4,9,,,6,4,,,6,6,,6,,,4,5,,,5,6,
2676,0,57,,6,,,6,4,2,,7,6,,6,,,4,5,,,5,6,
2677,0,55,,6,,,6,4,2,,5,6,,6,,,4,5,,,5,6,
2678,0,58,,6,,,6,4,2,,6,6,,6,,1,4,6,,,5,6,
2679,0,56,,6,,,6,4,,,5,6,,6,,2,4,6,,,5,6,
2680,0,57,,6,,,6,4,,,5,6,,6,,1,4,4,2,,7,6,
2681,0,55,,6,,,6,4,,,5,6,,6,,,4,4,1,,7,6,
2682,0,57,,6,,1,6,7,,,5,6,,6,,,4,4,1,,5,6,
2683,0,58,,6,,2,6,6,,1,5,7,,6,,,4,4,,,5,6,
2684,0,58,,6,,,6,5,,2,5,9,,6,,,4,4,,,5,6,
2685,0,58,,6,,,6,5,,1,5,8,,6,,,4,4,,1,5,7,
2686,0,58,,6,,,6,5,,,5,7,,6,,,4,4,,3,5,7,
2687,0,58,,6,,,6,5,,,5,7,1,6,,,4,4,,2,5,7,
2688,0,57,,6,,,6,5,,,5,7,1,8,,,4,4,,,5,6,
2689,0,55,,6,,,6,5,,,5,7,1,6,,,4,4,,,5,6,
2690,0,57,,6,2,,8,5,,,5,7,,5,,,4,4,,,5,6,
2691,0,61,,6,3,,9,5,,1,5,8,,5,,,4,4,,,5,6,
2692,0,58,,6,,,7,5,,,5,7,,5,1,,7,4,,,5,6,
2693,0,60,1,7,,,7,5,,,5,7,,5,1,,7,4,,,5,6,
2694,0,58,3,6,,,7,5,,,5,7,,5,,,5,4,,,5,6,
2695,0,58,2,7,,,7,5,,,5,7,,5,,,5,4,,,5,6,
2696,0,57,,5,,,7,5,2,,6,7,,5,,,5,4,,,5,6,
2697,0,59,,5,,,7,5,3,,7,7,,5,,,5,4,,,5,6,
2698,0,59,,5,,,7,5,,,5,7,,5,,2,5,7,,,5,6,
2699,0,58,,5,,,7,5,,,5,7,,5,,1,5,5,1,,6,6,
2700,0,58,,5,,,7,5,,,5,7,,5,,,5,5,2,,6,6,
2701,0,61,,5,,2,7,9,,,5,7,,5,,,5,5,1,,4,6,
2702,0,59,,5,,2,7,8,,,5,7,,5,,,5,5,,,4,6,
2703,0,55,,5,,,7,6,,1,5,6,,5,,,5,5,,,4,6,
2704,0,59,,5,,,7,6,,2,5,9,,5,,,5,5,,,4,6,
2705,0,57,,5,,,7,6,,,5,6,,5,,,5,5,,1,4,8,
2706,0,57,,5,,,7,6,,,5,6,,5,,,5,5,,2,4,7,
2707,0,60,,5,,,7,6,,,5,6,2,8,,,5,5,,1,4,6,
2708,0,56,,5,,,7,6,,,5,6,2,5,,,5,5,,,4,6,
2709,0,57,,5,2,,8,6,,,5,6,1,4,,,5,5,,,4,6,
2710,0,55,,5,2,,7,6,,,5,6,,4,,,5,5,,,4,6,
2711,0,54,,5,1,,5,6,,1,5,7,,4,,,5,5,,,4,6,
2712,0,56,,5,1,,6,6,,,5,6,,4,1,,7,5,,,4,6,
2713,0,56,,5,,,6,6,,,5,6,,4,2,,7,5,,,4,6,
2714,0,57,3,7,,,6,6,,,5,6,,4,,,5,5,,,4,6,
2715,0,56,2,7,,,6,6,,,5,6,,4,,,5,5,,,4,6,
2716,0,58,,5,,,6,6,3,,8,6,,4,,,5,5,,,4,6,
2717,0,56,,5,,,6,6,2,,5,6,,4,,1,5,6,,,4,6,
2718,0,51,,5,,,6,6,,,4,6,,4,,1,5,4,,,4,6,
2719,0,56,,5,,,6,6,,,4,6,,4,,1,5,5,1,,7,6,
2720,0,54,,5,,,6,6,,,4,6,,4,,,5,4,1,,7,6,
2721,0,52,,5,,2,6,5,,,4,6,,4,,,5,4,,,5,6,
2722,0,54,,5,,2,6,7,,,4,6,,4,,,5,4,,,5,6,
2723,0,55,,5,,1,6,5,,2,4,8,,4,,,5,4,,,5,6,
2724,0,55,,5,,,6,5,,2,4,9,,4,,,5,4,,,5,6,
2725,0,53,,5,,,6,5,,,4,7,,4,,,5,4,,2,5,6,
2726,0,54,,5,,,6,5,,,4,7,,4,,,5,4,,3,5,6,
2727,0,55,,5,,,6,5,,,4,7,1,7,,,5,4,,1,5,5,
2728,0,54,,5,,,6,5,,,4,7,2,6,,,5,4,,,5,5,
2729,0,57,,5,3,,9,5,,,4,7,,5,,,5,4,,,5,5,
2730,0,56,,5,1,,8,5,,1,4,8,,5,,,5,4,,,5,5,
2731,0,56,,5,1,,7,5,,,4,7,,5,1,,7,4,,,5,5,
2732,0,55,,5,,,7,5,,,4,7,,5,1,,7,4,,,5,5,
2733,0,58,3,9,,,7,5,,,4,7,,5,,,4,4,,,5,5,
2734,0,54,2,6,,,7,5,,,4,7,,5,,,4,4,,,5,5,
2735,0,53,,4,,,7,5,2,,5,7,,5,,,4,4,,,5,5,
