src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,38310,1,2700,2,0,2,589954.00,589954.00,585551.00,585551.00,100.00,100.00,79.50,79.50,2,86522288,2621,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38310,3005,1,153,0,0,0,152.00,152.00,585577.00,585577.00,0.00,0.00,0.00,0.00,1,86545700,2622,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,45118,1,2700,2,0,2,589924.50,589924.50,597720.00,597720.00,100.00,100.00,79.50,79.50,2,86558798,2622,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45118,3006,1,153,0,0,0,153.00,153.00,595878.00,595878.00,0.00,0.00,0.00,0.00,1,86557940,2622,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45118,3006,1,153,0,0,0,154.00,154.00,595878.00,595878.00,0.00,0.00,0.00,0.00,1,86571924,2623,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,45118,1,1350,1,0,1,596179.00,596179.00,597720.00,597720.00,100.00,100.00,80.00,80.00,1,86583215,2623,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45118,3006,1,153,0,0,0,162.00,162.00,595878.00,595878.00,0.00,0.00,0.00,0.00,1,86595513,2624,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45187,3002,1,306,0,0,0,154.00,154.00,585515.00,585515.00,0.00,0.00,0.00,0.00,2,86618857,2624,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,45187,1,2700,2,0,2,602990.50,602990.50,585535.00,585535.00,100.00,100.00,81.00,81.00,2,86619798,2624,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,45187,1,1350,1,0,1,609937.00,609937.00,585535.00,585535.00,100.00,100.00,81.00,81.00,1,86631940,2625,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,152.00,152.00,585515.00,585515.00,0.00,0.00,0.00,0.00,1,86643211,2625,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,42784,1,2700,2,0,2,597677.50,597677.50,622004.00,622004.00,100.00,100.00,80.50,80.50,2,86656309,2625,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42784,3003,1,153,0,0,0,152.00,152.00,622012.00,622012.00,0.00,0.00,0.00,0.00,1,86655393,2625,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42784,3003,1,153,0,0,0,153.00,153.00,622012.00,622012.00,0.00,0.00,0.00,0.00,1,86669389,2626,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,42784,1,1350,1,0,1,583726.00,583726.00,622004.00,622004.00,100.00,100.00,79.00,79.00,1,86680714,2626,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42784,3003,1,153,0,0,0,158.00,158.00,622012.00,622012.00,0.00,0.00,0.00,0.00,1,86693806,2627,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,49477,1,2700,2,0,2,597696.00,597696.00,609796.00,609796.00,100.00,100.00,80.50,80.50,2,86717332,2627,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49477,3000,1,153,0,0,0,157.00,157.00,609797.00,609797.00,0.00,0.00,0.00,0.00,1,86716450,2627,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,49477,1,4050,3,0,3,597734.33,597731.00,609796.00,609796.00,100.00,100.00,81.00,81.00,3,86753913,2628,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49477,3000,1,306,0,0,0,150.00,150.00,609797.00,609797.00,0.00,0.00,0.00,0.00,2,86752950,2628,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,49477,1,1350,1,0,1,609955.00,609955.00,609796.00,609796.00,100.00,100.00,82.00,82.00,1,86766111,2629,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,49477,3000,1,153,0,0,0,153.00,153.00,609797.00,609797.00,0.00,0.00,0.00,0.00,1,86777332,2629,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,40740,1,1350,1,0,1,608071.00,608071.00,621977.00,621977.00,100.00,100.00,81.00,81.00,1,86778260,2629,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,40740,3008,1,153,0,0,0,149.00,149.00,620067.00,620067.00,0.00,0.00,0.00,0.00,1,86789445,2629,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40740,3008,1,306,0,0,0,150.00,150.00,620067.00,620067.00,0.00,0.00,0.00,0.00,2,86813700,2630,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,40740,1,2700,2,0,2,613960.00,613960.00,621977.00,621977.00,100.00,100.00,81.50,81.50,2,86814624,2630,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3007,53361,1,4050,3,0,3,599710.33,595754.00,609450.00,609450.00,100.00,100.00,80.33,80.00,3,86851173,2631,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,53361,3007,1,153,0,0,0,152.00,152.00,609422.00,609422.00,0.00,0.00,0.00,0.00,1,86839795,2631,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53361,3007,1,306,0,0,0,152.00,152.00,609422.00,609422.00,0.00,0.00,0.00,0.00,2,86886793,2632,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,53361,1,2700,2,0,2,603538.50,603538.50,609450.00,609450.00,100.00,100.00,81.50,81.50,2,86887746,2632,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3007,53361,1,138,1,0,1,620108.00,620108.00,0.00,0.00,100.00,100.00,82.00,82.00,1,86899872,2633,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53361,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86900828,2633,0.03,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,42784,1,138,1,0,1,619984.00,619984.00,0.00,0.00,100.00,100.00,82.00,82.00,1,86912072,2633,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42784,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86912962,2633,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,53350,1,2700,2,0,2,625852.50,625852.50,621617.00,621617.00,100.00,100.00,82.50,82.50,2,86948682,2634,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,53350,3004,1,153,0,0,0,149.00,149.00,621550.00,621550.00,0.00,0.00,0.00,0.00,1,86937366,2634,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53350,3004,1,306,0,0,0,151.50,151.50,621550.00,621550.00,0.00,0.00,0.00,0.00,2,86986163,2635,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,53350,1,1350,1,0,1,632092.00,632092.00,621617.00,621617.00,100.00,100.00,83.00,83.00,1,86973092,2635,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,41594,1,1350,1,0,1,629163.00,629163.00,633825.00,633825.00,100.00,100.00,83.00,83.00,1,86985297,2635,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,41594,1,2700,2,0,2,641312.50,641312.50,633825.00,633825.00,100.00,100.00,84.00,84.00,2,87009650,2636,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,41594,3001,1,306,0,0,0,149.50,149.50,633920.00,633920.00,0.00,0.00,0.00,0.00,2,87013631,2636,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,41594,3001,1,306,0,0,0,151.00,151.00,633920.00,633920.00,0.00,0.00,0.00,0.00,2,87038028,2637,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,41594,1,1350,1,0,1,641300.00,641300.00,633825.00,633825.00,100.00,100.00,84.00,84.00,1,87034049,2637,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,56637,1,1350,1,0,1,632104.00,632104.00,645966.00,645966.00,100.00,100.00,83.00,83.00,1,87046250,2637,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56637,3009,1,306,0,0,0,150.00,150.00,646007.00,646007.00,0.00,0.00,0.00,0.00,2,87083792,2638,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,56637,1,2700,2,0,2,632758.00,632758.00,645966.00,645966.00,100.00,100.00,83.00,83.00,2,87082857,2638,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,56637,1,1350,1,0,1,656214.00,656214.00,645966.00,645966.00,100.00,100.00,85.00,85.00,1,87107261,2639,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,56637,3009,1,153,0,0,0,152.00,152.00,646007.00,646007.00,0.00,0.00,0.00,0.00,1,87108204,2639,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,38310,1,1350,1,0,1,619858.00,619858.00,633781.00,633781.00,100.00,100.00,82.00,82.00,1,87119461,2639,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,38310,3005,1,153,0,0,0,152.00,152.00,633715.00,633715.00,0.00,0.00,0.00,0.00,1,87132531,2640,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,38310,1,1350,1,0,1,597364.00,597364.00,633781.00,633781.00,100.00,100.00,81.00,81.00,1,87143866,2640,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,38310,1,1350,1,0,1,609484.00,609484.00,633781.00,633781.00,100.00,100.00,82.00,82.00,1,87156014,2641,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,38310,3005,1,153,0,0,0,159.00,159.00,633715.00,633715.00,0.00,0.00,0.00,0.00,1,87167153,2641,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,45118,1,2700,2,0,2,615665.50,615665.50,621553.00,621553.00,100.00,100.00,82.50,82.50,2,87180424,2641,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45118,3006,1,153,0,0,0,151.00,151.00,623353.00,623353.00,0.00,0.00,0.00,0.00,1,87181288,2641,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45118,3006,1,306,0,0,0,152.50,152.50,623353.00,623353.00,0.00,0.00,0.00,0.00,2,87216218,2642,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,45118,1,2700,2,0,2,626504.00,626504.00,621553.00,621553.00,100.00,100.00,82.50,82.50,2,87217036,2642,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45118,3006,1,153,0,0,0,152.00,152.00,623353.00,623353.00,0.00,0.00,0.00,0.00,1,87230026,2643,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,154.00,154.00,766107.00,766107.00,0.00,0.00,0.00,0.00,1,87240489,2643,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,45187,1,1350,1,0,1,621836.00,621836.00,767983.00,767983.00,100.00,100.00,83.00,83.00,1,87241364,2643,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,45187,1,4050,3,0,3,629954.00,633965.00,767983.00,767983.00,100.00,100.00,83.67,84.00,3,87277983,2644,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,151.00,151.00,766107.00,766107.00,0.00,0.00,0.00,0.00,1,87266705,2644,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,161.00,161.00,766107.00,766107.00,0.00,0.00,0.00,0.00,1,87291130,2645,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42784,3003,1,306,0,0,0,157.50,157.50,646095.00,646095.00,0.00,0.00,0.00,0.00,2,87315452,2645,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,42784,1,2700,2,0,2,638297.00,638297.00,646089.00,646089.00,100.00,100.00,83.50,83.50,2,87314603,2645,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,42784,3003,1,153,0,0,0,152.00,152.00,646095.00,646095.00,0.00,0.00,0.00,0.00,1,87338098,2646,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,42784,1,1350,1,0,1,644392.00,644392.00,646089.00,646089.00,100.00,100.00,84.00,84.00,1,87339012,2646,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42784,3003,1,153,0,0,0,151.00,151.00,646095.00,646095.00,0.00,0.00,0.00,0.00,1,87352072,2647,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49477,3000,1,306,0,0,0,149.50,149.50,646032.00,646032.00,0.00,0.00,0.00,0.00,2,87374680,2647,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,49477,1,2700,2,0,2,621860.50,621860.50,646044.00,646044.00,100.00,100.00,83.00,83.00,2,87375617,2647,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,49477,1,1350,1,0,1,609667.00,609667.00,646044.00,646044.00,100.00,100.00,82.00,82.00,1,87387779,2648,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49477,3000,1,153,0,0,0,162.00,162.00,646032.00,646032.00,0.00,0.00,0.00,0.00,1,87399112,2648,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,40740,1,2700,2,0,2,609780.00,609780.00,621728.00,621728.00,100.00,100.00,82.00,82.00,2,87412157,2648,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40740,3008,1,153,0,0,0,164.00,164.00,621747.00,621747.00,0.00,0.00,0.00,0.00,1,87411193,2648,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40740,3008,1,306,0,0,0,149.00,149.00,621747.00,621747.00,0.00,0.00,0.00,0.00,2,87449658,2649,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,40740,1,2700,2,0,2,622127.00,622127.00,621728.00,621728.00,100.00,100.00,83.00,83.00,2,87448768,2649,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,53361,1,1350,1,0,1,608220.00,608220.00,634218.00,634218.00,100.00,100.00,81.00,81.00,1,87473177,2650,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,53361,3007,1,153,0,0,0,152.00,152.00,634266.00,634266.00,0.00,0.00,0.00,0.00,1,87474060,2650,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,53361,1,2700,2,0,2,610012.50,610012.50,634218.00,634218.00,100.00,100.00,82.00,82.00,2,87509733,2651,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,53361,3007,1,153,0,0,0,152.00,152.00,634266.00,634266.00,0.00,0.00,0.00,0.00,1,87498378,2651,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,53361,1,138,1,0,1,620415.00,620415.00,0.00,0.00,100.00,100.00,82.00,82.00,1,87521858,2652,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,53361,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87522716,2652,0.03,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,42784,1,138,1,0,1,620363.00,620363.00,0.00,0.00,100.00,100.00,82.00,82.00,1,87534060,2652,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42784,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87534938,2652,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,53350,1,1350,1,0,1,583655.00,583655.00,621994.00,621994.00,100.00,100.00,79.00,79.00,1,87546260,2652,0.33,16,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,53350,3004,1,153,0,0,0,150.00,150.00,622044.00,622044.00,0.00,0.00,0.00,0.00,1,87559401,2653,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,53350,1,1350,1,0,1,608019.00,608019.00,621994.00,621994.00,100.00,100.00,81.00,81.00,1,87570668,2653,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,53350,3004,1,153,0,0,0,152.00,152.00,622044.00,622044.00,0.00,0.00,0.00,0.00,1,87583752,2654,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,41594,1,2700,2,0,2,605103.00,605103.00,609782.00,609782.00,100.00,100.00,81.00,81.00,2,87607280,2654,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,41594,3001,1,306,0,0,0,134.00,134.00,609752.00,609752.00,0.00,0.00,0.00,0.00,2,87611250,2654,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,41594,3001,1,459,0,0,0,150.00,150.00,609752.00,609752.00,0.00,0.00,0.00,0.00,3,87647844,2655,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,41594,1,2700,2,0,2,617361.00,617361.00,609782.00,609782.00,100.00,100.00,82.00,82.00,2,87643891,2655,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,150.00,150.00,609752.00,609752.00,0.00,0.00,0.00,0.00,1,87660073,2656,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,56637,1,1503,2,0,2,602027.00,602027.00,622034.00,622034.00,100.00,100.00,80.50,80.50,2,87680498,2656,0.36,18,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,56637,1,2700,2,0,2,601955.00,601955.00,622034.00,622034.00,100.00,100.00,80.50,80.50,2,87704907,2657,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,56637,3009,1,153,0,0,0,150.00,150.00,622083.00,622083.00,0.00,0.00,0.00,0.00,1,87705741,2657,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,56637,1,2700,2,0,2,614089.00,614089.00,622034.00,622034.00,100.00,100.00,81.50,81.50,2,87729316,2658,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,56637,3009,1,306,0,0,0,149.50,149.50,622083.00,622083.00,0.00,0.00,0.00,0.00,2,87742390,2658,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,38310,1,1350,1,0,1,608196.00,608196.00,622058.00,622058.00,100.00,100.00,81.00,81.00,1,87741519,2658,0.33,16,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,38310,3005,1,306,0,0,0,152.00,152.00,622080.00,622080.00,0.00,0.00,0.00,0.00,2,87779022,2659,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,38310,1,2700,2,0,2,616108.50,616108.50,622058.00,622058.00,100.00,100.00,82.50,82.50,2,87778117,2659,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,45118,3006,1,153,1,0,0,157.00,157.00,621216.00,621216.00,0.00,0.00,0.00,0.00,1,87802509,2660,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,45118,1,2700,1,0,2,611871.50,611871.50,622095.00,622095.00,100.00,100.00,81.50,81.50,2,87808627,2660,0.65,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3006,45118,1,1350,1,0,1,590111.00,590111.00,622095.00,622095.00,100.00,100.00,80.00,80.00,1,87820830,2661,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45118,3006,1,153,0,0,0,158.00,158.00,621216.00,621216.00,0.00,0.00,0.00,0.00,1,87832039,2661,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,45187,1,2700,2,0,2,591579.50,591579.50,603751.00,603751.00,100.00,100.00,80.50,80.50,2,87845169,2661,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,150.00,150.00,603702.00,603702.00,0.00,0.00,0.00,0.00,1,87844198,2661,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,45187,1,2700,2,0,2,596051.50,596051.50,603751.00,603751.00,100.00,100.00,80.50,80.50,2,87869542,2662,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,152.00,152.00,603702.00,603702.00,0.00,0.00,0.00,0.00,1,87870427,2662,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,45187,3002,1,306,0,0,0,152.00,152.00,603702.00,603702.00,0.00,0.00,0.00,0.00,2,87904768,2663,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,45187,1,1350,1,0,1,602002.00,602002.00,603751.00,603751.00,100.00,100.00,81.00,81.00,1,87893947,2663,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,42784,1,1350,1,0,1,603862.00,603862.00,615956.00,615956.00,100.00,100.00,82.00,82.00,1,87906147,2663,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3003,42784,1,4050,3,0,3,599202.00,591671.00,615956.00,615956.00,100.00,100.00,81.00,81.00,3,87942762,2664,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,42784,3003,1,306,0,0,0,150.50,150.50,616323.00,616323.00,0.00,0.00,0.00,0.00,2,87941852,2664,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,49477,1,2700,2,0,2,597757.50,597757.50,603773.00,603773.00,100.00,100.00,81.00,81.00,2,87967171,2665,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49477,3000,1,153,0,0,0,152.00,152.00,603702.00,603702.00,0.00,0.00,0.00,0.00,1,87966198,2665,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,49477,1,4050,3,0,3,603887.33,603889.00,603773.00,603773.00,100.00,100.00,81.67,82.00,3,88003729,2666,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,49477,3000,1,306,0,0,0,149.50,149.50,603702.00,603702.00,0.00,0.00,0.00,0.00,2,88002788,2666,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3008,40740,1,4050,3,0,3,606667.00,603886.00,615899.00,615899.00,100.00,100.00,81.67,82.00,3,88040205,2667,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,40740,3008,1,306,0,0,0,150.00,150.00,615869.00,615869.00,0.00,0.00,0.00,0.00,2,88038747,2667,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,40740,3008,1,306,0,0,0,150.00,150.00,615869.00,615869.00,0.00,0.00,0.00,0.00,2,88076218,2668,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,40740,1,2700,2,0,2,620235.00,620235.00,615899.00,615899.00,100.00,100.00,82.50,82.50,2,88076812,2668,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40740,3008,1,153,0,0,0,151.00,151.00,615869.00,615869.00,0.00,0.00,0.00,0.00,1,88089906,2669,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,53361,1,1350,1,0,1,626428.00,626428.00,628039.00,628039.00,100.00,100.00,83.00,83.00,1,88101228,2669,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53361,3007,1,153,0,0,0,151.00,151.00,628029.00,628029.00,0.00,0.00,0.00,0.00,1,88102093,2669,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53361,3007,1,306,0,0,0,151.00,151.00,628029.00,628029.00,0.00,0.00,0.00,0.00,2,88138674,2670,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,53361,1,2700,2,0,2,621319.00,621319.00,628039.00,628039.00,100.00,100.00,83.00,83.00,2,88137835,2670,0.65,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3007,53361,1,138,1,0,1,638895.00,638895.00,0.00,0.00,100.00,100.00,84.00,84.00,1,88162241,2671,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,53361,3007,1,291,0,0,0,188.50,188.50,314014.50,314014.50,0.00,0.00,0.50,0.50,2,88163136,2671,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,42784,1,138,1,0,1,638776.00,638776.00,0.00,0.00,100.00,100.00,84.00,84.00,1,88174443,2671,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,42784,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88175334,2671,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53350,3004,1,153,0,0,0,151.00,151.00,638469.00,638469.00,0.00,0.00,0.00,0.00,1,88197880,2672,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,53350,1,1350,1,0,1,638568.00,638568.00,640375.00,640375.00,100.00,100.00,84.00,84.00,1,88198792,2672,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53350,3004,1,306,0,0,0,149.00,149.00,638469.00,638469.00,0.00,0.00,0.00,0.00,2,88236327,2673,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,53350,1,2700,2,0,2,644727.00,644727.00,640375.00,640375.00,100.00,100.00,84.50,84.50,2,88235408,2673,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3001,41594,1,2700,2,0,2,635694.00,635694.00,652530.00,652530.00,100.00,100.00,84.00,84.00,2,88272013,2674,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,148.00,148.00,664668.00,664668.00,0.00,0.00,0.00,0.00,1,88263757,2674,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,41594,1,4050,3,0,3,637821.33,641876.00,652530.00,652530.00,100.00,100.00,84.67,85.00,3,88302641,2675,0.98,49,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,41594,3001,1,459,0,0,0,151.67,151.00,664668.00,664668.00,0.00,0.00,0.00,0.00,3,88306596,2675,0.11,5,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,56637,3009,1,306,0,0,0,151.50,151.50,644789.00,644789.00,0.00,0.00,0.00,0.00,2,88338320,2676,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,56637,1,2700,2,0,2,621360.50,621360.50,646571.00,646571.00,100.00,100.00,83.00,83.00,2,88339252,2676,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56637,3009,1,306,0,0,0,157.00,157.00,644789.00,644789.00,0.00,0.00,0.00,0.00,2,88363158,2677,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,56637,1,1350,1,0,1,620445.00,620445.00,646571.00,646571.00,100.00,100.00,83.00,83.00,1,88363661,2677,0.33,16,ll_legit,0,5,55,0
