src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,260183.50,260044.00,258533.00,258533.00,0.00,0.00,56.50,56.50,6,106586074,3229,1.96,39,ll_legit,0,60,65,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.50,150.50,263808.00,263808.00,0.00,0.00,0.00,0.00,4,106588360,3229,0.15,2,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.25,150.50,263808.00,263808.00,0.00,0.00,0.00,0.00,4,106621306,3230,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,259877.00,260049.50,258533.00,258533.00,0.00,0.00,56.50,56.50,6,106620427,3230,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,264731.67,264737.50,258533.00,258533.00,0.00,0.00,57.50,57.50,6,106655729,3231,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.33,152.00,263808.00,263808.00,0.00,0.00,0.00,0.00,3,106651402,3231,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,150.00,263808.00,263808.00,0.00,0.00,0.00,0.00,3,106681563,3232,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,264587.20,263159.00,258533.00,258533.00,0.00,0.00,57.40,57.00,5,106685846,3232,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.75,150.00,263808.00,263808.00,0.00,0.00,0.00,0.00,4,106721059,3233,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,264874.33,265167.00,258533.00,258533.00,0.00,0.00,57.50,57.50,6,106720129,3233,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,265753.60,267373.00,262739.80,258533.00,0.00,0.00,57.60,58.00,5,106750289,3234,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.00,150.00,265548.00,263808.00,0.00,0.00,0.00,0.00,3,106751224,3234,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,265218.00,265384.00,269050.00,269050.00,0.00,0.00,57.50,57.50,6,106785635,3235,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.50,151.00,269028.00,269028.00,0.00,0.00,0.00,0.00,4,106784845,3235,0.15,2,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.00,149.50,269028.00,269028.00,0.00,0.00,0.00,0.00,4,106820788,3236,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,265077.50,265372.00,269050.00,269050.00,0.00,0.00,57.50,57.50,6,106819903,3236,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,265245.40,264693.00,269050.00,269050.00,0.00,0.00,57.60,58.00,5,106850007,3237,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.00,149.00,269028.00,269028.00,0.00,0.00,0.00,0.00,3,106850888,3237,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,264782.67,264083.00,269050.00,269050.00,0.00,0.00,57.33,57.00,6,106885273,3238,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.00,151.00,269028.00,269028.00,0.00,0.00,0.00,0.00,3,106881067,3238,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.33,149.00,269028.00,269028.00,0.00,0.00,0.00,0.00,3,106911068,3239,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,268269.17,267468.50,269050.00,269050.00,0.00,0.00,58.17,58.00,6,106919555,3239,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,270155.67,270429.50,269050.00,269050.00,0.00,0.00,58.50,58.50,6,106949667,3240,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.00,150.00,269028.00,269028.00,0.00,0.00,0.00,0.00,3,106950555,3240,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,270010.50,270007.00,269050.00,269050.00,0.00,0.00,58.50,58.50,6,106984973,3241,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.67,150.00,269028.00,269028.00,0.00,0.00,0.00,0.00,3,106980676,3241,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,141.00,150.00,269028.00,269028.00,0.00,0.00,0.00,0.00,3,107010755,3242,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,270550.80,272537.00,269050.00,269050.00,0.00,0.00,58.60,59.00,5,107015067,3242,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.50,150.50,268936.00,268936.00,0.00,0.00,0.00,0.00,4,107050320,3243,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,270510.50,271105.00,274178.00,274178.00,0.00,0.00,58.67,59.00,6,107049391,3243,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,269942.00,269949.00,274178.00,274178.00,0.00,0.00,58.50,58.50,6,107084687,3244,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.00,150.00,268936.00,268936.00,0.00,0.00,0.00,0.00,3,107080411,3244,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,146.00,150.00,268936.00,268936.00,0.00,0.00,0.00,0.00,3,107110518,3245,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,270423.20,272380.00,274178.00,274178.00,0.00,0.00,58.60,59.00,5,107114752,3245,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.75,150.50,268936.00,268936.00,0.00,0.00,0.00,0.00,4,107149953,3246,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,270072.33,270385.50,274178.00,274178.00,0.00,0.00,58.50,58.50,6,107149025,3246,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,269374.20,267388.00,274178.00,274178.00,0.00,0.00,58.40,58.00,5,107179144,3247,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.00,152.00,268936.00,268936.00,0.00,0.00,0.00,0.00,3,107180078,3247,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,275080.17,275107.00,274178.00,274178.00,0.00,0.00,59.50,59.50,6,107214416,3248,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,150.00,268936.00,268936.00,0.00,0.00,0.00,0.00,3,107210204,3248,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.50,150.50,268936.00,268936.00,0.00,0.00,0.00,0.00,4,107249608,3249,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,275119.67,275111.50,274178.00,274178.00,0.00,0.00,59.50,59.50,6,107248731,3249,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,275447.40,276710.00,274178.00,274178.00,0.00,0.00,59.60,60.00,5,107278835,3250,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.00,152.00,268936.00,268936.00,0.00,0.00,0.00,0.00,3,107279695,3250,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,275156.17,275145.50,274116.33,274104.00,0.00,0.00,59.50,59.50,6,107314144,3251,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.67,150.00,275848.00,279304.00,0.00,0.00,0.00,0.00,3,107309884,3251,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,37411,1,9450,0,0,0,275314.71,276646.00,274104.00,274104.00,0.00,0.00,59.57,60.00,7,107348439,3252,2.29,45,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,150.00,279304.00,279304.00,0.00,0.00,0.00,0.00,3,107344183,3252,0.11,2,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,150.00,279304.00,279304.00,0.00,0.00,0.00,0.00,3,107374287,3253,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,275397.60,276715.00,274104.00,274104.00,0.00,0.00,59.60,60.00,5,107378519,3253,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.75,150.00,279304.00,279304.00,0.00,0.00,0.00,0.00,4,107411731,3254,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,275069.17,275055.50,274104.00,274104.00,0.00,0.00,59.50,59.50,6,107413766,3254,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,274881.33,274595.50,274104.00,274104.00,0.00,0.00,59.50,59.50,6,107442833,3255,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.00,150.00,279304.00,279304.00,0.00,0.00,0.00,0.00,3,107443722,3255,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,276429.00,277117.00,274104.00,274104.00,0.00,0.00,59.83,60.00,6,107478102,3256,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.00,152.00,279304.00,279304.00,0.00,0.00,0.00,0.00,3,107473792,3256,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,150.00,279304.00,279304.00,0.00,0.00,0.00,0.00,3,107503949,3257,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,280039.50,279705.00,274104.00,274104.00,0.00,0.00,60.50,60.50,6,107513400,3257,1.96,39,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,279672.33,279655.50,274104.00,274104.00,0.00,0.00,60.50,60.50,6,107542491,3258,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,150.00,279304.00,279304.00,0.00,0.00,0.00,0.00,3,107543389,3258,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,279805.00,279603.00,275819.00,274104.00,0.00,0.00,60.50,60.50,6,107577757,3259,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.00,150.00,279304.00,279304.00,0.00,0.00,0.00,0.00,3,107573431,3259,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.00,151.00,284334.00,284334.00,0.00,0.00,0.00,0.00,3,107603514,3260,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,279935.60,280165.00,284394.00,284394.00,0.00,0.00,60.60,61.00,5,107607845,3260,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.50,150.00,284334.00,284334.00,0.00,0.00,0.00,0.00,4,107643057,3261,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,279705.50,279294.50,284394.00,284394.00,0.00,0.00,60.50,60.50,6,107642178,3261,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,149.75,150.00,284334.00,284334.00,0.00,0.00,0.00,0.00,4,107673198,3262,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,280006.33,279676.50,284394.00,284394.00,0.00,0.00,60.50,60.50,6,107677493,3262,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,151.00,284334.00,284334.00,0.00,0.00,0.00,0.00,3,107703378,3263,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,280387.00,279632.00,284394.00,284394.00,0.00,0.00,60.60,61.00,5,107707582,3263,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,151.00,151.00,284334.00,284334.00,0.00,0.00,0.00,0.00,4,107742800,3264,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,279923.83,279752.00,284394.00,284394.00,0.00,0.00,60.50,60.50,6,107741903,3264,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,283424.17,282906.50,284394.00,284394.00,0.00,0.00,61.17,61.00,6,107777192,3265,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.67,150.00,284334.00,284334.00,0.00,0.00,0.00,0.00,3,107772884,3265,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,285040.17,285071.50,284394.00,284394.00,0.00,0.00,61.50,61.50,6,107807323,3266,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.67,151.00,284334.00,284334.00,0.00,0.00,0.00,0.00,3,107803070,3266,0.11,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,149.75,149.50,284334.00,284334.00,0.00,0.00,0.00,0.00,4,107842505,3267,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,285062.00,285028.00,284394.00,284394.00,0.00,0.00,61.50,61.50,6,107841645,3267,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,285091.50,285066.50,286592.50,286592.50,0.00,0.00,61.50,61.50,6,107876911,3268,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,150.00,285837.33,284334.00,0.00,0.00,0.00,0.00,3,107872649,3268,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,141.33,150.00,288844.00,288844.00,0.00,0.00,0.00,0.00,3,107902747,3269,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,284501.40,283068.00,288791.00,288791.00,0.00,0.00,61.40,61.00,5,107907038,3269,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,149.50,149.00,288844.00,288844.00,0.00,0.00,0.00,0.00,4,107942220,3270,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,285413.17,286040.00,288791.00,288791.00,0.00,0.00,61.67,62.00,6,107941336,3270,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.00,150.00,288844.00,288844.00,0.00,0.00,0.00,0.00,3,107967112,3271,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,285470.00,287126.00,288791.00,288791.00,0.00,0.00,61.60,62.00,5,107971425,3271,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.25,150.50,288844.00,288844.00,0.00,0.00,0.00,0.00,4,108007519,3272,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,284989.00,284951.00,288791.00,288791.00,0.00,0.00,61.50,61.50,6,108006661,3272,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,284958.67,284968.00,288791.00,288791.00,0.00,0.00,61.50,61.50,6,108040934,3273,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.67,149.00,288844.00,288844.00,0.00,0.00,0.00,0.00,3,108037674,3273,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,153.00,153.00,288844.00,288844.00,0.00,0.00,0.00,0.00,4,108071949,3274,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,290117.60,290877.00,288791.00,288791.00,0.00,0.00,62.60,63.00,5,108071066,3274,1.64,32,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,289970.50,290139.00,288791.00,288791.00,0.00,0.00,62.50,62.50,6,108106306,3275,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,147.25,149.50,288844.00,288844.00,0.00,0.00,0.00,0.00,4,108102068,3275,0.15,2,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.00,149.00,288844.00,288844.00,0.00,0.00,0.00,0.00,3,108132151,3276,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,289881.00,290056.50,288791.00,288791.00,0.00,0.00,62.50,62.50,6,108140586,3276,1.96,39,ll_legit,0,65,68,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,289699.33,289976.50,291773.00,291773.00,0.00,0.00,62.50,62.50,6,108170661,3277,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,151.00,289374.67,289640.00,0.00,0.00,0.00,0.00,3,108171525,3277,0.11,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,289901.50,290045.50,294755.00,294755.00,0.00,0.00,62.50,62.50,6,108205928,3278,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.00,150.00,289640.00,289640.00,0.00,0.00,0.00,0.00,3,108201655,3278,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.00,151.00,289640.00,289640.00,0.00,0.00,0.00,0.00,3,108231722,3279,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,290407.40,292002.00,294755.00,294755.00,0.00,0.00,62.60,63.00,5,108235991,3279,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,149.25,149.00,289640.00,289640.00,0.00,0.00,0.00,0.00,4,108271250,3280,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,289857.83,290010.50,294755.00,294755.00,0.00,0.00,62.50,62.50,6,108270312,3280,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,289815.83,290051.50,294755.00,294755.00,0.00,0.00,62.50,62.50,6,108305617,3281,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,150.00,289640.00,289640.00,0.00,0.00,0.00,0.00,3,108301348,3281,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.00,149.00,289640.00,289640.00,0.00,0.00,0.00,0.00,3,108331396,3282,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,289041.80,287787.00,294755.00,294755.00,0.00,0.00,62.40,62.00,5,108335645,3282,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.50,150.50,289640.00,289640.00,0.00,0.00,0.00,0.00,4,108370819,3283,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,293248.50,293299.50,294755.00,294755.00,0.00,0.00,63.17,63.00,6,108369921,3283,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,294838.80,294010.00,294755.00,294755.00,0.00,0.00,63.60,64.00,5,108400025,3284,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.00,150.00,289640.00,289640.00,0.00,0.00,0.00,0.00,3,108400965,3284,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,294689.17,294974.50,294755.00,294755.00,0.00,0.00,63.50,63.50,6,108435181,3285,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.67,150.00,289640.00,289640.00,0.00,0.00,0.00,0.00,3,108430876,3285,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,149.25,149.00,294236.00,294236.00,0.00,0.00,0.00,0.00,4,108470367,3286,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,294499.33,294492.50,293989.67,293607.00,0.00,0.00,63.50,63.50,6,108469480,3286,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,295231.80,297068.00,293607.00,293607.00,0.00,0.00,63.60,64.00,5,108499608,3287,1.64,32,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,155.50,151.00,298832.00,298832.00,0.00,0.00,0.00,0.00,4,108500500,3287,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,294672.67,294946.00,293607.00,293607.00,0.00,0.00,63.50,63.50,6,108534823,3288,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.00,150.00,298832.00,298832.00,0.00,0.00,0.00,0.00,3,108530575,3288,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,150.25,150.50,298832.00,298832.00,0.00,0.00,0.00,0.00,4,108564936,3289,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,294517.83,294519.50,293607.00,293607.00,0.00,0.00,63.50,63.50,6,108569145,3289,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.67,150.00,298832.00,298832.00,0.00,0.00,0.00,0.00,3,108594980,3290,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,295150.80,296915.00,293607.00,293607.00,0.00,0.00,63.60,64.00,5,108599253,3290,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,149.75,149.50,298832.00,298832.00,0.00,0.00,0.00,0.00,4,108635441,3291,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,294719.33,295038.50,293607.00,293607.00,0.00,0.00,63.50,63.50,6,108634572,3291,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,296127.17,297129.50,293607.00,293607.00,0.00,0.00,63.83,64.00,6,108668803,3292,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.33,151.00,298832.00,298832.00,0.00,0.00,0.00,0.00,3,108664526,3292,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,155.00,154.00,298832.00,298832.00,0.00,0.00,0.00,0.00,3,108694644,3293,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,299203.20,297157.00,293607.00,293607.00,0.00,0.00,64.40,64.00,5,108698895,3293,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.33,150.00,298832.00,298832.00,0.00,0.00,0.00,0.00,3,108724765,3294,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,299458.67,299319.50,293607.00,293607.00,0.00,0.00,64.50,64.50,6,108734204,3294,1.96,39,ll_legit,0,67,70,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,299763.33,299424.00,297124.67,293607.00,0.00,0.00,64.50,64.50,6,108763281,3295,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.00,152.00,300241.67,298832.00,0.00,0.00,0.00,0.00,3,108764182,3295,0.11,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,299898.17,299713.00,304160.00,304160.00,0.00,0.00,64.50,64.50,6,108798580,3296,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.67,150.00,303061.00,303061.00,0.00,0.00,0.00,0.00,3,108794343,3296,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.00,150.00,303061.00,303061.00,0.00,0.00,0.00,0.00,3,108824421,3297,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,299799.50,299466.50,304160.00,304160.00,0.00,0.00,64.50,64.50,6,108833887,3297,1.96,39,ll_legit,0,67,70,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,299772.33,299364.00,304160.00,304160.00,0.00,0.00,64.50,64.50,6,108862965,3298,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,150.00,150.00,303061.00,303061.00,0.00,0.00,0.00,0.00,3,108863852,3298,0.11,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,299804.17,299515.00,304160.00,304160.00,0.00,0.00,64.50,64.50,6,108898283,3299,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.33,149.00,303061.00,303061.00,0.00,0.00,0.00,0.00,3,108894060,3299,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,149.67,150.00,303061.00,303061.00,0.00,0.00,0.00,0.00,3,108924150,3300,0.11,2,ll_legit,0,3,70,0
