window-id,queue-size-CL,queue-size-LL,10.0.0.13:39643 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:39643,10.0.0.13:53309 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:53309,10.0.0.13:36258 -> 10.0.1.13:3004,10.0.0.13:55574 -> 10.0.1.13:3008,10.0.0.13:48745 -> 10.0.1.13:3000,10.0.1.13:3004 -> 10.0.0.13:36258,10.0.1.13:3008 -> 10.0.0.13:55574,10.0.1.13:3000 -> 10.0.0.13:48745,10.0.0.13:45635 -> 10.0.1.13:3005,10.0.0.13:46567 -> 10.0.1.13:3007,10.0.1.13:3005 -> 10.0.0.13:45635,10.0.1.13:3007 -> 10.0.0.13:46567,10.0.0.13:50788 -> 10.0.1.13:3001,10.0.0.13:44548 -> 10.0.1.13:3006,10.0.1.13:3001 -> 10.0.0.13:50788,10.0.1.13:3006 -> 10.0.0.13:44548,10.0.0.13:56351 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:56351,10.0.0.13:49283 -> 10.0.1.13:1000
2520,0,53,,7,,6,,,1,6,5,5,,,5,4,,,3,5,,6,
2521,0,54,,7,,6,,,1,6,5,6,,,5,4,,,3,5,,6,
2522,0,54,1,8,,6,,,,6,5,5,,,5,4,,,3,5,,6,
2524,0,52,1,6,,6,,,,6,5,5,,,5,4,,,3,5,,6,
2525,0,52,1,6,,6,,,,6,5,5,,,5,4,,,3,5,,6,
2526,0,52,,5,,6,,1,,6,6,5,,,5,4,,,3,5,,6,
2527,0,53,,5,,6,,1,,6,7,5,,,5,4,,,3,5,,6,
2528,0,55,,5,,6,,,,6,6,5,,,5,4,2,,5,5,,6,
2529,0,54,,5,,6,,,,6,6,5,,,5,4,1,,5,5,,6,
2530,0,54,,5,,6,,,,6,6,5,1,,6,4,,,4,5,,6,
2531,0,55,,5,,6,,,,6,6,5,2,,6,4,,,4,5,,6,
2532,0,53,,5,,6,,,,6,6,5,1,,5,4,,,4,5,,6,
2533,0,53,,5,,6,,,,6,6,5,1,,5,4,,,4,5,,6,
2534,0,55,,5,2,7,,,,6,6,5,,,5,4,,,4,5,,6,
2535,0,53,,5,1,6,,,,6,6,5,,,5,4,,,4,5,,6,
2536,0,53,1,6,1,4,,,,6,6,5,,,5,4,,,4,5,,6,
2537,0,52,,5,1,5,,,,6,6,5,,,5,4,,,4,5,,6,
2538,0,52,,5,1,5,,,,6,6,5,,,5,4,,,4,5,,6,
2539,0,52,,5,,4,2,,,6,6,5,,,5,4,,,4,5,,6,
2540,0,51,,5,,4,,,,5,6,5,,,5,4,,,4,5,1,7,
2541,0,51,,5,,4,,,,5,6,5,,,5,4,,,4,5,1,7,
2542,0,50,,5,,4,,,,5,6,5,,,5,4,,,4,5,1,6,
2543,0,52,,5,,4,1,,,5,6,5,,,5,4,,,4,5,2,6,
2544,0,49,,5,,4,1,,,5,6,5,,,5,4,,,4,5,,5,
2545,0,51,,5,,4,2,,,6,6,5,,,5,4,,,4,5,,5,
2546,0,51,,5,,4,1,,,7,6,5,,,5,4,,,4,5,,5,
2547,0,51,,5,,4,,,,6,6,5,,2,5,4,,,4,5,,5,
2548,0,50,,5,,4,,,,6,6,5,,1,5,4,,,4,5,,5,
2549,0,50,,5,,4,,,,6,6,5,,1,5,4,,,4,5,,5,
2550,0,51,,5,,4,,2,,6,7,5,,,5,3,,,4,5,,5,
2552,0,50,,5,,4,,,,6,5,5,,,5,3,,1,4,7,,5,
2553,0,49,,5,,4,,,,6,5,5,,,5,3,,1,4,6,,5,
2554,0,48,,5,,4,,,,6,5,5,,,5,3,,1,4,5,,5,
2555,0,48,,5,,4,,,,6,5,5,,,5,3,,,4,4,1,6,
2556,0,48,,5,,4,,,1,6,5,6,,,5,3,,,4,4,,5,
2557,0,48,,5,,4,,,2,6,5,5,,,5,3,,,4,4,,5,
2558,0,47,,5,,4,,,1,6,5,5,,,5,3,,,4,4,,5,
2559,0,46,,5,,4,,,1,6,5,4,,,5,3,,,4,4,,5,
2560,0,48,1,7,,4,,,,6,5,4,,,5,3,,,4,4,,5,
2561,0,48,1,7,,4,,,,6,5,4,,,5,3,,,4,4,,5,
2562,0,47,1,6,,4,,,,6,5,4,,,5,3,,,4,4,,5,
2563,0,48,,6,,4,,1,,6,6,4,,,5,3,,,4,4,,5,
2564,0,48,,6,,4,,1,,6,6,4,,,5,3,,,4,4,,5,
2565,0,49,,6,,4,,,,6,5,4,,,5,3,2,,5,4,,5,
2566,0,47,,6,,4,,,,6,5,4,,,5,3,1,,4,4,,5,
2567,0,47,,6,,4,,,,6,5,4,,,5,3,1,,4,4,,5,
2568,0,48,,6,,4,,,,6,5,4,1,,6,3,,,4,4,,5,
2569,0,45,,6,,4,,,,6,5,4,,,4,3,,,4,4,,5,
2570,0,46,,6,,4,,,,6,5,4,1,,4,3,,,4,4,,5,
2571,0,48,,6,1,6,,,,6,5,4,,,4,3,,,4,4,,5,
2572,0,48,1,7,,5,,,,6,5,4,,,4,3,,,4,4,,5,
2573,0,48,,6,1,6,,,,6,5,4,,,4,3,,,4,4,,5,
2574,0,48,,6,,5,1,,,7,5,4,,,4,3,,,4,4,,5,
2575,0,49,,6,,5,,,,6,5,4,,,4,3,,,4,4,1,7,
2577,0,50,,6,,5,,,,6,5,4,,,4,3,,,4,4,2,7,
2578,0,49,,6,,5,1,,,7,5,4,,,4,3,,,4,4,,6,
2579,0,48,,6,,5,1,,,6,5,4,,,4,3,,,4,4,,6,
2580,0,48,,6,,5,1,,,6,5,4,,,4,3,,,4,4,,6,
2581,0,47,,6,,5,1,,,5,5,4,,,4,3,,,4,4,,6,
2582,0,49,,6,,5,,,,5,5,4,,1,4,5,,,4,4,,6,
2583,0,49,,6,,5,,,,5,5,4,,1,4,5,,,4,4,,6,
2584,0,49,,6,,5,,1,,5,6,4,,,4,4,,,4,4,,6,
2585,0,51,,6,,5,,1,,5,6,4,,,4,4,,1,4,5,,6,
2586,0,51,,6,,5,,,,5,6,4,,,4,4,,1,4,6,,6,
2587,0,52,,6,,5,,,,5,6,4,,,4,4,,2,4,6,,6,
2588,0,51,,6,,5,,,,5,6,4,,,4,4,,,4,5,1,7,
2589,0,51,,6,,5,,,1,5,6,5,,,4,4,,,4,5,,6,
2590,0,52,,6,,5,,,1,5,6,6,,,4,4,,,4,5,,6,
2591,0,50,,6,,5,,,,5,6,5,,,4,4,,,4,5,,6,
2592,0,53,1,7,,5,,,1,5,6,5,,,4,4,,,4,5,,6,
2593,0,53,1,8,,5,,,,5,6,5,,,4,4,,,4,5,,6,
2594,0,53,1,8,,5,,,,5,6,5,,,4,4,,,4,5,,6,
2595,0,52,1,7,,5,,,,5,6,5,,,4,4,,,4,5,,6,
2596,0,53,,7,,5,,2,,5,6,5,,,4,4,,,4,5,,6,
2597,0,51,,7,,5,,1,,5,5,5,,,4,4,,,4,5,,6,
2598,0,49,,7,,5,,,,5,4,5,,,4,4,1,,3,5,,6,
2599,0,51,,7,,5,,,,5,4,5,,,4,4,2,,4,5,,6,
2600,0,50,,7,,5,,,,5,4,5,,,4,4,1,,4,5,,6,
2601,0,51,,7,,5,,,,5,4,5,1,,6,4,,,3,5,,6,
2602,0,49,,7,,5,,,,5,4,5,,,5,4,,,3,5,,6,
2603,0,48,,7,,5,,,,5,4,5,1,,3,4,,,3,5,,6,
2604,0,49,,7,1,6,,,,5,4,5,,,3,4,,,3,5,,6,
2605,0,52,1,8,1,7,,,,5,4,5,,,3,4,,,3,5,,6,
2607,0,48,,7,1,5,,,,5,4,5,,,3,4,,,3,5,,6,
2608,0,49,,7,,4,1,,,7,4,5,,,3,4,,,3,5,,6,
2609,0,48,,7,,4,,,,6,4,5,,,3,4,,,3,5,1,6,
2610,0,49,,7,,4,,,,6,4,5,,,3,4,,,3,5,1,7,
2611,0,50,,7,,4,,,,6,4,5,,,3,4,,,3,5,1,8,
2612,0,49,,7,,4,1,,,7,4,5,,,3,4,,,3,5,,6,
2613,0,48,,7,,4,1,,,6,4,5,,,3,4,,,3,5,,6,
2614,0,46,,7,,4,1,,,4,4,5,,,3,4,,,3,5,,6,
2615,0,49,,7,,4,1,,,4,4,5,,2,3,5,,,3,5,,6,
2616,0,46,,7,,4,,,,4,4,5,,1,3,4,,,3,5,,6,
2617,0,45,,7,,4,,,,4,4,5,,1,3,3,,,3,5,,6,
2618,0,45,,7,,4,,,,4,4,5,,1,3,3,,,3,5,,6,
2619,0,46,,7,,4,,1,,4,5,5,,,3,3,,,3,5,,6,
2620,0,46,,7,,4,,1,,4,5,5,,,3,3,,,3,5,,6,
2621,0,46,,7,,4,,,,4,5,5,,,3,3,,1,3,5,,6,
2622,0,47,,7,,4,,,,4,5,5,,,3,3,,1,3,6,,6,
2623,0,46,,7,,4,,,,4,5,5,,,3,3,,1,3,5,,6,
2624,0,46,,7,,4,,,,4,5,5,,,3,3,,,3,4,1,7,
2625,0,45,,7,,4,,,1,4,5,5,,,3,3,,,3,4,,6,
2626,0,46,,7,,4,,,2,4,5,5,,,3,3,,,3,4,,6,
2627,0,46,,7,,4,,,1,4,5,6,,,3,3,,,3,4,,6,
2629,0,43,1,6,,4,,,,4,5,4,,,3,3,,,3,4,,6,
2630,0,44,1,7,,4,,,,4,5,4,,,3,3,,,3,4,,6,
2632,0,44,1,7,,4,,,,4,5,4,,,3,3,,,3,4,,6,
2633,0,44,,6,,4,,1,,4,6,4,,,3,3,,,3,4,,6,
2634,0,44,,6,,4,,,,4,5,4,,,3,3,1,,4,4,,6,
2636,0,47,,6,,4,,,,4,5,4,1,,6,3,1,,3,4,,6,
2638,0,47,,6,1,6,,,,4,5,4,1,,4,3,,,3,4,,6,
2639,0,45,1,7,,4,,,,4,5,4,,,4,3,,,3,4,,6,
2640,0,46,,6,1,6,,,,4,5,4,,,4,3,,,3,4,,6,
2641,0,46,,6,1,6,,,,4,5,4,,,4,3,,,3,4,,6,
2642,0,48,,6,,5,2,,,6,5,4,,,4,3,,,3,4,,6,
2643,0,47,,6,,5,,,,5,5,4,,,4,3,,,3,4,1,7,
2644,0,46,,6,,5,,,,5,5,4,,,4,3,,,3,4,1,6,
2645,0,46,,6,,5,,,,5,5,4,,,4,3,,,3,4,1,6,
2647,0,47,,6,,5,1,,,6,5,4,,,4,3,,,3,4,1,5,
2648,0,47,,6,,5,1,,,5,5,4,,1,4,4,,,3,4,,5,
2649,0,48,,6,,5,,,,5,5,4,,1,4,6,,,3,4,,5,
2651,0,47,,6,,5,,1,,5,6,4,,,4,4,,,3,4,,5,
2652,0,48,,6,,5,,1,,5,7,4,,,4,4,,,3,4,,5,
2654,0,48,,6,,5,,,,5,5,4,,,4,4,,1,3,6,,5,
2655,0,50,,6,,5,,,,5,5,4,,,4,4,,2,3,7,,5,
2656,0,48,,6,,5,,,,5,5,4,,,4,4,,,3,5,1,6,
2657,0,48,,6,,5,,,1,5,5,5,,,4,4,,,3,5,,5,
2658,0,48,,6,,5,,,1,5,5,5,,,4,4,,,3,5,,5,
2659,0,48,,6,,5,,,1,5,5,5,,,4,4,,,3,5,,5,
2660,0,49,1,7,,5,,,1,5,5,4,,,4,4,,,3,5,,5,
2661,0,49,2,7,,5,,,,5,5,4,,,4,4,,,3,5,,5,
2662,0,48,1,7,,5,,,,5,5,4,,,4,4,,,3,5,,5,
2663,0,49,1,8,,5,,,,5,5,4,,,4,4,,,3,5,,5,
2664,0,51,,7,,5,,1,,5,6,4,,,4,4,1,,4,5,,5,
2665,0,50,,7,,5,,,,5,6,4,,,4,4,1,,4,5,,5,
2666,0,51,,7,,5,,,,5,6,4,,,4,4,1,,5,5,,5,
2667,0,51,,7,,5,,,,5,6,4,1,,5,4,,,4,5,,5,
2668,0,52,,7,,5,,,,5,6,4,1,,6,4,,,4,5,,5,
2669,0,52,,7,,5,,,,5,6,4,1,,6,4,,,4,5,,5,
2670,0,53,,7,2,6,,,,5,6,4,,,5,4,,,4,5,,5,
2671,0,52,1,8,,5,,,,5,6,4,,,5,4,,,4,5,,5,
2672,0,51,,7,1,5,,,,5,6,4,,,5,4,,,4,5,,5,
2673,0,51,,7,1,5,,,,5,6,4,,,5,4,,,4,5,,5,
2674,0,54,,7,1,6,1,,,6,6,4,,,5,4,,,4,5,,5,
2675,0,54,,7,,6,2,,,6,6,4,,,5,4,,,4,5,,5,
2676,0,53,,7,,6,,,,5,6,4,,,5,4,,,4,5,1,6,
2677,0,54,,7,,6,,,,5,6,4,,,5,4,,,4,5,1,7,
2678,0,53,,7,,6,,,,5,6,4,,,5,4,,,4,5,1,6,
2679,0,56,,7,,6,1,,,7,6,4,,,5,4,,,4,5,1,6,
2680,0,55,,7,,6,1,,,7,6,4,,,5,4,,,4,5,,6,
2681,0,54,,7,,6,,,,6,6,4,,1,5,4,,,4,5,,6,
2682,0,54,,7,,6,,,,6,6,4,,1,5,4,,,4,5,,6,
2683,0,53,,7,,6,,,,6,6,4,,1,5,3,,,4,5,,6,
2684,0,54,,7,,6,,2,,6,6,4,,,5,3,,,4,5,,6,
2685,0,52,,7,,6,,1,,6,5,4,,,5,3,,,4,5,,6,
2686,0,53,,7,,6,,1,,6,4,4,,,5,3,,1,4,6,,6,
2687,0,51,,7,,6,,,,6,4,4,,,5,3,,1,4,5,,6,
2688,0,51,,7,,6,,,,6,4,4,,,5,3,,1,4,5,,6,
2689,0,52,,7,,6,,,,6,4,4,,,5,3,,2,4,5,,6,
2690,0,51,,7,,6,,,,6,4,4,,,5,3,,,4,4,1,7,
2691,0,52,,7,,6,,,1,6,4,6,,,5,3,,,4,4,,6,
2692,0,51,,7,,6,,,1,6,4,5,,,5,3,,,4,4,,6,
2693,0,52,,7,,6,,,1,6,4,6,,,5,3,,,4,4,,6,
2694,0,52,1,8,,6,,,,6,4,5,,,5,3,,,4,4,,6,
2695,0,51,1,7,,6,,,,6,4,5,,,5,3,,,4,4,,6,
2696,0,50,1,6,,6,,,,6,4,5,,,5,3,,,4,4,,6,
2697,0,51,2,6,,6,,,,6,4,5,,,5,3,,,4,4,,6,
2699,0,51,,5,,6,,1,,6,6,5,,,5,3,,,4,4,,6,
2700,0,51,,5,,6,,,,6,5,5,,,5,3,1,,5,4,,6,
2702,0,50,,5,,6,,,,6,5,5,,,5,3,1,,4,4,,6,
2703,0,50,,5,,6,,,,6,5,5,1,,6,3,,,3,4,,6,
2704,0,49,,5,,6,,,,6,5,5,1,,5,3,,,3,4,,6,
2706,0,50,,5,1,7,,,,6,5,5,1,,4,3,,,3,4,,6,
2707,0,51,1,6,1,7,,,,6,5,5,,,4,3,,,3,4,,6,
2709,0,48,,5,2,5,,,,6,5,5,,,4,3,,,3,4,,6,
2710,0,47,,5,1,5,,,,6,5,5,,,4,3,,,3,4,,6,
2711,0,48,,5,1,4,1,,,7,5,5,,,4,3,,,3,4,,6,
2712,0,47,,5,,4,1,,,7,5,5,,,4,3,,,3,4,,6,
2713,0,46,,5,,4,1,,,6,5,5,,,4,3,,,3,4,,6,
2714,0,46,,5,,4,,,,5,5,5,,,4,3,,,3,4,1,7,
2715,0,47,,5,,4,,,,5,5,5,,,4,3,,,3,4,1,8,
2717,0,46,,5,,4,1,,,6,5,5,,,4,3,,,3,4,1,5,
2718,0,45,,5,,4,1,,,6,5,5,,,4,3,,,3,4,,5,
2719,0,47,,5,,4,1,,,6,5,5,,1,4,4,,,3,4,,5,
2720,0,47,,5,,4,,,,6,5,5,,1,4,5,,,3,4,,5,
2721,0,46,,5,,4,,,,6,5,5,,1,4,4,,,3,4,,5,
2722,0,47,,5,,4,,2,,6,6,5,,,4,3,,,3,4,,5,
2723,0,46,,5,,4,,,,6,5,5,,,4,3,,1,3,5,,5,
2724,0,48,,5,,4,,,,6,5,5,,,4,3,,1,3,7,,5,
2725,0,47,,5,,4,,,,6,5,5,,,4,3,,1,3,6,,5,
2726,0,47,,5,,4,,,,6,5,5,,,4,3,,,3,5,1,6,
2727,0,46,,5,,4,,,1,6,5,5,,,4,3,,,3,5,,5,
2728,0,45,,5,,4,,,1,6,5,4,,,4,3,,,3,5,,5,
2729,0,46,,5,,4,,,1,6,5,5,,,4,3,,,3,5,,5,
2730,0,48,1,7,,4,,,1,6,5,4,,,4,3,,,3,5,,5,
2731,0,47,1,7,,4,,,,6,5,4,,,4,3,,,3,5,,5,
2732,0,47,1,7,,4,,,,6,5,4,,,4,3,,,3,5,,5,
2733,0,48,1,6,,4,,1,,6,6,4,,,4,3,,,3,5,,5,
2734,0,47,,6,,4,,1,,6,6,4,,,4,3,,,3,5,,5,
2735,0,47,,6,,4,,1,,6,6,4,,,4,3,,,3,5,,5,
2736,0,47,,6,,4,,,,6,5,4,,,4,3,1,,4,5,,5,
2737,0,48,,6,,4,,,,6,5,4,,,4,3,1,,5,5,,5,
2738,0,47,,6,,4,,,,6,5,4,1,,4,3,,,4,5,,5,
2739,0,50,,6,,4,,,,6,5,4,2,,6,3,,,4,5,,5,
2740,0,48,,6,,4,,,,6,5,4,1,,5,3,,,4,5,,5,
2741,0,50,,6,2,6,,,,6,5,4,,,4,3,,,4,5,,5,
2742,0,49,1,7,,5,,,,6,5,4,,,4,3,,,4,5,,5,
2743,0,49,,6,1,6,,,,6,5,4,,,4,3,,,4,5,,5,
2744,0,50,,6,1,5,1,,,7,5,4,,,4,3,,,4,5,,5,
2746,0,48,,6,,5,,,,5,5,4,,,4,3,,,4,5,1,6,
2747,0,49,,6,,5,,,,5,5,4,,,4,3,,,4,5,2,6,
2748,0,49,,6,,5,1,,,5,5,4,,,4,3,,,4,5,1,6,
2750,0,49,,6,,5,2,,,6,5,4,,,4,3,,,4,5,,5,
2751,0,48,,6,,5,1,,,6,5,4,,,4,3,,,4,5,,5,
2752,0,47,,6,,5,,,,5,5,4,,1,4,3,,,4,5,,5,
2753,0,47,,6,,5,,,,5,5,4,,1,4,3,,,4,5,,5,
2754,0,50,,6,,5,,1,,5,7,4,,1,4,3,,,4,5,,5,
2755,0,50,,6,,5,,1,,5,6,4,,,4,3,,1,4,6,,5,
2756,0,49,,6,,5,,,,5,6,4,,,4,3,,1,4,6,,5,
2757,0,49,,6,,5,,,,5,6,4,,,4,3,,1,4,6,,5,
2758,0,48,,6,,5,,,,5,6,4,,,4,3,,1,4,5,,5,
2759,0,48,,6,,5,,,,5,6,4,,,4,3,,,4,4,1,6,
2760,0,47,,6,,5,,,1,5,6,4,,,4,3,,,4,4,,5,
2761,0,50,,6,,5,,,2,5,6,6,,,4,3,,,4,4,,5,
2762,0,49,,6,,5,,,1,5,6,6,,,4,3,,,4,4,,5,
2763,0,48,1,6,,5,,,,5,6,5,,,4,3,,,4,4,,5,
2764,0,50,1,8,,5,,,,5,6,5,,,4,3,,,4,4,,5,
2765,0,50,1,8,,5,,,,5,6,5,,,4,3,,,4,4,,5,
2766,0,49,1,7,,5,,,,5,6,5,,,4,3,,,4,4,,5,
2767,0,48,,7,,5,,1,,5,5,5,,,4,3,,,4,4,,5,
2768,0,48,,7,,5,,1,,5,5,5,,,4,3,,,4,4,,5,
2769,0,49,,7,,5,,,,5,4,5,,,4,3,2,,5,4,,5,
2770,0,48,,7,,5,,,,5,4,5,,,4,3,1,,5,4,,5,
2771,0,47,,7,,5,,,,5,4,5,,,4,3,1,,4,4,,5,
2772,0,50,,7,,5,,,,5,4,5,2,,6,3,,,4,4,,5,
2773,0,49,,7,,5,,,,5,4,5,1,,6,3,,,4,4,,5,
2774,0,48,,7,,5,,,,5,4,5,1,,5,3,,,4,4,,5,
2775,0,49,,7,1,6,,,,5,4,5,,,5,3,,,4,4,,5,
2776,0,52,1,8,1,7,,,,5,4,5,,,5,3,,,4,4,,5,
2777,0,51,,7,2,7,,,,5,4,5,,,5,3,,,4,4,,5,
2778,0,50,,7,1,7,,,,5,4,5,,,5,3,,,4,4,,5,
2779,0,51,,7,,6,1,,,7,4,5,,,5,3,,,4,4,,5,
2780,0,53,,7,,6,,,,6,4,5,,,5,3,,,4,4,2,7,
2781,0,52,,7,,6,,,,6,4,5,,,5,3,,,4,4,1,7,
2782,0,51,,7,,6,,,,6,4,5,,,5,3,,,4,4,1,6,
2783,0,52,,7,,6,2,,,6,4,5,,,5,3,,,4,4,,6,
2784,0,50,,7,,6,1,,,5,4,5,,,5,3,,,4,4,,6,
2785,0,49,,7,,6,1,,,4,4,5,,,5,3,,,4,4,,6,
2786,0,52,,7,,6,,,,4,4,5,,2,5,5,,,4,4,,6,
2787,0,51,,7,,6,,,,4,4,5,,1,5,5,,,4,4,,6,
2788,0,52,,7,,6,,1,,4,6,5,,,5,4,,,4,4,,6,
2789,0,52,,7,,6,,1,,4,6,5,,,5,4,,,4,4,,6,
2790,0,54,,7,,6,,1,,4,6,5,,,5,4,,1,4,5,,6,
2791,0,55,,7,,6,,,,4,6,5,,,5,4,,2,4,6,,6,
2792,0,55,,7,,6,,,,4,6,5,,,5,4,,1,4,6,1,6,
2794,0,54,,7,,6,,,1,4,6,6,,,5,4,,,4,5,,6,
2795,0,54,,7,,6,,,1,4,6,6,,,5,4,,,4,5,,6,
2796,0,53,,7,,6,,,1,4,6,5,,,5,4,,,4,5,,6,
2797,0,52,1,7,,6,,,,4,6,4,,,5,4,,,4,5,,6,
2798,0,51,1,6,,6,,,,4,6,4,,,5,4,,,4,5,,6,
2799,0,52,2,6,,6,,,,4,6,4,,,5,4,,,4,5,,6,
2800,0,52,1,7,,6,,,,4,6,4,,,5,4,,,4,5,,6,
2801,0,52,1,7,,6,,,,4,6,4,,,5,4,,,4,5,,6,
2802,0,51,,6,,6,,1,,4,6,4,,,5,4,,,4,5,,6,
2803,0,52,,6,,6,,,,4,6,4,,,5,4,2,,4,5,,6,
2804,0,50,,6,,6,,,,4,6,4,,,5,4,1,,3,5,,6,
2805,0,52,,6,,6,,,,4,6,4,1,,6,4,1,,3,5,,6,
2806,0,51,,6,,6,,,,4,6,4,1,,6,4,,,3,5,,6,
2807,0,52,,6,,6,,,,4,6,4,2,,6,4,,,3,5,,6,
2808,0,51,,6,,6,,,,4,6,4,1,,6,4,,,3,5,,6,
2809,0,50,,6,1,6,,,,4,6,4,,,5,4,,,3,5,,6,
2810,0,49,,6,2,4,,,,4,6,4,,,5,4,,,3,5,,6,
2811,0,49,,6,1,5,,,,4,6,4,,,5,4,,,3,5,,6,
2812,0,49,1,7,,4,,,,4,6,4,,,5,4,,,3,5,,6,
2813,0,50,,6,1,6,,,,4,6,4,,,5,4,,,3,5,,6,
2814,0,50,,6,,5,1,,,5,6,4,,,5,4,,,3,5,,6,
2815,0,50,,6,,5,1,,,5,6,4,,,5,4,,,3,5,,6,
2816,0,52,,6,,5,,,,5,6,4,,,5,4,,,3,5,2,7,
2817,0,51,,6,,5,,,,5,6,4,,,5,4,,,3,5,1,7,
2818,0,49,,6,,5,,,,5,6,4,,,5,4,,,3,5,1,5,
2819,0,51,,6,,5,1,,,6,6,4,,,5,4,,,3,5,1,5,
2820,0,50,,6,,5,1,,,6,6,4,,,5,4,,,3,5,,5,
2821,0,51,,6,,5,,,,5,6,4,,2,5,5,,,3,5,,5,
2822,0,50,,6,,5,,,,5,6,4,,1,5,5,,,3,5,,5,
2823,0,49,,6,,5,,,,5,6,4,,1,5,4,,,3,5,,5,
2824,0,50,,6,,5,,2,,5,7,4,,,5,3,,,3,5,,5,
2825,0,49,,6,,5,,1,,5,7,4,,,5,3,,,3,5,,5,
2827,0,50,,6,,5,,1,,5,6,4,,,5,3,,1,3,6,,5,
2828,0,49,,6,,5,,,,5,6,4,,,5,3,,1,3,6,,5,
2829,0,50,,6,,5,,,,5,6,4,,,5,3,,2,3,6,,5,
2830,0,49,,6,,5,,,,5,6,4,,,5,3,,1,3,6,,5,
2831,0,49,,6,,5,,,,5,6,4,,,5,3,,,3,5,1,6,
2832,0,49,,6,,5,,,1,5,6,5,,,5,3,,,3,5,,5,
2833,0,51,,6,,5,,,2,5,6,6,,,5,3,,,3,5,,5,
2834,0,50,1,7,,5,,,,5,6,5,,,5,3,,,3,5,,5,
2835,0,49,1,7,,5,,,,5,6,4,,,5,3,,,3,5,,5,
2836,0,49,1,7,,5,,,,5,6,4,,,5,3,,,3,5,,5,
2837,0,51,2,8,,5,,,,5,6,4,,,5,3,,,3,5,,5,
2838,0,50,,7,,5,,1,,5,7,4,,,5,3,,,3,5,,5,
2839,0,50,,7,,5,,,,5,6,4,,,5,3,1,,4,5,,5,
2840,0,51,,7,,5,,,,5,6,4,,,5,3,1,,5,5,,5,
2842,0,50,,7,,5,,,,5,6,4,1,,5,3,,,4,5,,5,
2843,0,51,,7,,5,,,,5,6,4,1,,6,3,,,4,5,,5,
2845,0,53,,7,1,7,,,,5,6,4,1,,5,3,,,4,5,,5,
2846,0,51,1,8,,5,,,,5,6,4,,,5,3,,,4,5,,5,
2847,0,50,,7,1,5,,,,5,6,4,,,5,3,,,4,5,,5,
2849,0,53,,7,1,6,1,,,6,6,4,,,5,3,,,4,5,,5,
2850,0,52,,7,,6,1,,,6,6,4,,,5,3,,,4,5,,5,
2851,0,53,,7,,6,1,,,5,6,4,,,5,3,,,4,5,1,6,
2852,0,52,,7,,6,,,,5,6,4,,,5,3,,,4,5,1,6,
2853,0,54,,7,,6,,,,5,6,4,,,5,3,,,4,5,1,8,
2854,0,54,,7,,6,1,,,7,6,4,,,5,3,,,4,5,,6,
2855,0,54,,7,,6,1,,,7,6,4,,,5,3,,,4,5,,6,
2856,0,54,,7,,6,,,,6,6,4,,1,5,4,,,4,5,,6,
2857,0,53,,7,,6,,,,6,6,4,,1,5,3,,,4,5,,6,
2858,0,55,,7,,6,,1,,6,7,4,,1,5,3,,,4,5,,6,
2859,0,52,,7,,6,,1,,6,5,4,,,5,3,,,4,5,,6,
2860,0,52,,7,,6,,2,,6,4,4,,,5,3,,,4,5,,6,
2861,0,52,,7,,6,,1,,6,5,4,,,5,3,,,4,5,,6,
2862,0,52,,7,,6,,,,6,4,4,,,5,3,,2,4,5,,6,
2863,0,51,,7,,6,,,,6,4,4,,,5,3,,1,4,5,,6,
2864,0,53,,7,,6,,,,6,4,4,,,5,3,,2,4,6,,6,
2865,0,51,,7,,6,,,,6,4,4,,,5,3,,,4,4,1,7,
2866,0,51,,7,,6,,,1,6,4,5,,,5,3,,,4,4,,6,
2867,0,51,,7,,6,,,1,6,4,5,,,5,3,,,4,4,,6,
2868,0,53,,7,,6,,,2,6,4,6,,,5,3,,,4,4,,6,
2869,0,52,1,8,,6,,,,6,4,5,,,5,3,,,4,4,,6,
2870,0,52,2,7,,6,,,,6,4,5,,,5,3,,,4,4,,6,
2871,0,50,1,6,,6,,,,6,4,5,,,5,3,,,4,4,,6,
2872,0,50,1,6,,6,,,,6,4,5,,,5,3,,,4,4,,6,
2873,0,50,1,5,,6,,1,,6,4,5,,,5,3,,,4,4,,6,
2875,0,51,,5,,6,,,,6,5,5,,,5,3,1,,5,4,,6,
2876,0,50,,5,,6,,,,6,5,5,,,5,3,1,,4,4,,6,
2878,0,50,,5,,6,,,,6,5,5,1,,6,3,,,3,4,,6,
2879,0,49,,5,,6,,,,6,5,5,1,,5,3,,,3,4,,6,
2880,0,48,,5,,6,,,,6,5,5,1,,4,3,,,3,4,,6,
2881,0,48,,5,1,5,,,,6,5,5,,,5,3,,,3,4,,6,
2882,0,48,1,6,,4,,,,6,5,5,,,5,3,,,3,4,,6,
2883,0,48,,5,1,5,,,,6,5,5,,,5,3,,,3,4,,6,
2884,0,47,,5,1,4,,,,6,5,5,,,5,3,,,3,4,,6,
2885,0,50,,5,2,6,,,,6,5,5,,,5,3,,,3,4,,6,
2886,0,49,,5,,5,1,,,7,5,5,,,5,3,,,3,4,,6,
2887,0,48,,5,,5,2,,,5,5,5,,,5,3,,,3,4,,6,
2888,0,47,,5,,5,,,,4,5,5,,,5,3,,,3,4,1,7,
