src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,148.00,148.00,1101194.00,1101194.00,0.00,0.00,0.00,0.00,1,100055986,3031,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,147.00,147.00,1101194.00,1101194.00,0.00,0.00,0.00,0.00,1,100080221,3032,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,44548,1,1350,1,0,1,1124103.00,1124103.00,1137461.00,1137461.00,100.00,100.00,77.00,77.00,1,100117408,3033,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,146.00,146.00,1101194.00,1101194.00,0.00,0.00,0.00,0.00,1,100118329,3033,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44548,3006,1,153,0,0,0,178.00,178.00,1125919.00,1125919.00,0.00,0.00,1.00,1.00,1,100118418,3033,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,44548,1,1350,1,0,1,1148292.00,1148292.00,1137461.00,1137461.00,100.00,100.00,78.00,78.00,1,100141625,3034,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44548,3006,1,153,0,0,0,147.00,147.00,1125919.00,1125919.00,0.00,0.00,0.00,0.00,1,100152829,3034,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,44548,3006,1,153,0,0,0,158.00,158.00,1125919.00,1125919.00,0.00,0.00,0.00,0.00,1,100177166,3035,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44548,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100190928,3036,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,44548,1,1350,1,0,1,1149537.00,1149537.00,1137461.00,1137461.00,100.00,100.00,78.00,78.00,1,100214254,3036,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3009,56351,1,138,1,0,1,1160074.00,1160074.00,0.00,0.00,100.00,100.00,78.00,78.00,1,100238456,3037,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,56351,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100239404,3037,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,146.00,146.00,1165873.00,1165873.00,0.00,0.00,0.00,0.00,1,100278176,3038,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1149659.00,1149659.00,1161664.00,1161664.00,100.00,100.00,78.00,78.00,1,100286869,3038,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1149663.00,1149663.00,1161664.00,1161664.00,100.00,100.00,78.00,78.00,1,100311078,3039,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1141943.00,1141943.00,1161664.00,1161664.00,100.00,100.00,78.00,78.00,1,100335283,3040,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,148.00,148.00,1165873.00,1165873.00,0.00,0.00,0.00,0.00,1,100346676,3040,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,150.00,150.00,1174712.00,1174712.00,0.00,0.00,0.00,0.00,1,100373405,3041,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1156192.00,1156192.00,1161686.00,1161686.00,100.00,100.00,78.00,78.00,1,100383700,3041,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,148.00,148.00,1174712.00,1174712.00,0.00,0.00,0.00,0.00,1,100408858,3042,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,146.00,146.00,1174712.00,1174712.00,0.00,0.00,0.00,0.00,1,100442627,3043,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,146.00,146.00,1174712.00,1174712.00,0.00,0.00,0.00,0.00,1,100471516,3044,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1184110.00,1184110.00,1161686.00,1161686.00,100.00,100.00,79.00,79.00,1,100480518,3044,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,50788,1,1350,1,0,1,1160652.00,1160652.00,1185890.00,1185890.00,100.00,100.00,78.00,78.00,1,100504726,3045,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,148.00,148.00,1173147.00,1173147.00,0.00,0.00,0.00,0.00,1,100516386,3045,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,148.00,148.00,1173147.00,1173147.00,0.00,0.00,0.00,0.00,1,100553995,3047,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,50788,1,1350,1,0,1,1208343.00,1208343.00,1185890.00,1185890.00,100.00,100.00,80.00,80.00,1,100577342,3047,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1198101.00,1198101.00,1210100.00,1210100.00,100.00,100.00,80.00,80.00,1,100601549,3048,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,45635,1,2700,2,0,2,1210189.50,1210189.50,1210100.00,1210100.00,100.00,100.00,80.50,80.50,2,100649923,3049,0.65,65,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,150.00,150.00,1220115.00,1220115.00,0.00,0.00,0.00,0.00,1,100637009,3049,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1222313.00,1222313.00,1210100.00,1210100.00,100.00,100.00,81.00,81.00,1,100674128,3050,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1218817.00,1218817.00,1210100.00,1210100.00,100.00,100.00,81.00,81.00,1,100698338,3051,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,151.00,151.00,1220115.00,1220115.00,0.00,0.00,0.00,0.00,1,100723411,3052,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39643,3002,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,100723501,3052,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1222302.00,1222302.00,1234359.00,1234359.00,100.00,100.00,81.00,81.00,1,100746752,3052,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1222443.00,1222443.00,1234359.00,1234359.00,100.00,100.00,81.00,81.00,1,100770960,3053,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,53309,1,153,1,0,1,1222378.00,1222378.00,1234359.00,1234359.00,100.00,100.00,81.00,81.00,1,100795171,3054,0.04,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,149.00,149.00,1234487.00,1234487.00,0.00,0.00,0.00,0.00,1,100830707,3055,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1198022.00,1198022.00,1234359.00,1234359.00,100.00,100.00,80.00,80.00,1,100843585,3055,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1198051.00,1198051.00,1210262.00,1210262.00,100.00,100.00,80.00,80.00,1,100867792,3056,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,147.00,147.00,1210193.00,1210193.00,0.00,0.00,0.00,0.00,1,100879020,3056,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,153.00,153.00,1210193.00,1210193.00,0.00,0.00,0.00,0.00,1,100903245,3057,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,148.00,148.00,1210193.00,1210193.00,0.00,0.00,0.00,0.00,1,100927404,3058,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1198194.00,1198194.00,1210262.00,1210262.00,100.00,100.00,80.00,80.00,1,100940415,3058,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1222372.00,1222372.00,1210262.00,1210262.00,100.00,100.00,81.00,81.00,1,100964619,3059,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,148.00,148.00,1210193.00,1210193.00,0.00,0.00,0.00,0.00,1,100975867,3059,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,147.00,147.00,1244724.00,1244724.00,0.00,0.00,0.00,0.00,1,101000099,3060,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,147.00,147.00,1244724.00,1244724.00,0.00,0.00,0.00,0.00,1,101032484,3061,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1222366.00,1222366.00,1234417.00,1234417.00,100.00,100.00,81.00,81.00,1,101037246,3061,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,149.00,149.00,1244724.00,1244724.00,0.00,0.00,0.00,0.00,1,101062389,3062,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,149.00,149.00,1244724.00,1244724.00,0.00,0.00,0.00,0.00,1,101107702,3063,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1246477.00,1246477.00,1210262.00,1210262.00,100.00,100.00,82.00,82.00,1,101109829,3063,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1240820.00,1240820.00,1258567.00,1258567.00,100.00,100.00,82.00,82.00,1,101134032,3064,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1222479.00,1222479.00,1258567.00,1258567.00,100.00,100.00,81.00,81.00,1,101158232,3065,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,148.00,148.00,1260000.00,1260000.00,0.00,0.00,0.00,0.00,1,101169695,3065,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,149.00,149.00,1260000.00,1260000.00,0.00,0.00,0.00,0.00,1,101193707,3066,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1220628.00,1220628.00,1234486.00,1234486.00,100.00,100.00,81.00,81.00,1,101206652,3066,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1174072.00,1174072.00,1234486.00,1234486.00,100.00,100.00,79.00,79.00,1,101230860,3067,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,146.00,146.00,1232908.00,1232908.00,0.00,0.00,0.00,0.00,1,101242404,3067,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,147.00,147.00,1232908.00,1232908.00,0.00,0.00,0.00,0.00,1,101268886,3068,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,146.00,146.00,1232908.00,1232908.00,0.00,0.00,0.00,0.00,1,101292534,3069,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1184306.00,1184306.00,1234486.00,1234486.00,100.00,100.00,79.00,79.00,1,101303480,3069,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,44548,1,153,1,0,1,1198192.00,1198192.00,1210265.00,1210265.00,100.00,100.00,80.00,80.00,1,101327685,3070,0.04,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,44548,1,1350,1,0,1,1210268.00,1210268.00,1210265.00,1210265.00,100.00,100.00,81.00,81.00,1,101363991,3071,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,44548,3006,1,153,0,0,0,150.00,150.00,1246478.00,1246478.00,0.00,0.00,0.00,0.00,1,101364864,3071,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44548,3006,1,291,0,0,0,182.00,182.00,623239.00,623239.00,0.00,0.00,0.50,0.50,2,101413334,3073,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3009,56351,1,138,1,0,1,1196481.00,1196481.00,0.00,0.00,100.00,100.00,80.00,80.00,1,101436609,3073,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,56351,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101437489,3073,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,148.00,148.00,1193898.00,1193898.00,0.00,0.00,0.00,0.00,1,101472075,3074,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,149.00,149.00,1193898.00,1193898.00,0.00,0.00,0.00,0.00,1,101502488,3075,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,147.00,147.00,1193898.00,1193898.00,0.00,0.00,0.00,0.00,1,101524292,3076,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1210215.00,1210215.00,1198153.00,1198153.00,100.00,100.00,81.00,81.00,1,101533431,3076,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1210165.00,1210165.00,1198153.00,1198153.00,100.00,100.00,81.00,81.00,1,101557636,3077,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,147.00,147.00,1193898.00,1193898.00,0.00,0.00,0.00,0.00,1,101572486,3077,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,147.00,147.00,1219074.00,1219074.00,0.00,0.00,0.00,0.00,1,101592497,3078,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1162688.00,1162688.00,1222344.00,1222344.00,100.00,100.00,79.00,79.00,1,101606023,3078,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1158027.00,1158027.00,1222344.00,1222344.00,100.00,100.00,79.00,79.00,1,101630230,3079,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,147.00,147.00,1219074.00,1219074.00,0.00,0.00,0.00,0.00,1,101638557,3079,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,148.00,148.00,1219074.00,1219074.00,0.00,0.00,0.00,0.00,1,101662558,3080,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39643,3002,1,306,0,0,0,145.50,145.50,1219074.00,1219074.00,0.00,0.00,0.00,0.00,2,101692498,3081,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,50788,1,1350,1,0,1,1185669.00,1185669.00,1198119.00,1198119.00,100.00,100.00,80.00,80.00,1,101702848,3081,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,50788,1,1350,1,0,1,1172269.00,1172269.00,1198119.00,1198119.00,100.00,100.00,79.00,79.00,1,101727027,3082,0.33,32,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,149.00,149.00,1197612.00,1197612.00,0.00,0.00,0.00,0.00,1,101738235,3082,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,147.00,147.00,1197612.00,1197612.00,0.00,0.00,0.00,0.00,1,101776332,3084,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1161853.00,1161853.00,1173899.00,1173899.00,100.00,100.00,79.00,79.00,1,101799645,3084,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,150.00,150.00,1177832.00,1177832.00,0.00,0.00,0.00,0.00,1,101800573,3084,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,152.00,152.00,1177832.00,1177832.00,0.00,0.00,0.00,0.00,1,101824807,3085,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,149.00,149.00,1177832.00,1177832.00,0.00,0.00,0.00,0.00,1,101848907,3086,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39643,3002,1,138,0,0,0,209.00,209.00,0.00,0.00,0.00,0.00,1.00,1.00,1,101848996,3086,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1137624.00,1137624.00,1149718.00,1149718.00,100.00,100.00,78.00,78.00,1,101896470,3087,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,151.00,151.00,1177832.00,1177832.00,0.00,0.00,0.00,0.00,1,101897339,3087,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1161804.00,1161804.00,1149718.00,1149718.00,100.00,100.00,79.00,79.00,1,101920678,3088,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,147.00,147.00,1149688.00,1149688.00,0.00,0.00,0.00,0.00,1,101931915,3088,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,149.00,149.00,1149688.00,1149688.00,0.00,0.00,0.00,0.00,1,101956093,3089,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1113448.00,1113448.00,1149718.00,1149718.00,100.00,100.00,77.00,77.00,1,101969090,3089,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1113458.00,1113458.00,1125518.00,1125518.00,100.00,100.00,77.00,77.00,1,101993295,3090,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1065018.00,1065018.00,1125518.00,1125518.00,100.00,100.00,75.00,75.00,1,102017511,3091,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,146.00,146.00,1125486.00,1125486.00,0.00,0.00,0.00,0.00,1,102028826,3091,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,149.00,149.00,1125486.00,1125486.00,0.00,0.00,0.00,0.00,1,102052905,3092,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1065020.00,1065020.00,1077088.00,1077088.00,100.00,100.00,75.00,75.00,1,102065927,3092,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,56351,1,153,1,0,1,1056874.00,1056874.00,1077088.00,1077088.00,100.00,100.00,75.00,75.00,1,102090131,3093,0.04,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,144.00,144.00,1082479.00,1082479.00,0.00,0.00,0.00,0.00,1,102091076,3093,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,150.00,150.00,1082479.00,1082479.00,0.00,0.00,0.00,0.00,1,102115306,3094,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,148.00,148.00,1082479.00,1082479.00,0.00,0.00,0.00,0.00,1,102149843,3095,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1054261.00,1054261.00,1077088.00,1077088.00,100.00,100.00,75.00,75.00,1,102162754,3095,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,36258,1,1350,1,0,1,1065064.00,1065064.00,1125518.00,1125518.00,100.00,100.00,75.00,75.00,1,102186963,3096,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,148.00,148.00,1125486.00,1125486.00,0.00,0.00,0.00,0.00,1,102198126,3096,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,147.00,147.00,1125486.00,1125486.00,0.00,0.00,0.00,0.00,1,102222311,3097,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,146.00,146.00,1099968.00,1099968.00,0.00,0.00,0.00,0.00,1,102252473,3098,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1089171.00,1089171.00,1101340.00,1101340.00,100.00,100.00,76.00,76.00,1,102259570,3098,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1113349.00,1113349.00,1101340.00,1101340.00,100.00,100.00,77.00,77.00,1,102283777,3099,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,148.00,148.00,1099968.00,1099968.00,0.00,0.00,0.00,0.00,1,102294937,3099,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,147.00,147.00,1099968.00,1099968.00,0.00,0.00,0.00,0.00,1,102319062,3100,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1113209.00,1113209.00,1125449.00,1125449.00,100.00,100.00,77.00,77.00,1,102332111,3100,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1113117.00,1113117.00,1125449.00,1125449.00,100.00,100.00,77.00,77.00,1,102356316,3101,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1110818.00,1110818.00,1125449.00,1125449.00,100.00,100.00,77.00,77.00,1,102380523,3102,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,148.00,148.00,1134418.00,1134418.00,0.00,0.00,0.00,0.00,1,102392482,3102,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,147.00,147.00,1134418.00,1134418.00,0.00,0.00,0.00,0.00,1,102415939,3103,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1106254.00,1106254.00,1125449.00,1125449.00,100.00,100.00,77.00,77.00,1,102428938,3103,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,44548,1,1350,1,0,1,1087487.00,1087487.00,1125464.00,1125464.00,100.00,100.00,75.00,75.00,1,102453146,3104,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,44548,3006,1,153,0,0,0,225.00,225.00,1100678.00,1100678.00,0.00,0.00,1.00,1.00,1,102465567,3105,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,44548,1,1350,1,0,1,1111670.00,1111670.00,1125464.00,1125464.00,100.00,100.00,76.00,76.00,1,102477355,3105,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,44548,3006,1,291,0,0,0,180.50,180.50,550339.00,550339.00,0.00,0.00,0.50,0.50,2,102502478,3106,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,44548,1,1350,1,0,1,1111640.00,1111640.00,1125464.00,1125464.00,100.00,100.00,76.00,76.00,1,102525772,3106,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,56351,1,138,1,0,1,1111787.00,1111787.00,0.00,0.00,100.00,100.00,76.00,76.00,1,102549976,3107,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,56351,3009,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102550855,3107,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,149.00,149.00,1120401.00,1120401.00,0.00,0.00,0.00,0.00,1,102592476,3108,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,146.00,146.00,1120401.00,1120401.00,0.00,0.00,0.00,0.00,1,102612597,3109,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1097514.00,1097514.00,1113367.00,1113367.00,100.00,100.00,76.00,76.00,1,102622593,3109,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1073499.00,1073499.00,1113367.00,1113367.00,100.00,100.00,75.00,75.00,1,102646780,3110,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,148.00,148.00,1120401.00,1120401.00,0.00,0.00,0.00,0.00,1,102658136,3110,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,145.00,145.00,1083439.00,1083439.00,0.00,0.00,0.00,0.00,1,102675934,3111,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1071333.00,1071333.00,1089154.00,1089154.00,100.00,100.00,75.00,75.00,1,102695188,3111,0.33,32,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1080073.00,1080073.00,1089154.00,1089154.00,100.00,100.00,75.00,75.00,1,102719391,3112,0.33,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1080371.00,1080371.00,1089154.00,1089154.00,100.00,100.00,75.00,75.00,1,102743595,3113,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,148.00,148.00,1083439.00,1083439.00,0.00,0.00,0.00,0.00,1,102752476,3113,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,50788,1,1350,1,0,1,1077235.00,1077235.00,1089160.00,1089160.00,100.00,100.00,75.00,75.00,1,102792006,3114,0.33,32,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,147.00,147.00,1083439.00,1083439.00,0.00,0.00,0.00,0.00,1,102792874,3114,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,149.00,149.00,1103114.00,1103114.00,0.00,0.00,0.00,0.00,1,102817112,3115,0.04,3,ll_legit,0,1,52,0
