src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,592747.00,592747.00,604642.00,604642.00,100.00,100.00,57.00,57.00,1,92976254,2817,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,604658.00,604658.00,0.00,0.00,0.00,0.00,1,92987498,2817,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,604605.00,604605.00,0.00,0.00,0.00,0.00,1,93011626,2818,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,592855.00,592855.00,604696.00,604696.00,100.00,100.00,57.00,57.00,1,93024651,2818,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,592844.00,592844.00,604696.00,604696.00,100.00,100.00,57.00,57.00,1,93048856,2819,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,568307.00,568307.00,604696.00,604696.00,100.00,100.00,56.00,56.00,1,93073053,2820,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,151.00,151.00,604605.00,604605.00,0.00,0.00,0.00,0.00,1,93084288,2820,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,576659.00,576659.00,0.00,0.00,0.00,0.00,1,93098118,2821,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,554504.00,554504.00,580568.00,580568.00,100.00,100.00,55.00,55.00,1,93121457,2821,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,52799,1,138,1,0,1,530509.00,530509.00,0.00,0.00,100.00,100.00,54.00,54.00,1,93145662,2822,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93146530,2822,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,576659.00,576659.00,0.00,0.00,0.00,0.00,1,93177977,2823,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,150.00,150.00,576659.00,576659.00,0.00,0.00,0.00,0.00,1,93207962,2824,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,572763.00,572763.00,580568.00,580568.00,100.00,100.00,56.00,56.00,1,93218276,2824,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,544319.00,544319.00,556339.00,556339.00,100.00,100.00,55.00,55.00,1,93242479,2825,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,556358.00,556358.00,0.00,0.00,0.00,0.00,1,93253745,2825,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,151.00,151.00,556358.00,556358.00,0.00,0.00,0.00,0.00,1,93277928,2826,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,568505.00,568505.00,556339.00,556339.00,100.00,100.00,56.00,56.00,1,93290887,2826,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,568532.00,568532.00,556339.00,556339.00,100.00,100.00,56.00,56.00,1,93315091,2827,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,568558.00,568558.00,556339.00,556339.00,100.00,100.00,56.00,56.00,1,93339306,2828,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,556358.00,556358.00,0.00,0.00,0.00,0.00,1,93349830,2828,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,154.00,154.00,604658.00,604658.00,0.00,0.00,0.00,0.00,1,93374823,2829,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,520286.00,520286.00,604642.00,604642.00,100.00,100.00,54.00,54.00,1,93387714,2829,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,544429.00,544429.00,604642.00,604642.00,100.00,100.00,55.00,55.00,1,93411883,2830,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,544543.00,544543.00,556394.00,556394.00,100.00,100.00,55.00,55.00,1,93436077,2831,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,556407.00,556407.00,0.00,0.00,0.00,0.00,1,93447285,2831,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,148.00,148.00,556407.00,556407.00,0.00,0.00,0.00,0.00,1,93471398,2832,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,568597.00,568597.00,556394.00,556394.00,100.00,100.00,56.00,56.00,1,93484384,2832,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,568698.00,568698.00,556394.00,556394.00,100.00,100.00,56.00,56.00,1,93508587,2833,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,155.00,155.00,556407.00,556407.00,0.00,0.00,0.00,0.00,1,93519773,2833,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,154.00,154.00,556407.00,556407.00,0.00,0.00,0.00,0.00,1,93543899,2834,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,580456.00,580456.00,0.00,0.00,0.00,0.00,1,93567952,2835,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,568593.00,568593.00,580552.00,580552.00,100.00,100.00,56.00,56.00,1,93580987,2835,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,568572.00,568572.00,580552.00,580552.00,100.00,100.00,56.00,56.00,1,93605203,2836,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,153.00,153.00,580581.00,580581.00,0.00,0.00,0.00,0.00,1,93616391,2836,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,153.00,153.00,580581.00,580581.00,0.00,0.00,0.00,0.00,1,93640601,2837,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,568569.00,568569.00,580552.00,580552.00,100.00,100.00,56.00,56.00,1,93653602,2837,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,592742.00,592742.00,580552.00,580552.00,100.00,100.00,57.00,57.00,1,93677801,2838,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,603122.00,603122.00,604723.00,604723.00,100.00,100.00,57.00,57.00,1,93701980,2839,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,151.00,151.00,609859.00,609859.00,0.00,0.00,0.00,0.00,1,93707976,2839,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,153.00,153.00,609859.00,609859.00,0.00,0.00,0.00,0.00,1,93730994,2840,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52799,1,138,1,0,1,603180.00,603180.00,0.00,0.00,100.00,100.00,57.00,57.00,1,93750386,2840,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93751307,2840,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,590111.00,590111.00,604723.00,604723.00,100.00,100.00,57.00,57.00,1,93798798,2842,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,154.00,154.00,609859.00,609859.00,0.00,0.00,0.00,0.00,1,93808021,2842,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,151.00,151.00,609859.00,609859.00,0.00,0.00,0.00,0.00,1,93846888,2843,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,618370.00,618370.00,604723.00,604723.00,100.00,100.00,58.00,58.00,1,93847201,2843,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,616816.00,616816.00,628886.00,628886.00,100.00,100.00,58.00,58.00,1,93871365,2844,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,153.00,153.00,628864.00,628864.00,0.00,0.00,0.00,0.00,1,93882607,2844,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,628864.00,628864.00,0.00,0.00,0.00,0.00,1,93906823,2845,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,628864.00,628864.00,0.00,0.00,0.00,0.00,1,93931161,2846,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,616855.00,616855.00,628886.00,628886.00,100.00,100.00,58.00,58.00,1,93943992,2846,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,592712.00,592712.00,580573.00,580573.00,100.00,100.00,57.00,57.00,1,93968199,2847,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,155.00,155.00,580456.00,580456.00,0.00,0.00,0.00,0.00,1,93979418,2847,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,154.00,154.00,580456.00,580456.00,0.00,0.00,0.00,0.00,1,94003551,2848,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,616814.00,616814.00,580573.00,580573.00,100.00,100.00,58.00,58.00,1,94016467,2848,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,51878,1,153,1,0,1,616793.00,616793.00,580573.00,580573.00,100.00,100.00,58.00,58.00,1,94040614,2849,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,628751.00,628751.00,0.00,0.00,0.00,0.00,1,94076034,2850,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,628751.00,628751.00,0.00,0.00,0.00,0.00,1,94100298,2851,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,616775.00,616775.00,628744.00,628744.00,100.00,100.00,58.00,58.00,1,94113229,2851,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,640912.00,640912.00,628744.00,628744.00,100.00,100.00,59.00,59.00,1,94137395,2852,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,628751.00,628751.00,0.00,0.00,0.00,0.00,1,94148615,2852,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,628751.00,628751.00,0.00,0.00,0.00,0.00,1,94172745,2853,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,628751.00,628751.00,0.00,0.00,0.00,0.00,1,94197038,2854,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,641307.00,641307.00,653104.00,653104.00,100.00,100.00,59.00,59.00,1,94209925,2854,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,665487.00,665487.00,653104.00,653104.00,100.00,100.00,60.00,60.00,1,94234131,2855,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,155.00,155.00,653217.00,653217.00,0.00,0.00,0.00,0.00,1,94245387,2855,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,153.00,153.00,677330.00,677330.00,0.00,0.00,0.00,0.00,1,94269539,2856,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,153.00,153.00,677330.00,677330.00,0.00,0.00,0.00,0.00,1,94293707,2857,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,665315.00,665315.00,677324.00,677324.00,100.00,100.00,60.00,60.00,1,94306747,2857,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,665416.00,665416.00,677324.00,677324.00,100.00,100.00,60.00,60.00,1,94330955,2858,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,153.00,153.00,677330.00,677330.00,0.00,0.00,0.00,0.00,1,94342180,2858,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,154.00,154.00,677330.00,677330.00,0.00,0.00,0.00,0.00,1,94366351,2859,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,670601.00,670601.00,677377.00,677377.00,100.00,100.00,60.00,60.00,1,94379356,2859,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,52799,1,138,1,0,1,651565.00,651565.00,0.00,0.00,100.00,100.00,59.00,59.00,1,94403557,2860,0.03,3,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94404466,2860,0.03,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,151.00,151.00,679958.00,679958.00,0.00,0.00,0.00,0.00,1,94437968,2861,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,155.00,155.00,679958.00,679958.00,0.00,0.00,0.00,0.00,1,94456754,2862,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,617136.00,617136.00,677377.00,677377.00,100.00,100.00,58.00,58.00,1,94476172,2862,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,641312.00,641312.00,677377.00,677377.00,100.00,100.00,59.00,59.00,1,94500374,2863,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,679958.00,679958.00,0.00,0.00,0.00,0.00,1,94505163,2863,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,653245.00,653245.00,0.00,0.00,0.00,0.00,1,94535853,2864,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,653245.00,653245.00,0.00,0.00,0.00,0.00,1,94560104,2865,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,641052.00,641052.00,653219.00,653219.00,100.00,100.00,59.00,59.00,1,94572997,2865,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,641184.00,641184.00,653219.00,653219.00,100.00,100.00,59.00,59.00,1,94597203,2866,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,653245.00,653245.00,0.00,0.00,0.00,0.00,1,94608349,2866,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,653217.00,653217.00,0.00,0.00,0.00,0.00,1,94632635,2867,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,154.00,154.00,653217.00,653217.00,0.00,0.00,0.00,0.00,1,94656800,2868,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,641300.00,641300.00,653104.00,653104.00,100.00,100.00,59.00,59.00,1,94669659,2868,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,568746.00,568746.00,629043.00,629043.00,100.00,100.00,56.00,56.00,1,94693865,2869,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,629074.00,629074.00,0.00,0.00,0.00,0.00,1,94705109,2869,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,629074.00,629074.00,0.00,0.00,0.00,0.00,1,94729375,2870,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,568861.00,568861.00,629043.00,629043.00,100.00,100.00,56.00,56.00,1,94742249,2870,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,592965.00,592965.00,629043.00,629043.00,100.00,100.00,57.00,57.00,1,94766416,2871,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,592907.00,592907.00,629043.00,629043.00,100.00,100.00,57.00,57.00,1,94790613,2872,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,154.00,154.00,629074.00,629074.00,0.00,0.00,0.00,0.00,1,94801829,2872,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,556450.00,556450.00,0.00,0.00,0.00,0.00,1,94825987,2873,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,520199.00,520199.00,556422.00,556422.00,100.00,100.00,54.00,54.00,1,94838958,2873,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,520127.00,520127.00,556422.00,556422.00,100.00,100.00,54.00,54.00,1,94863166,2874,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,153.00,153.00,556450.00,556450.00,0.00,0.00,0.00,0.00,1,94874414,2874,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,556450.00,556450.00,0.00,0.00,0.00,0.00,1,94898618,2875,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,151.00,151.00,530015.00,530015.00,0.00,0.00,0.00,0.00,1,94917948,2876,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52799,1,138,1,0,1,530609.00,530609.00,0.00,0.00,100.00,100.00,54.00,54.00,1,94935785,2876,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94936677,2876,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,154.00,154.00,530015.00,530015.00,0.00,0.00,0.00,0.00,1,94967963,2877,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,153.00,153.00,530015.00,530015.00,0.00,0.00,0.00,0.00,1,94988954,2878,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,530015.00,530015.00,0.00,0.00,0.00,0.00,1,95017940,2879,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,526660.00,526660.00,532226.00,532226.00,100.00,100.00,54.00,54.00,1,95032599,2879,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,520206.00,520206.00,532232.00,532232.00,100.00,100.00,54.00,54.00,1,95056807,2880,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,153.00,153.00,532228.00,532228.00,0.00,0.00,0.00,0.00,1,95068081,2880,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,532228.00,532228.00,0.00,0.00,0.00,0.00,1,95092301,2881,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,544362.00,544362.00,532232.00,532232.00,100.00,100.00,55.00,55.00,1,95105237,2881,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,544352.00,544352.00,532232.00,532232.00,100.00,100.00,55.00,55.00,1,95129447,2882,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,544460.00,544460.00,532232.00,532232.00,100.00,100.00,55.00,55.00,1,95153658,2883,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,156.00,156.00,532228.00,532228.00,0.00,0.00,0.00,0.00,1,95164859,2883,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,154.00,154.00,967953.00,967953.00,0.00,0.00,0.00,0.00,1,95189112,2884,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,568750.00,568750.00,967939.00,967939.00,100.00,100.00,56.00,56.00,1,95202054,2884,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,568857.00,568857.00,967939.00,967939.00,100.00,100.00,56.00,56.00,1,95226260,2885,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,155.00,155.00,967953.00,967953.00,0.00,0.00,0.00,0.00,1,95237509,2885,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,155.00,155.00,967953.00,967953.00,0.00,0.00,0.00,0.00,1,95261720,2886,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,580769.00,580769.00,0.00,0.00,0.00,0.00,1,95285878,2887,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,568809.00,568809.00,580773.00,580773.00,100.00,100.00,56.00,56.00,1,95298839,2887,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,568816.00,568816.00,580773.00,580773.00,100.00,100.00,56.00,56.00,1,95322973,2888,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,155.00,155.00,580769.00,580769.00,0.00,0.00,0.00,0.00,1,95334216,2888,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,154.00,154.00,580769.00,580769.00,0.00,0.00,0.00,0.00,1,95358407,2889,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58990,3000,1,306,0,0,0,152.00,152.00,580769.00,580769.00,0.00,0.00,0.00,0.00,2,95382699,2890,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,593068.00,593068.00,580773.00,580773.00,100.00,100.00,57.00,57.00,1,95395586,2890,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,593014.00,593014.00,605026.00,605026.00,100.00,100.00,57.00,57.00,1,95419784,2891,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,154.00,154.00,605052.00,605052.00,0.00,0.00,0.00,0.00,1,95431041,2891,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,605052.00,605052.00,0.00,0.00,0.00,0.00,1,95455195,2892,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,617105.00,617105.00,605026.00,605026.00,100.00,100.00,58.00,58.00,1,95468190,2892,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,617203.00,617203.00,605026.00,605026.00,100.00,100.00,58.00,58.00,1,95492398,2893,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,617145.00,617145.00,605026.00,605026.00,100.00,100.00,58.00,58.00,1,95516582,2894,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,154.00,154.00,605052.00,605052.00,0.00,0.00,0.00,0.00,1,95527850,2894,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,630011.00,630011.00,0.00,0.00,0.00,0.00,1,95547960,2895,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,646229.00,646229.00,629205.00,629205.00,100.00,100.00,59.00,59.00,1,95564994,2895,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,52799,1,138,1,0,1,651865.00,651865.00,0.00,0.00,100.00,100.00,59.00,59.00,1,95589203,2896,0.03,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95590099,2896,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,153.00,153.00,630011.00,630011.00,0.00,0.00,0.00,0.00,1,95638546,2898,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,44404,1,153,1,0,1,643132.00,643132.00,629205.00,629205.00,100.00,100.00,59.00,59.00,1,95661828,2898,0.04,3,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,171.00,171.00,629221.00,629221.00,0.00,0.00,0.00,0.00,1,95697302,2899,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,629221.00,629221.00,0.00,0.00,0.00,0.00,1,95721512,2900,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,629221.00,629221.00,0.00,0.00,0.00,0.00,1,95745654,2901,0.04,3,ll_legit,0,1,25,0
