src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,284528.00,284528.00,295679.00,295679.00,0.00,0.00,87.00,87.00,1,89680765,2717,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3001,36046,1,1350,0,0,0,288293.00,288293.00,296676.00,296676.00,0.00,0.00,88.00,88.00,1,89685945,2717,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,288638.00,288638.00,296644.00,296644.00,0.00,0.00,88.00,88.00,1,89690148,2717,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3004,36125,1,4050,0,0,0,288638.33,288625.00,492656.00,492656.00,0.00,0.00,88.00,88.00,3,89705662,2718,0.98,19,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,157.00,157.00,296862.00,296862.00,0.00,0.00,0.00,0.00,1,89700702,2718,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,36125,3004,1,306,0,0,0,151.50,151.50,487268.00,487268.00,0.00,0.00,0.00,0.00,2,89716887,2718,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,292726.00,292726.00,296702.00,296702.00,0.00,0.00,89.00,89.00,1,89710858,2718,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3007,59340,1,2700,0,0,0,291054.50,291054.50,295679.00,295679.00,0.00,0.00,89.00,89.00,2,89720206,2718,0.65,13,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3001,36046,1,1350,0,0,0,287425.00,287425.00,296676.00,296676.00,0.00,0.00,89.00,89.00,1,89715055,2718,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,150.00,150.00,296844.00,296844.00,0.00,0.00,0.00,0.00,1,89722299,2718,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,54.00,54.00,300512.00,300512.00,0.00,0.00,0.00,0.00,1,89722450,2718,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,288430.00,288430.00,300830.00,300830.00,0.00,0.00,89.00,89.00,1,89725404,2718,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,153.00,153.00,296245.00,296245.00,0.00,0.00,0.00,0.00,1,89726288,2718,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,287418.00,287418.00,296702.00,296702.00,0.00,0.00,89.00,89.00,1,89735748,2719,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,150.00,150.00,300768.00,300768.00,0.00,0.00,0.00,0.00,1,89736882,2719,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,36046,1,2700,0,0,0,286594.00,286594.00,300840.00,300840.00,0.00,0.00,88.50,88.50,2,89755468,2719,0.65,13,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,290365.00,290365.00,295679.00,295679.00,0.00,0.00,89.00,89.00,1,89745138,2719,0.33,6,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,153.00,153.00,296844.00,296844.00,0.00,0.00,0.00,0.00,1,89747149,2719,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,220.00,220.00,296854.00,296854.00,0.00,0.00,1.00,1.00,1,89747242,2719,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,56015,1,1350,0,0,0,293020.00,293020.00,305992.00,305992.00,0.00,0.00,90.00,90.00,1,89750305,2719,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,120.00,120.00,296245.00,296245.00,0.00,0.00,0.00,0.00,1,89756321,2719,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,152.00,152.00,304998.00,304998.00,0.00,0.00,0.00,0.00,1,89761557,2720,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,146.00,146.00,296854.00,296854.00,0.00,0.00,0.00,0.00,1,89762967,2720,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3009,37441,1,1350,0,0,0,284527.00,284527.00,286354.00,286354.00,0.00,0.00,88.00,88.00,1,89764795,2720,0.33,6,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3008,51847,1,2700,0,0,0,288016.00,288016.00,300830.00,300830.00,0.00,0.00,88.50,88.50,2,89789622,2720,0.65,13,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,151.00,151.00,296844.00,296844.00,0.00,0.00,0.00,0.00,1,89771581,2720,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,294831.00,294831.00,295679.00,295679.00,0.00,0.00,90.00,90.00,1,89775157,2720,0.33,6,ll_legit,0,12,79,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,149.00,149.00,286379.00,286379.00,0.00,0.00,0.00,0.00,1,89775768,2720,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3005,42885,1,2700,0,0,0,282368.00,282368.00,366036.00,366036.00,0.00,0.00,87.50,87.50,2,89785425,2720,0.65,13,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,151.00,151.00,300768.00,300768.00,0.00,0.00,0.00,0.00,1,89781354,2720,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,42885,3005,1,306,0,0,0,135.00,135.00,366068.00,366068.00,0.00,0.00,0.00,0.00,2,89789070,2720,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,152.00,152.00,296245.00,296245.00,0.00,0.00,0.00,0.00,1,89786333,2720,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,290200.00,290200.00,296702.00,296702.00,0.00,0.00,89.00,89.00,1,89797882,2721,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,281004.00,281004.00,300830.00,300830.00,0.00,0.00,88.00,88.00,1,89799981,2721,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,51847,3008,1,306,0,0,0,135.50,135.50,300768.00,300768.00,0.00,0.00,0.00,0.00,2,89811219,2721,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,56015,1,4050,0,0,0,285980.00,286369.00,305992.00,305992.00,0.00,0.00,89.00,89.00,3,89814540,2721,0.98,19,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,149.00,149.00,310489.00,310489.00,0.00,0.00,0.00,0.00,1,89805572,2721,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,152.00,152.00,296844.00,296844.00,0.00,0.00,0.00,0.00,1,89809223,2721,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,154.00,154.00,304998.00,304998.00,0.00,0.00,0.00,0.00,1,89815479,2721,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,42885,1,1350,0,0,0,289090.00,289090.00,366036.00,366036.00,0.00,0.00,90.00,90.00,1,89819737,2721,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,42885,3005,1,153,0,0,0,148.00,148.00,366068.00,366068.00,0.00,0.00,0.00,0.00,1,89823318,2721,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,0,0,0,279203.00,279203.00,286133.00,286133.00,0.00,0.00,86.00,86.00,1,89824941,2721,0.33,6,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3003,38572,1,2700,0,0,0,288950.00,288950.00,286133.00,286133.00,0.00,0.00,88.50,88.50,2,89837414,2722,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,38572,3003,1,306,0,0,0,152.50,152.50,288197.00,288197.00,0.00,0.00,0.00,0.00,2,89848710,2722,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,51847,1,2700,0,0,0,293947.50,293947.50,300830.00,300830.00,0.00,0.00,90.00,90.00,2,89857116,2722,0.65,13,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3005,42885,1,2700,0,0,0,287568.00,287568.00,366036.00,366036.00,0.00,0.00,88.50,88.50,2,89847792,2722,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,42885,3005,1,153,0,0,0,110.00,110.00,366068.00,366068.00,0.00,0.00,0.00,0.00,1,89849580,2722,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,290860.00,290860.00,310998.00,310998.00,0.00,0.00,90.00,90.00,1,89851953,2722,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,150.00,150.00,300768.00,300768.00,0.00,0.00,0.00,0.00,1,89853920,2722,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59340,3007,1,306,0,0,0,151.50,151.50,310489.00,310489.00,0.00,0.00,0.00,0.00,2,89878708,2723,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,284503.00,284503.00,310998.00,310998.00,0.00,0.00,88.00,88.00,1,89867474,2723,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,51847,3008,1,306,0,0,0,88.00,88.00,300768.00,300768.00,0.00,0.00,0.00,0.00,2,89883133,2723,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,284596.00,284596.00,300830.00,300830.00,0.00,0.00,88.00,88.00,1,89872618,2723,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,59082,3006,1,306,0,0,0,150.50,150.50,305840.00,305840.00,0.00,0.00,0.00,0.00,2,89887374,2723,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,280399.00,280399.00,305915.00,305915.00,0.00,0.00,87.00,87.00,1,89876797,2723,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3009,37441,1,2700,0,0,0,281835.00,281835.00,291343.00,291343.00,0.00,0.00,87.50,87.50,2,89887199,2723,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,90.00,90.00,280829.00,280829.00,0.00,0.00,0.00,0.00,1,89882766,2723,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,59340,1,2700,0,0,0,288796.00,288796.00,310998.00,310998.00,0.00,0.00,88.50,88.50,2,89922448,2724,0.65,13,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,150.00,150.00,280829.00,280829.00,0.00,0.00,0.00,0.00,1,89898420,2724,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,51847,1,2700,0,0,0,284752.00,284752.00,300830.00,300830.00,0.00,0.00,87.50,87.50,2,89924529,2724,0.65,13,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3001,36046,1,2700,0,0,0,294356.00,294356.00,300840.00,300840.00,0.00,0.00,89.50,89.50,2,89912090,2724,0.65,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,152.00,152.00,310489.00,310489.00,0.00,0.00,0.00,0.00,1,89908883,2724,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,154.00,154.00,296854.00,296854.00,0.00,0.00,0.00,0.00,1,89913020,2724,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,220.00,220.00,300768.00,300768.00,0.00,0.00,1.00,1.00,1,89913112,2724,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,293393.00,293393.00,305915.00,305915.00,0.00,0.00,89.00,89.00,1,89917250,2724,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,59082,3006,1,306,0,0,0,105.50,105.50,305840.00,305840.00,0.00,0.00,0.00,0.00,2,89953384,2725,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,0,0,0,283382.00,283382.00,290340.00,290340.00,0.00,0.00,88.00,88.00,2,89951550,2725,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,150.00,150.00,310489.00,310489.00,0.00,0.00,0.00,0.00,1,89933633,2725,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,150.00,150.00,300768.00,300768.00,0.00,0.00,0.00,0.00,1,89935791,2725,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,36046,1,1350,0,0,0,287259.00,287259.00,300840.00,300840.00,0.00,0.00,89.00,89.00,1,89937025,2725,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,157.00,157.00,290371.00,290371.00,0.00,0.00,0.00,0.00,1,89937944,2725,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,284661.00,284661.00,305915.00,305915.00,0.00,0.00,88.00,88.00,1,89942187,2725,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,150.00,150.00,296854.00,296854.00,0.00,0.00,0.00,0.00,1,89944408,2725,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,284552.00,284552.00,310998.00,310998.00,0.00,0.00,88.00,88.00,1,89947353,2725,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,283535.00,283535.00,300830.00,300830.00,0.00,0.00,88.00,88.00,1,89956731,2725,0.33,6,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,280801.00,280801.00,305915.00,305915.00,0.00,0.00,87.00,87.00,1,89961927,2726,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,54013,3002,1,306,0,0,0,149.50,149.50,290371.00,290371.00,0.00,0.00,0.00,0.00,2,89977353,2726,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,54013,1,4050,0,0,0,289703.00,290055.00,290340.00,290340.00,0.00,0.00,89.00,89.00,3,89976420,2726,0.98,19,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,150.00,150.00,300768.00,300768.00,0.00,0.00,0.00,0.00,1,89967289,2726,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,151.00,151.00,305840.00,305840.00,0.00,0.00,0.00,0.00,1,89973306,2726,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,288654.00,288654.00,310998.00,310998.00,0.00,0.00,89.00,89.00,1,89981617,2726,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,285312.00,285312.00,300830.00,300830.00,0.00,0.00,88.00,88.00,1,89986797,2726,0.33,6,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3004,36125,1,1350,0,0,0,286869.00,286869.00,293590.00,293590.00,0.00,0.00,89.00,89.00,1,89988896,2726,0.33,6,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,59340,3007,1,306,0,0,0,151.00,151.00,310489.00,310489.00,0.00,0.00,0.00,0.00,2,90022879,2727,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3006,59082,1,2700,0,0,0,285152.50,285152.50,305915.00,305915.00,0.00,0.00,89.00,89.00,2,90018928,2727,0.65,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,152.00,152.00,300768.00,300768.00,0.00,0.00,0.00,0.00,1,89998146,2727,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,36125,3004,1,306,0,0,0,158.50,158.50,298794.00,298794.00,0.00,0.00,0.00,0.00,2,90007393,2727,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,36046,1,1350,0,0,0,283611.00,283611.00,300840.00,300840.00,0.00,0.00,88.00,88.00,1,90001320,2727,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,151.00,151.00,296854.00,296854.00,0.00,0.00,0.00,0.00,1,90002170,2727,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,36125,1,1350,0,0,0,288649.00,288649.00,293590.00,293590.00,0.00,0.00,89.00,89.00,1,90006488,2727,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,121.00,121.00,305840.00,305840.00,0.00,0.00,0.00,0.00,1,90008362,2727,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,59340,1,2700,0,0,0,287161.00,287161.00,310998.00,310998.00,0.00,0.00,88.50,88.50,2,90016828,2727,0.65,13,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,284343.00,284343.00,296624.00,296624.00,0.00,0.00,89.00,89.00,1,90022031,2727,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,152.00,152.00,305840.00,305840.00,0.00,0.00,0.00,0.00,1,90030233,2728,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,59340,1,2700,0,0,0,280449.50,280449.50,310998.00,310998.00,0.00,0.00,88.50,88.50,2,90051077,2728,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,121.00,121.00,295602.00,295602.00,0.00,0.00,0.00,0.00,1,90032494,2728,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,36046,1,1350,0,0,0,285602.00,285602.00,296536.00,296536.00,0.00,0.00,89.00,89.00,1,90036517,2728,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,56015,1,1350,0,0,0,279448.00,279448.00,291418.00,291418.00,0.00,0.00,88.00,88.00,1,90041715,2728,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,152.00,152.00,310489.00,310489.00,0.00,0.00,0.00,0.00,1,90042586,2728,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,281860.00,281860.00,305915.00,305915.00,0.00,0.00,88.00,88.00,1,90046876,2728,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,150.00,150.00,300554.00,300554.00,0.00,0.00,0.00,0.00,1,90047769,2728,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,153.00,153.00,291426.00,291426.00,0.00,0.00,0.00,0.00,1,90052981,2728,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,37441,1,1350,0,0,0,279629.00,279629.00,291343.00,291343.00,0.00,0.00,88.00,88.00,1,90056208,2728,0.33,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3008,51847,1,2700,0,0,0,283195.50,283195.50,296624.00,296624.00,0.00,0.00,88.50,88.50,2,90088330,2729,0.65,13,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,152.00,152.00,310489.00,310489.00,0.00,0.00,0.00,0.00,1,90062253,2729,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36046,1,1350,0,0,0,282767.00,282767.00,296536.00,296536.00,0.00,0.00,89.00,89.00,1,90066532,2729,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,151.00,151.00,280829.00,280829.00,0.00,0.00,0.00,0.00,1,90067446,2729,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,42885,1,2700,0,0,0,286575.00,286575.00,291397.00,291397.00,0.00,0.00,89.50,89.50,2,90075854,2729,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,149.00,149.00,295602.00,295602.00,0.00,0.00,0.00,0.00,1,90072624,2729,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,146.00,146.00,300554.00,300554.00,0.00,0.00,0.00,0.00,1,90074151,2729,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,42885,3005,1,306,0,0,0,119.50,119.50,291333.00,291333.00,0.00,0.00,0.00,0.00,2,90079341,2729,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,288733.00,288733.00,305915.00,305915.00,0.00,0.00,90.00,90.00,1,90081052,2729,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,290219.00,290219.00,310998.00,310998.00,0.00,0.00,90.00,90.00,1,90086262,2729,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,59082,3006,1,306,0,0,0,149.00,149.00,305840.00,305840.00,0.00,0.00,0.00,0.00,2,90122484,2730,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,56015,1,1350,0,0,0,280396.00,280396.00,291418.00,291418.00,0.00,0.00,88.00,88.00,1,90096577,2730,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,59340,3007,1,306,0,0,0,135.00,135.00,310685.00,310685.00,0.00,0.00,0.00,0.00,2,90116452,2730,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,150.00,150.00,295602.00,295602.00,0.00,0.00,0.00,0.00,1,90099571,2730,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36046,1,1350,0,0,0,284284.00,284284.00,296536.00,296536.00,0.00,0.00,89.00,89.00,1,90100704,2730,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,286172.00,286172.00,311112.00,311112.00,0.00,0.00,89.00,89.00,1,90105903,2730,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,155.00,155.00,291426.00,291426.00,0.00,0.00,0.00,0.00,1,90107889,2730,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,219.00,219.00,300554.00,300554.00,0.00,0.00,1.00,1.00,1,90107981,2730,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,290930.00,290930.00,305915.00,305915.00,0.00,0.00,90.00,90.00,1,90111065,2730,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3003,38572,1,2700,0,0,0,284876.00,284876.00,291244.00,291244.00,0.00,0.00,88.50,88.50,2,90121416,2730,0.65,13,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,38572,3003,1,306,0,0,0,113.50,113.50,293419.00,293419.00,0.00,0.00,0.00,0.00,2,90142036,2731,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,0,0,0,281362.00,281362.00,291244.00,291244.00,0.00,0.00,87.00,87.00,1,90130760,2731,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,36046,1,1350,0,0,0,286395.00,286395.00,296536.00,296536.00,0.00,0.00,88.00,88.00,1,90135955,2731,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3005,42885,1,2700,0,0,0,289311.50,289311.50,291397.00,291397.00,0.00,0.00,89.50,89.50,2,90141153,2731,0.65,13,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,42885,3005,1,306,0,0,0,149.50,149.50,291333.00,291333.00,0.00,0.00,0.00,0.00,2,90144668,2731,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,153.00,153.00,300554.00,300554.00,0.00,0.00,0.00,0.00,1,90143318,2731,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,51847,1,4050,0,0,0,282069.33,281299.00,296624.00,296624.00,0.00,0.00,88.33,88.00,3,90155722,2731,0.98,19,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,279425.00,279425.00,291323.00,291323.00,0.00,0.00,88.00,88.00,1,90153624,2731,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3009,37441,1,5400,0,0,0,273068.50,274059.50,278887.00,278887.00,0.00,0.00,87.25,87.50,4,90175408,2732,1.31,26,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,151.00,151.00,291366.00,291366.00,0.00,0.00,0.00,0.00,1,90164894,2732,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,37441,3009,1,306,0,0,0,152.50,152.50,289380.00,289380.00,0.00,0.00,0.00,0.00,2,90186643,2732,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,270972.00,270972.00,296624.00,296624.00,0.00,0.00,87.00,87.00,1,90180590,2732,0.33,6,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3007,59340,1,153,0,0,0,273990.00,273990.00,311112.00,311112.00,0.00,0.00,88.00,88.00,1,90183691,2732,0.04,0,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3001,36046,1,1350,0,0,0,271963.00,271963.00,296536.00,296536.00,0.00,0.00,88.00,88.00,1,90185791,2732,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,36046,3001,1,306,0,0,0,149.00,149.00,300554.00,300554.00,0.00,0.00,0.00,0.00,2,90212112,2733,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,51847,3008,1,459,0,0,0,173.67,155.00,295602.00,295602.00,0.00,0.00,0.33,0.00,3,90221931,2733,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3008,51847,1,4050,0,0,0,256168.67,257571.00,296624.00,296624.00,0.00,0.00,84.33,85.00,3,90221068,2733,0.98,19,ll_legit,0,14,73,0
10.0.1.13,10.0.0.13,3002,54013,1,4050,0,0,0,259552.67,261632.00,273642.00,273642.00,0.00,0.00,85.00,85.00,3,90215868,2733,0.98,19,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3001,36046,1,1350,0,0,0,260250.00,260250.00,296536.00,296536.00,0.00,0.00,86.00,86.00,1,90205480,2733,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,179.00,179.00,272811.00,272811.00,0.00,0.00,0.00,0.00,1,90210783,2733,0.04,0,ll_legit,0,1,73,0
