src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,160.50,160.50,210942.00,210942.00,0.00,0.00,0.00,0.00,2,106350697,3222,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,212300.00,212300.00,224061.00,224061.00,0.00,0.00,74.00,74.00,1,106339450,3222,0.33,6,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,205320.00,205320.00,224006.00,224006.00,0.00,0.00,72.00,72.00,1,106344614,3222,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,151.00,151.00,218797.00,218797.00,0.00,0.00,0.00,0.00,1,106346584,3222,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,214.00,214.00,224006.00,224006.00,0.00,0.00,1.00,1.00,1,106350787,3222,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,0,0,0,211476.00,211476.00,263448.00,263448.00,0.00,0.00,73.00,73.00,1,106355011,3222,0.33,6,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,151.50,151.50,218797.00,218797.00,0.00,0.00,0.00,0.00,2,106391304,3223,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,51762,1,2700,0,0,0,199634.00,199634.00,223975.00,223975.00,0.00,0.00,69.50,69.50,2,106369587,3223,0.65,13,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,148.00,148.00,218706.00,218706.00,0.00,0.00,0.00,0.00,1,106370409,3223,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,206208.00,206208.00,224006.00,224006.00,0.00,0.00,71.00,71.00,1,106374753,3223,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,149.00,149.00,223786.00,223786.00,0.00,0.00,0.00,0.00,1,106375402,3223,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,0,0,0,208376.00,208376.00,224017.00,224017.00,0.00,0.00,71.00,71.00,1,106379934,3223,0.33,6,ll_legit,0,17,56,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,156.00,156.00,210942.00,210942.00,0.00,0.00,0.00,0.00,1,106380784,3223,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,0,0,0,211930.00,211930.00,263448.00,263448.00,0.00,0.00,72.00,72.00,1,106385114,3223,0.33,6,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,216099.00,216099.00,224061.00,224061.00,0.00,0.00,73.00,73.00,1,106389311,3223,0.33,6,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,203302.00,203302.00,224006.00,224006.00,0.00,0.00,70.00,70.00,1,106399673,3224,0.33,6,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,126.00,126.00,218706.00,218706.00,0.00,0.00,0.00,0.00,1,106400525,3224,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34875,3000,1,306,0,0,0,168.50,168.50,221506.00,221506.00,0.00,0.00,0.00,0.00,2,106416045,3224,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,150.00,150.00,210942.00,210942.00,0.00,0.00,0.00,0.00,1,106402896,3224,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,206996.00,206996.00,218931.00,218931.00,0.00,0.00,71.00,71.00,1,106404802,3224,0.33,6,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,156.00,156.00,218797.00,218797.00,0.00,0.00,0.00,0.00,1,106405789,3224,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,210161.00,210161.00,223975.00,223975.00,0.00,0.00,72.00,72.00,1,106410002,3224,0.33,6,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,208328.00,208328.00,224017.00,224017.00,0.00,0.00,71.50,71.50,2,106424501,3224,0.65,13,ll_legit,0,18,60,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,0,0,0,214223.00,214223.00,263448.00,263448.00,0.00,0.00,73.00,73.00,1,106419357,3224,0.33,6,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,152.00,152.00,223786.00,223786.00,0.00,0.00,0.00,0.00,1,106421316,3224,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,57171,1,2700,0,0,0,206740.00,206740.00,234514.00,234514.00,0.00,0.00,71.00,71.00,2,106454671,3225,0.65,13,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,51696,3004,1,306,0,0,0,150.50,150.50,218706.00,218706.00,0.00,0.00,0.00,0.00,2,106455603,3225,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,149.00,149.00,234381.00,234381.00,0.00,0.00,0.00,0.00,1,106432948,3225,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,208870.00,208870.00,218931.00,218931.00,0.00,0.00,71.00,71.00,1,106434898,3225,0.33,6,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,208767.00,208767.00,249099.00,249099.00,0.00,0.00,71.00,71.00,1,106439079,3225,0.33,6,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,203526.50,203526.50,224017.00,224017.00,0.00,0.00,71.00,71.00,2,106449472,3225,0.65,13,ll_legit,0,17,61,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,0,0,0,206933.00,206933.00,263448.00,263448.00,0.00,0.00,72.00,72.00,1,106444277,3225,0.33,6,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,150.00,150.00,219006.00,219006.00,0.00,0.00,0.00,0.00,1,106446087,3225,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,150.00,150.00,249168.00,249168.00,0.00,0.00,0.00,0.00,1,106450349,3225,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,150.00,150.00,218797.00,218797.00,0.00,0.00,0.00,0.00,1,106453514,3225,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,149.50,149.50,234381.00,234381.00,0.00,0.00,0.00,0.00,2,106482753,3226,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,204107.00,204107.00,249099.00,249099.00,0.00,0.00,71.00,71.00,1,106463998,3226,0.33,6,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,208316.50,208316.50,224017.00,224017.00,0.00,0.00,71.00,71.00,2,106484683,3226,0.65,13,ll_legit,0,18,61,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,150.00,150.00,219006.00,219006.00,0.00,0.00,0.00,0.00,1,106471038,3226,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,0,0,0,201831.00,201831.00,263448.00,263448.00,0.00,0.00,70.00,70.00,1,106474355,3226,0.33,6,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,153.00,153.00,249168.00,249168.00,0.00,0.00,0.00,0.00,1,106475342,3226,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,206866.00,206866.00,234514.00,234514.00,0.00,0.00,71.00,71.00,1,106479560,3226,0.33,6,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,132.00,132.00,218797.00,218797.00,0.00,0.00,0.00,0.00,1,106480581,3226,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,150.00,150.00,218706.00,218706.00,0.00,0.00,0.00,0.00,1,106485653,3226,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,204170.00,204170.00,218931.00,218931.00,0.00,0.00,71.00,71.00,1,106488867,3226,0.33,6,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,155.00,155.00,218797.00,218797.00,0.00,0.00,0.50,0.50,2,106510699,3227,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,209567.50,209567.50,221541.00,221541.00,0.00,0.00,71.50,71.50,2,106513781,3227,0.65,13,ll_legit,0,19,64,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,148.00,148.00,219006.00,219006.00,0.00,0.00,0.00,0.00,1,106500126,3227,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,203918.00,203918.00,234514.00,234514.00,0.00,0.00,70.00,70.00,1,106504454,3227,0.33,6,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,151.00,151.00,249168.00,249168.00,0.00,0.00,0.00,0.00,1,106505353,3227,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,0,0,0,208935.00,208935.00,244980.00,244980.00,0.00,0.00,71.00,71.00,1,106509655,3227,0.33,6,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,156.00,156.00,234381.00,234381.00,0.00,0.00,0.00,0.00,1,106510608,3227,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,205785.00,205785.00,218931.00,218931.00,0.00,0.00,71.00,71.00,1,106518963,3227,0.33,6,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,156.00,156.00,244954.00,244954.00,0.00,0.00,0.00,0.00,1,106520809,3227,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,153.00,153.00,224260.00,224260.00,0.00,0.00,0.00,0.00,2,106547858,3228,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,204851.00,204851.00,234514.00,234514.00,0.00,0.00,71.00,71.00,1,106529358,3228,0.33,6,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,150.00,150.00,219006.00,219006.00,0.00,0.00,0.00,0.00,1,106530339,3228,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,137.00,137.00,234381.00,234381.00,0.00,0.00,0.00,0.00,1,106532528,3228,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,35096,1,4050,0,0,0,209307.67,209890.00,219065.00,219065.00,0.00,0.00,71.67,72.00,3,106556397,3228,0.98,19,ll_legit,0,20,66,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,92.00,92.00,249168.00,249168.00,0.00,0.00,0.00,0.00,1,106535421,3228,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,0,0,0,211284.00,211284.00,244980.00,244980.00,0.00,0.00,72.00,72.00,1,106543920,3228,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,206809.00,206809.00,218931.00,218931.00,0.00,0.00,71.00,71.00,1,106547017,3228,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,209496.00,209496.00,249099.00,249099.00,0.00,0.00,72.00,72.00,1,106551198,3228,0.33,6,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,152.00,152.00,244954.00,244954.00,0.00,0.00,0.00,0.00,1,106554929,3228,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,57171,1,2700,0,0,0,213341.50,213341.50,234514.00,234514.00,0.00,0.00,72.50,72.50,2,106576146,3229,0.65,13,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,151.00,151.00,249168.00,249168.00,0.00,0.00,0.00,0.00,1,106562534,3229,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,0,0,0,209580.00,209580.00,244980.00,244980.00,0.00,0.00,72.00,72.00,1,106566788,3229,0.33,6,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,155.50,155.50,234381.00,234381.00,0.00,0.00,0.00,0.00,2,106580203,3229,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,155.00,155.00,224260.00,224260.00,0.00,0.00,0.50,0.50,2,106583226,3229,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,216027.50,216027.50,219065.00,219065.00,0.00,0.00,73.50,73.50,2,106588565,3229,0.65,13,ll_legit,0,19,68,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,212523.00,212523.00,218931.00,218931.00,0.00,0.00,73.00,73.00,1,106579244,3229,0.33,6,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,152.00,152.00,244954.00,244954.00,0.00,0.00,0.00,0.00,1,106580108,3229,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,215344.00,215344.00,249099.00,249099.00,0.00,0.00,74.00,74.00,1,106584403,3229,0.33,6,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,213207.00,213207.00,219065.00,219065.00,0.00,0.00,73.50,73.50,2,106618589,3230,0.65,13,ll_legit,0,20,68,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,154.00,154.00,249168.00,249168.00,0.00,0.00,0.00,0.00,1,106595670,3230,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,0,0,0,214307.00,214307.00,244980.00,244980.00,0.00,0.00,74.00,74.00,1,106598893,3230,0.33,6,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,152.00,152.00,224260.00,224260.00,0.00,0.00,0.00,0.00,1,106599942,3230,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,211990.00,211990.00,234514.00,234514.00,0.00,0.00,73.00,73.00,1,106604037,3230,0.33,6,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,215793.00,215793.00,218931.00,218931.00,0.00,0.00,74.00,74.00,1,106609198,3230,0.33,6,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,91.00,91.00,244954.00,244954.00,0.00,0.00,0.00,0.00,1,106609923,3230,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,50.00,50.00,234381.00,234381.00,0.00,0.00,0.00,0.00,1,106610115,3230,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,218132.00,218132.00,249099.00,249099.00,0.00,0.00,74.00,74.00,1,106613379,3230,0.33,6,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,152.00,152.00,219006.00,219006.00,0.00,0.00,0.00,0.00,1,106620560,3230,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,51762,3003,1,306,0,0,0,152.50,152.50,249168.00,249168.00,0.00,0.00,0.00,0.00,2,106654897,3231,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,57171,1,2700,0,0,0,219130.00,219130.00,234514.00,234514.00,0.00,0.00,74.50,74.50,2,106653862,3231,0.65,13,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,152.50,152.50,224260.00,224260.00,0.00,0.00,0.00,0.00,2,106645633,3231,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,223837.50,223837.50,219065.00,219065.00,0.00,0.00,75.50,75.50,2,106648660,3231,0.65,13,ll_legit,0,20,73,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,152.00,152.00,244954.00,244954.00,0.00,0.00,0.00,0.00,1,106634994,3231,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,118.00,118.00,234381.00,234381.00,0.00,0.00,0.00,0.00,1,106635084,3231,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,219194.00,219194.00,233533.00,233533.00,0.00,0.00,75.00,75.00,1,106638335,3231,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,221964.00,221964.00,249099.00,249099.00,0.00,0.00,75.00,75.00,1,106643530,3231,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,150.00,150.00,233499.00,233499.00,0.00,0.00,0.00,0.00,1,106649553,3231,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,149.50,149.50,241670.00,241670.00,0.00,0.00,0.00,0.00,2,106681913,3232,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,108.00,108.00,224260.00,224260.00,0.00,0.00,0.00,0.00,2,106684830,3232,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,51696,1,2700,0,0,0,225828.50,225828.50,244980.00,244980.00,0.00,0.00,76.00,76.00,2,106688106,3232,0.65,13,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,223943.00,223943.00,233533.00,233533.00,0.00,0.00,74.00,74.00,1,106668363,3232,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,225035.00,225035.00,249099.00,249099.00,0.00,0.00,75.00,75.00,1,106671462,3232,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,225308.50,225308.50,219065.00,219065.00,0.00,0.00,76.00,76.00,2,106683942,3232,0.65,13,ll_legit,0,22,75,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,149.00,149.00,244954.00,244954.00,0.00,0.00,0.00,0.00,1,106674437,3232,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,226308.00,226308.00,249063.00,249063.00,0.00,0.00,76.00,76.00,1,106678762,3232,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,150.00,150.00,233499.00,233499.00,0.00,0.00,0.00,0.00,1,106679635,3232,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,153.00,153.00,249168.00,249168.00,0.00,0.00,0.00,0.00,1,106682775,3232,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,224826.00,224826.00,257317.00,257317.00,0.00,0.00,76.00,76.00,1,106696385,3233,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,225219.00,225219.00,219065.00,219065.00,0.00,0.00,77.00,77.00,2,106708833,3233,0.65,13,ll_legit,0,21,74,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,149.00,149.00,244954.00,244954.00,0.00,0.00,0.00,0.00,1,106699374,3233,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,57171,1,2700,0,0,0,229170.50,229170.50,249063.00,249063.00,0.00,0.00,78.00,78.00,2,106721253,3233,0.65,13,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,123.00,123.00,233499.00,233499.00,0.00,0.00,0.00,0.00,1,106704591,3233,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,152.00,152.00,248959.00,248959.00,0.00,0.00,0.00,0.00,1,106706799,3233,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,95.00,95.00,257297.00,257297.00,0.00,0.00,0.00,0.00,1,106707645,3233,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,151.00,151.00,224260.00,224260.00,0.00,0.00,0.00,0.00,1,106709776,3233,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,0,0,0,225237.00,225237.00,244980.00,244980.00,0.00,0.00,77.00,77.00,1,106712977,3233,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,226157.00,226157.00,233533.00,233533.00,0.00,0.00,77.00,77.00,1,106718174,3233,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,51696,3004,1,306,0,0,0,149.50,149.50,244954.00,244954.00,0.00,0.00,0.00,0.00,2,106749141,3234,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,150.50,150.50,248959.00,248959.00,0.00,0.00,0.50,0.50,2,106746280,3234,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,228406.00,228406.00,219065.00,219065.00,0.00,0.00,78.50,78.50,2,106733702,3234,0.65,13,ll_legit,0,21,75,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,150.00,150.00,233499.00,233499.00,0.00,0.00,0.00,0.00,1,106729429,3234,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,153.00,153.00,257297.00,257297.00,0.00,0.00,0.00,0.00,1,106734613,3234,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,0,0,0,226641.00,226641.00,244980.00,244980.00,0.00,0.00,78.00,78.00,1,106737901,3234,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,152.00,152.00,224260.00,224260.00,0.00,0.00,0.00,0.00,1,106739749,3234,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,229692.00,229692.00,249063.00,249063.00,0.00,0.00,79.00,79.00,1,106743081,3234,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,232360.00,232360.00,233533.00,233533.00,0.00,0.00,79.00,79.00,1,106748284,3234,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,233919.00,233919.00,257317.00,257317.00,0.00,0.00,79.00,79.00,1,106753486,3234,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,149.00,149.00,233499.00,233499.00,0.00,0.00,0.00,0.00,1,106759532,3235,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,234378.50,234378.50,249052.00,249052.00,0.00,0.00,79.50,79.50,2,106787733,3235,0.65,13,ll_legit,0,21,74,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,152.00,152.00,257297.00,257297.00,0.00,0.00,0.00,0.00,1,106764677,3235,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,0,0,0,234736.00,234736.00,249063.00,249063.00,0.00,0.00,80.00,80.00,1,106767995,3235,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,152.00,152.00,244854.00,244854.00,0.00,0.00,0.00,0.00,1,106769908,3235,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,0,0,0,238041.00,238041.00,263517.00,263517.00,0.00,0.00,80.00,80.00,1,106773162,3235,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,148.00,148.00,248959.00,248959.00,0.00,0.00,0.00,0.00,1,106773991,3235,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,239234.00,239234.00,233533.00,233533.00,0.00,0.00,80.00,80.00,1,106778361,3235,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,241429.00,241429.00,257317.00,257317.00,0.00,0.00,81.00,81.00,1,106783569,3235,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,151.00,151.00,263653.00,263653.00,0.00,0.00,0.00,0.00,1,106784468,3235,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,57171,1,2700,0,0,0,243693.50,243693.50,249063.00,249063.00,0.00,0.00,81.50,81.50,2,106817756,3236,0.65,13,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,151.00,151.00,257297.00,257297.00,0.00,0.00,0.00,0.00,1,106794889,3236,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,90.50,90.50,248959.00,248959.00,0.00,0.00,0.00,0.00,2,106820722,3236,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,0,0,0,242966.50,242966.50,249052.00,249052.00,0.00,0.00,81.00,81.00,2,106812571,3236,0.65,13,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,152.00,152.00,244854.00,244854.00,0.00,0.00,0.00,0.00,1,106798985,3236,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,0,0,0,245248.00,245248.00,263517.00,263517.00,0.00,0.00,81.00,81.00,1,106803205,3236,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,0,0,0,246786.00,246786.00,233533.00,233533.00,0.00,0.00,81.00,81.00,1,106808406,3236,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,0,0,0,244367.00,244367.00,257317.00,257317.00,0.00,0.00,82.00,82.00,1,106810505,3236,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,151.00,151.00,263653.00,263653.00,0.00,0.00,0.00,0.00,1,106814464,3236,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,150.00,150.00,233499.00,233499.00,0.00,0.00,0.00,0.00,1,106819734,3236,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,35096,1,4050,0,0,0,245950.33,244154.00,249052.00,249052.00,0.00,0.00,82.67,83.00,3,106847662,3237,0.98,19,ll_legit,0,19,76,0
