src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,148.33,148.00,25857.00,25857.00,0.00,0.00,0.00,0.00,3,61896427,1875,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,6,0,6,19670.00,19790.50,25432.50,25854.00,98.25,100.00,21.75,22.00,8,61939650,1876,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,150.33,150.00,25131.00,23700.00,0.00,0.00,0.00,0.00,3,61935172,1876,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,161.25,150.00,25929.00,26016.00,0.00,0.00,0.25,0.00,4,61938312,1876,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,6,0,6,20896.00,20885.50,22624.00,22624.00,100.00,100.00,21.50,21.50,6,61937451,1876,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,148.75,148.50,24166.00,24166.00,0.00,0.00,0.00,0.00,4,61968700,1877,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,6,0,6,18566.43,17643.00,24752.86,24762.00,99.14,100.00,21.00,21.00,7,61967680,1877,2.29,22,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.33,149.00,22638.67,23700.00,0.00,0.00,0.00,0.00,3,61971741,1877,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,6,0,6,17629.29,16767.00,26606.71,29061.00,98.29,100.00,20.14,20.00,7,61972984,1877,2.29,22,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,5,0,5,22322.80,21111.00,22226.20,22665.00,100.00,100.00,22.40,22.00,5,61999967,1878,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,48500,1,12150,7,0,7,16878.33,16580.00,21888.33,20431.00,99.00,100.00,20.33,20.00,9,62005345,1878,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,170.67,149.00,23317.33,26902.00,0.00,0.00,0.33,0.00,3,62006283,1878,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,151.50,150.50,21528.25,20453.00,0.00,0.00,0.00,0.00,4,62006192,1878,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,157.40,151.00,23470.00,22614.00,0.00,0.00,0.20,0.00,5,62038484,1879,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,6,0,6,18629.71,17771.00,22063.57,21607.00,98.43,100.00,21.14,21.00,7,62035451,1879,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,17649.00,17357.00,20306.17,19425.00,99.50,100.00,20.33,20.50,6,62037649,1879,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,149.50,149.50,20434.00,20434.00,0.00,0.00,0.00,0.00,2,62028739,1879,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,6,0,6,18537.88,18763.00,25258.50,25258.50,97.75,100.00,20.62,21.00,8,62071031,1880,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,166.33,152.00,25134.67,24822.00,0.00,0.00,0.33,0.00,3,62069683,1880,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,6,0,6,20337.00,20822.00,22903.17,23613.00,100.00,100.00,21.17,21.50,6,62067753,1880,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,148.00,149.00,22078.75,22622.00,0.00,0.00,0.00,0.00,4,62071860,1880,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,48500,1,8253,6,0,6,21835.86,21969.00,22142.57,19354.00,99.00,100.00,22.00,22.00,7,62105412,1881,2.00,20,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,149.50,149.50,25795.50,25795.50,0.00,0.00,0.00,0.00,2,62095514,1881,0.07,0,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,149.00,149.00,22189.75,20449.00,0.00,0.00,0.00,0.00,4,62099289,1881,0.15,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,22771.17,23121.50,25831.00,25831.00,99.67,100.00,21.50,21.50,6,62103313,1881,1.96,19,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3001,48500,1,13500,9,0,9,20008.90,20089.50,25294.90,23646.00,99.60,100.00,21.60,22.00,10,62138750,1882,3.27,32,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,154.00,150.00,25489.00,24207.00,0.00,0.00,0.20,0.00,5,62136511,1882,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,4,0,4,18421.80,18788.00,29022.00,29022.00,98.20,100.00,20.80,21.00,5,62128034,1882,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,153.00,153.00,29524.00,29524.00,0.00,0.00,0.00,0.00,2,62132122,1882,0.07,0,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,163.00,153.50,19072.00,19072.00,0.00,0.00,0.25,0.00,4,62165522,1883,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56636,1,12150,7,0,7,18356.00,18848.00,24782.00,25819.00,98.00,100.00,20.78,21.00,9,62171104,1883,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,149.50,149.50,24338.00,24338.00,0.00,0.00,0.00,0.00,2,62157943,1883,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,5,0,5,18891.40,18664.00,19618.40,20522.00,100.00,100.00,21.80,22.00,5,62164656,1883,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,129.25,150.50,23656.50,23656.50,0.00,0.00,0.00,0.00,4,62203334,1884,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,5,0,5,17679.57,17648.00,20800.29,21593.00,98.86,100.00,21.14,21.00,7,62202326,1884,2.29,22,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,160.25,150.50,20891.25,20988.00,0.00,0.00,0.25,0.00,4,62203224,1884,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,8,0,8,17468.88,18817.00,23407.75,23641.00,100.00,100.00,20.62,21.00,8,62204504,1884,2.62,26,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,6,0,6,21343.14,21993.00,20884.00,21496.00,98.43,100.00,21.57,22.00,7,62236767,1885,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,156.40,150.00,20587.60,21412.00,0.00,0.00,0.20,0.00,5,62235649,1885,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,139.75,153.50,22933.25,22707.00,0.00,0.00,0.25,0.00,4,62235559,1885,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,4,0,4,17614.20,18801.00,22688.00,22688.00,99.40,100.00,20.20,20.00,5,62229203,1885,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,48500,3001,1,918,0,0,0,150.83,150.00,23000.33,23751.00,0.00,0.00,0.00,0.00,6,62269978,1886,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,7,0,7,18393.86,17537.00,26851.14,28968.00,100.00,100.00,20.43,21.00,7,62269041,1886,2.29,22,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,5,0,5,17890.67,17728.00,23321.50,23693.00,99.17,100.00,20.67,20.50,6,62266875,1886,1.96,19,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,197.67,194.00,26569.33,29062.00,0.00,0.00,1.00,1.00,3,62270068,1886,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,5,0,5,19337.29,18894.00,23811.14,24712.00,98.86,100.00,20.57,20.00,7,62303514,1887,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,7,0,7,21231.43,20892.00,22427.86,21464.00,100.00,100.00,21.29,21.00,7,62300234,1887,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,142.50,149.00,23085.50,23085.50,0.00,0.00,0.00,0.00,4,62302180,1887,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,170.50,169.50,22369.25,21586.00,0.00,0.00,0.25,0.00,4,62294717,1887,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,6,0,6,19540.17,19924.50,21828.00,21451.00,100.00,100.00,20.83,21.00,6,62332511,1888,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,19061.67,18918.00,20473.33,20471.00,98.50,100.00,20.17,20.00,6,62334708,1888,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,149.40,150.00,21335.80,20490.00,0.00,0.00,0.00,0.00,5,62335549,1888,0.19,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,166.33,152.00,18720.33,15155.00,0.00,0.00,0.33,0.00,3,62335639,1888,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,7,0,7,20271.62,20895.00,27214.25,28039.00,99.50,100.00,21.12,21.00,8,62367021,1889,2.62,26,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,170.40,150.00,26778.40,27038.00,0.00,0.00,0.20,0.00,5,62367990,1889,0.19,1,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,141.25,144.50,25261.50,25261.50,0.00,0.00,0.00,0.00,4,62367890,1889,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,18504.33,18921.00,23990.50,24693.00,98.00,100.00,20.83,20.50,6,62365923,1889,1.96,19,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,48500,3001,1,918,0,0,0,150.33,150.00,24087.50,24087.50,0.00,0.00,0.00,0.00,6,62400112,1890,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,8,0,8,19305.50,19316.00,22313.00,21504.00,100.00,100.00,21.50,22.00,8,62402428,1890,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,4,0,4,18378.00,18752.50,20508.00,20508.00,99.00,100.00,20.67,21.00,6,62389524,1890,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,168.00,168.00,20523.00,20523.00,0.00,0.00,0.50,0.50,2,62390491,1890,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,149.60,150.00,21302.00,20485.00,0.00,0.00,0.00,0.00,5,62433499,1891,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,5,0,5,17572.83,17733.50,21009.83,20478.00,99.50,100.00,20.33,20.50,6,62430474,1891,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,7,0,7,19441.88,19352.50,26859.00,26859.00,99.00,100.00,20.88,20.50,8,62435855,1891,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,165.00,150.00,27620.33,30120.00,0.00,0.00,0.67,1.00,3,62433588,1891,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,18293.00,18812.00,22874.50,22721.00,99.17,100.00,20.67,20.50,6,62463859,1892,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,7,0,7,19468.75,19886.00,23678.00,23678.00,98.75,100.00,21.75,22.00,8,62468115,1892,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.00,149.00,24005.67,24698.00,0.00,0.00,0.00,0.00,3,62466472,1892,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,149.00,149.50,22641.00,22641.00,0.00,0.00,0.00,0.00,4,62467298,1892,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,151.00,149.50,19340.00,19340.00,0.00,0.00,0.00,0.00,4,62500218,1893,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,5,0,5,21483.00,22054.00,20445.14,23665.00,97.14,100.00,22.00,22.00,7,62501530,1893,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,6,0,6,18693.50,19000.50,26893.00,26893.00,100.00,100.00,20.83,21.00,6,62488620,1893,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,149.50,149.50,25317.00,25317.00,0.00,0.00,0.00,0.00,2,62489498,1893,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,145.33,149.00,24400.33,24764.00,0.00,0.00,0.00,0.00,3,62523916,1894,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56636,1,12150,7,0,7,18567.67,18877.00,24701.67,29007.00,98.89,100.00,20.56,21.00,9,62531588,1894,2.95,29,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,140.33,149.00,25946.33,29530.00,0.00,0.00,0.00,0.00,3,62531963,1894,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,5,0,5,18083.20,17565.00,21533.80,22619.00,100.00,100.00,21.00,21.00,5,62533784,1894,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,48500,3001,1,1071,0,0,0,158.43,150.00,18828.57,17191.00,0.00,0.00,0.14,0.00,7,62565859,1895,0.26,2,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,119.67,151.00,21141.00,18779.00,0.00,0.00,0.00,0.00,3,62557825,1895,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,6,0,6,19723.43,18866.00,19685.00,21554.00,98.43,100.00,21.14,21.00,7,62561817,1895,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,18790.00,18906.50,23670.00,25845.00,99.33,100.00,20.50,20.50,6,62567145,1895,1.96,19,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.33,149.00,24031.67,23115.00,0.00,0.00,0.00,0.00,3,62596995,1896,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,7,0,7,19945.71,20926.00,23638.71,24701.00,100.00,100.00,20.86,21.00,7,62600459,1896,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,4,0,4,20256.17,20187.50,22648.00,22648.00,99.00,100.00,20.83,20.50,6,62596120,1896,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,148.33,148.00,24562.00,26337.00,0.00,0.00,0.00,0.00,3,62588583,1896,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,6,0,6,20394.14,19637.00,21659.43,22595.00,99.71,100.00,21.14,21.00,7,62630607,1897,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,149.50,149.50,21001.00,21001.00,0.00,0.00,0.00,0.00,4,62631547,1897,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,17853.67,17161.00,34019.17,36512.00,98.67,100.00,19.83,19.50,6,62632772,1897,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,146.50,146.50,36586.00,36586.00,0.00,0.00,0.00,0.00,2,62623879,1897,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,7,0,7,17398.00,18302.50,23144.00,23144.00,99.38,100.00,19.88,20.00,8,62665026,1898,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,154.67,153.00,22278.67,20423.00,0.00,0.00,0.00,0.00,3,62663861,1898,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,4,0,4,20834.20,20800.00,21561.00,21561.00,98.00,100.00,22.20,22.00,5,62655329,1898,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,149.33,149.00,22547.00,22547.00,0.00,0.00,0.00,0.00,3,62658358,1898,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,7,0,7,21120.50,20915.00,25259.25,24691.00,99.12,100.00,21.75,22.00,8,62699486,1899,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.33,150.00,25878.00,25822.00,0.00,0.00,0.00,0.00,3,62697182,1899,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,148.33,148.00,25901.00,25901.00,0.00,0.00,0.00,0.00,3,62684171,1899,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,21478.17,21994.50,25824.00,25824.00,98.00,100.00,21.50,21.50,6,62695186,1899,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,48500,1,12150,9,0,9,21260.33,21857.00,25455.33,24701.00,100.00,100.00,21.78,22.00,9,62732832,1900,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,149.50,149.00,24322.50,24322.50,0.00,0.00,0.00,0.00,4,62728258,1900,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,4,0,4,18061.60,18630.00,25859.00,25859.00,99.80,100.00,19.80,20.00,5,62719860,1900,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,150.00,150.00,25746.00,25746.00,0.00,0.00,0.00,0.00,2,62722433,1900,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,56636,1,12150,8,0,8,19684.89,19419.00,25437.00,25827.00,99.00,100.00,21.00,21.00,9,62765003,1901,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,148.33,148.00,25211.00,25760.00,0.00,0.00,0.00,0.00,3,62765381,1901,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,4,0,4,19580.60,19746.00,25868.00,25868.00,99.40,100.00,21.80,22.00,5,62757462,1901,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,148.25,148.00,26518.00,26518.00,0.00,0.00,0.00,0.00,4,62760492,1901,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,4,0,4,22311.67,21735.50,27442.83,28000.00,97.17,100.00,21.33,21.00,6,62798405,1902,1.96,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,149.00,149.00,26156.00,26156.00,0.00,0.00,0.00,0.00,2,62793515,1902,0.07,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,6,0,6,22927.00,22562.50,25719.00,25719.00,100.00,100.00,21.33,21.00,6,62785477,1902,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,150.00,150.50,25205.00,25205.00,0.00,0.00,0.00,0.00,4,62788548,1902,0.15,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,48500,1,12150,7,0,7,20310.33,19871.00,26569.11,28034.00,99.11,100.00,21.11,21.00,9,62830688,1903,2.95,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,166.50,151.00,28485.25,29683.00,0.00,0.00,0.25,0.00,4,62829560,1903,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,5,0,5,21384.60,22067.00,25857.00,25857.00,100.00,100.00,20.80,21.00,5,62824225,1903,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,150.50,150.50,26246.00,26246.00,0.00,0.00,0.00,0.00,2,62829470,1903,0.07,0,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,155.60,149.00,18579.20,17001.00,0.00,0.00,0.00,0.00,5,62856666,1904,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,56636,1,12150,7,0,7,16416.22,17791.00,22553.22,22499.00,98.67,100.00,19.89,20.00,9,62864020,1904,2.95,29,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,126.67,149.00,22554.33,22528.00,0.00,0.00,0.00,0.00,3,62864886,1904,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48500,1,5553,5,0,5,19093.80,20751.00,18271.00,18271.00,100.00,100.00,21.20,22.00,5,62856485,1904,1.35,13,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,7,0,7,18319.62,18631.50,21455.00,21455.00,99.50,100.00,21.00,21.00,8,62896227,1905,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,148.25,149.00,22640.00,23741.00,0.00,0.00,0.00,0.00,4,62889622,1905,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,15842.83,16132.50,21591.00,21385.00,98.00,100.00,19.50,19.50,6,62894044,1905,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,118.67,150.00,22513.67,22467.00,0.00,0.00,0.00,0.00,3,62897102,1905,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48500,3001,1,918,0,0,0,150.00,148.00,26511.00,30098.00,0.00,0.00,0.00,0.00,6,62928795,1906,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,48500,1,8253,6,0,6,19642.43,19870.00,24851.57,25779.00,99.86,100.00,21.71,22.00,7,62926328,1906,2.00,20,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,5,0,5,17973.83,17787.50,23921.50,23760.00,98.83,100.00,20.50,20.50,6,62928525,1906,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,135.00,135.00,22632.00,22632.00,0.00,0.00,0.00,0.00,2,62919822,1906,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,4,0,4,21689.83,23084.00,26873.00,26873.00,98.00,100.00,21.17,21.50,6,62960834,1907,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,148.00,148.00,24796.00,24796.00,0.00,0.00,0.00,0.00,2,62947717,1907,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,7,0,7,21385.57,22597.00,24101.43,23811.00,100.00,100.00,20.86,21.00,7,62961936,1907,2.29,22,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,149.50,149.50,19088.00,19088.00,0.00,0.00,0.00,0.00,4,62955217,1907,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,148.75,149.50,25332.50,25332.50,0.00,0.00,0.25,0.00,4,62992903,1908,0.15,1,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,48500,3001,1,918,0,0,0,147.83,150.00,24232.67,26117.00,0.00,0.00,0.17,0.00,6,62995102,1908,0.22,2,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,6,0,6,16882.29,17737.00,23719.86,21601.00,99.14,100.00,20.00,20.00,7,62990986,1908,2.29,22,ll_legit,0,12,35,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,6,0,6,18312.14,18250.00,23066.00,25844.00,98.43,100.00,21.29,21.00,7,62994227,1908,2.29,22,ll_legit,0,13,35,0
10.0.1.13,10.0.0.13,3001,48500,1,9603,7,0,7,19351.88,18991.50,22306.88,23639.00,99.00,100.00,21.12,21.00,8,63028594,1909,2.33,23,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,144.00,148.00,20891.40,20464.00,0.00,0.00,0.00,0.00,5,63026249,1909,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,4,0,4,20932.80,22045.00,23657.00,23657.00,97.40,100.00,21.20,21.00,5,63016760,1909,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,149.50,149.50,25670.00,25670.00,0.00,0.00,0.00,0.00,2,63018680,1909,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,164.50,149.50,20036.75,20646.00,0.00,0.00,0.25,0.00,4,63055349,1910,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56636,1,12150,7,0,7,19413.44,18857.00,27260.00,30140.00,98.67,100.00,21.11,21.00,9,63061985,1910,2.95,29,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.00,149.00,26618.67,28089.00,0.00,0.00,0.00,0.00,3,63062891,1910,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,6,0,6,18988.33,18792.00,19584.00,19411.00,100.00,100.00,21.67,21.50,6,63054427,1910,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,48500,1,12150,8,0,8,17970.11,17877.00,21147.56,22572.00,99.56,100.00,20.78,21.00,9,63095453,1911,2.95,29,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,149.00,149.00,22601.00,22601.00,0.00,0.00,0.00,0.00,2,63084416,1911,0.07,0,ll_legit,0,2,27,0
