window-id,queue-size-CL,queue-size-LL,10.0.0.13:40165 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:40165,10.0.0.13:57235 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:57235,10.0.0.13:44938 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:44938,10.0.0.13:41072 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:41072,10.0.0.13:46534 -> 10.0.1.13:3009,10.0.0.13:56777 -> 10.0.1.13:3001,10.0.0.13:33692 -> 10.0.1.13:3005,10.0.1.13:3009 -> 10.0.0.13:46534,10.0.1.13:3001 -> 10.0.0.13:56777,10.0.1.13:3005 -> 10.0.0.13:33692,10.0.0.13:48655 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:48655,10.0.0.13:53247 -> 10.0.1.13:3004,10.0.0.13:39632 -> 10.0.1.13:3007,10.0.1.13:3004 -> 10.0.0.13:53247,10.0.1.13:3007 -> 10.0.0.13:39632,10.0.0.13:51646 -> 10.0.1.13:1000
2587,0,50,,4,1,6,,5,,4,,,,5,5,5,,5,,,4,6,
2588,0,53,,4,2,8,,5,,4,,,,5,5,5,,5,,,4,6,
2589,0,53,,4,,7,,5,1,6,,,,5,5,5,,5,,,4,6,
2590,0,54,,4,,7,,5,2,6,,,,5,5,5,,5,,,4,6,
2591,0,52,,4,,7,,5,1,5,,,,5,5,5,,5,,,4,6,
2592,0,54,,4,,7,,5,1,5,,,1,5,5,6,,5,,,4,6,
2593,0,52,,4,,7,,5,,5,,,1,5,5,5,,5,,,4,6,
2594,0,54,,4,,7,,5,,5,,1,1,5,6,5,,5,,,4,6,
2595,0,52,,4,,7,,5,,5,,,1,5,5,5,,5,,,4,6,
2596,0,52,,4,,7,,5,,5,,,,5,5,4,1,6,,,4,6,
2597,0,53,,4,,7,,5,,5,,,,5,5,4,,5,1,,6,6,
2599,0,53,,4,1,8,,5,,5,,,,5,5,4,,5,1,,4,6,
2600,0,52,,4,,7,,5,,5,,,,5,5,4,,5,1,,5,6,
2601,0,53,,4,,7,,5,,5,,,,5,5,4,1,7,,,4,6,
2603,0,53,,4,,7,,5,,5,,,,5,5,4,1,7,,,4,6,
2604,0,54,,4,,7,2,6,,5,,,,5,5,4,,6,,,4,6,
2605,0,54,,4,,7,1,7,,5,,,,5,5,4,,6,,,4,6,
2606,0,53,,4,,7,1,6,,5,,,,5,5,4,,6,,,4,6,
2607,0,53,,4,,7,,6,,5,,,,5,5,4,,6,,1,4,6,
2608,0,52,,4,,7,,6,,5,,,,5,5,4,,6,,1,4,5,
2609,0,51,,4,,7,,6,,5,,,,5,5,4,,6,,1,4,4,
2610,0,53,,4,,7,,6,,5,,,,5,5,4,,6,,1,4,6,
2611,0,54,,4,,7,,6,,5,,1,,5,7,4,,6,,,4,5,
2612,0,52,,4,,7,,6,,5,,1,,5,5,4,,6,,,4,5,
2613,0,52,,4,,7,,6,,5,,1,,5,5,4,,6,,,4,5,
2614,0,55,1,6,,7,1,7,,5,,,,5,4,4,,6,,,4,5,
2615,0,53,1,6,,7,,6,,5,,,,5,4,4,,6,,,4,5,
2616,0,54,,5,,7,,6,,5,1,,,7,4,4,,6,,,4,5,
2617,0,53,,5,,7,,6,,5,1,,,6,4,4,,6,,,4,5,
2618,0,55,,5,,7,,6,,5,2,,,7,4,4,,6,,,4,5,
2619,0,56,2,7,,7,,6,,5,,,,6,4,4,,6,,,4,5,
2620,0,54,,5,,7,,6,,5,1,,,7,4,4,,6,,,4,5,
2621,0,54,,5,1,8,,6,,5,,,,6,4,4,,6,,,4,5,
2622,0,53,,5,1,7,,6,,5,,,,6,4,4,,6,,,4,5,
2623,0,52,,5,1,6,,6,,5,,,,6,4,4,,6,,,4,5,
2624,0,52,,5,1,6,,6,,5,,,,6,4,4,,6,,,4,5,
2625,0,53,,5,1,7,,6,,5,,,,6,4,4,,6,,,4,5,
2626,0,53,,5,,6,,6,1,6,,,,6,4,4,,6,,,4,5,
2627,0,53,,5,,6,,6,1,6,,,,6,4,4,,6,,,4,5,
2628,0,51,,5,,6,,6,1,4,,,,6,4,4,,6,,,4,5,
2629,0,51,,5,,6,,6,1,4,,,,6,4,4,,6,,,4,5,
2630,0,53,,5,,6,,6,,4,,,2,6,4,5,,6,,,4,5,
2631,0,53,,5,,6,,6,,4,,1,1,6,5,4,,6,,,4,5,
2632,0,52,,5,,6,,6,,4,,,1,6,4,5,,6,,,4,5,
2633,0,52,,5,,6,,6,,4,,,,6,4,4,1,7,,,4,5,
2634,0,52,,5,,6,,6,,4,,,,6,4,4,,6,1,,5,5,
2635,0,52,,5,1,7,,6,,4,,,,6,4,4,,6,,,4,5,
2636,0,53,,5,,6,,6,,4,,,,6,4,4,,6,1,,6,5,
2637,0,52,,5,,6,,6,,4,,,,6,4,4,,6,1,,5,5,
2638,0,51,,5,,6,,6,,4,,,,6,4,4,1,5,,,5,5,
2639,0,51,,5,,6,,6,,4,,,,6,4,4,1,5,,,5,5,
2640,0,51,,5,,6,,6,,4,,,,6,4,4,1,5,,,5,5,
2641,0,53,,5,,6,1,7,,4,,,,6,4,4,1,5,,,5,5,
2642,0,53,,5,,6,2,7,,4,,,,6,4,4,,5,,,5,5,
2643,0,52,,5,,6,1,7,,4,,,,6,4,4,,5,,,5,5,
2644,0,53,,5,,6,1,8,,4,,,,6,4,4,,5,,,5,5,
2645,0,53,,5,,6,,7,,4,,,,6,4,4,,5,,1,5,6,
2647,0,53,,5,,6,,7,,4,,,,6,4,4,,5,,1,5,6,
2648,0,54,,5,,6,,7,,4,,1,,6,5,4,,5,,1,5,5,
2649,0,53,,5,,6,,7,,4,,1,,6,5,4,,5,,,5,5,
2650,0,54,,5,,6,1,8,,4,,1,,6,4,4,,5,,,5,5,
2651,0,53,1,6,,6,,7,,4,,,,6,4,4,,5,,,5,5,
2652,0,56,2,8,,6,,7,,4,,,,6,4,4,,5,,,5,5,
2653,0,54,,6,,6,,7,,4,1,,,7,4,4,,5,,,5,5,
2654,0,54,,6,,6,,7,,4,1,,,7,4,4,,5,,,5,5,
2655,0,54,,6,,6,,7,,4,1,,,7,4,4,,5,,,5,5,
2656,0,52,,6,,6,,7,,4,1,,,5,4,4,,5,,,5,5,
2657,0,53,1,6,,6,,7,,4,1,,,5,4,4,,5,,,5,5,
2658,0,55,1,7,,6,,7,,4,1,,,6,4,4,,5,,,5,5,
2660,0,53,,6,1,7,,7,,4,,,,5,4,4,,5,,,5,5,
2661,0,53,,6,1,7,,7,,4,,,,5,4,4,,5,,,5,5,
2663,0,54,,6,1,6,,7,1,5,,,,5,4,4,,5,,,5,5,
2664,0,52,,6,,6,,7,1,4,,,,5,4,4,,5,,,5,5,
2665,0,52,,6,,6,,7,1,4,,,,5,4,4,,5,,,5,5,
2666,0,56,,6,,6,,7,1,5,,,1,5,4,6,,5,,,5,5,
2668,0,56,,6,,6,,7,,5,,1,1,5,5,5,,5,,,5,5,
2669,0,57,,6,,6,,7,,5,,,1,5,4,6,1,6,,,5,5,
2671,0,55,,6,1,7,,7,,5,,,,5,4,5,,5,1,,4,5,
2673,0,54,,6,,6,,7,,5,,,,5,4,5,,5,1,,5,5,
2674,0,54,,6,,6,,7,,5,,,,5,4,5,,5,1,,5,5,
2675,0,54,,6,,6,,7,,5,,,,5,4,5,1,6,,,4,5,
2676,0,55,,6,,6,,7,,5,,,,5,4,5,1,7,,,4,5,
2677,0,55,,6,,6,,7,,5,,,,5,4,5,1,7,,,4,5,
2678,0,56,,6,,6,2,8,,5,,,,5,4,5,,6,,,4,5,
2679,0,54,,6,,6,1,7,,5,,,,5,4,5,,6,,,4,5,
2680,0,53,,6,,6,1,6,,5,,,,5,4,5,,6,,,4,5,
2681,0,54,,6,,6,2,6,,5,,,,5,4,5,,6,,,4,5,
2682,0,54,,6,,6,,5,,5,,,,5,4,5,,6,,1,4,7,
2683,0,54,,6,,6,,5,,5,,,,5,4,5,,6,,1,4,7,
2684,0,53,,6,,6,,5,,5,,,,5,4,5,,6,,1,4,6,
2685,0,52,,6,,6,,5,,5,,,,5,4,5,,6,,1,4,5,
2686,0,53,,6,,6,,5,,5,,1,,5,6,5,,6,,,4,4,
2688,0,54,,6,,6,1,6,,5,,1,,5,5,5,,6,,,4,4,
2689,0,52,2,5,,6,,5,,5,,,,5,5,5,,6,,,4,4,
2690,0,51,1,5,,6,,5,,5,,,,5,5,5,,6,,,4,4,
2691,0,51,1,5,,6,,5,,5,,,,5,5,5,,6,,,4,4,
2692,0,51,,4,,6,,5,,5,1,,,6,5,5,,6,,,4,4,
2693,0,51,,4,,6,,5,,5,1,,,6,5,5,,6,,,4,4,
2694,0,51,,4,,6,,5,,5,1,,,6,5,5,,6,,,4,4,
2695,0,53,1,6,,6,,5,,5,,,,6,5,5,,6,,,4,4,
2696,0,53,,5,,6,,5,,5,1,,,7,5,5,,6,,,4,4,
2697,0,54,,5,1,8,,5,,5,,,,6,5,5,,6,,,4,4,
2699,0,52,,5,1,6,,5,,5,,,,6,5,5,,6,,,4,4,
2700,0,53,,5,1,5,,5,1,6,,,,6,5,5,,6,,,4,4,
2702,0,52,,5,,5,,5,1,6,,,,6,5,5,,6,,,4,4,
2703,0,52,,5,,5,,5,1,6,,,,6,5,5,,6,,,4,4,
2704,0,53,,5,,5,,5,,5,,,1,6,5,7,,6,,,4,4,
2706,0,53,,5,,5,,5,,5,,1,1,6,6,5,,6,,,4,4,
2707,0,54,,5,,5,,5,,5,,,2,6,5,7,,6,,,4,4,
2708,0,52,,5,,5,,5,,5,,,,6,5,5,1,7,,,4,4,
2709,0,52,,5,1,6,,5,,5,,,,6,5,5,,6,,,4,4,
2710,0,53,,5,,5,,5,,5,,,,6,5,5,,6,1,,6,4,
2711,0,54,,5,,5,,5,,5,,,,6,5,5,,6,2,,6,4,
2712,0,53,,5,,5,,5,,5,,,,6,5,5,,6,1,,6,4,
2713,0,53,,5,,5,,5,,5,,,,6,5,5,1,7,,,5,4,
2714,0,52,,5,,5,,5,,5,,,,6,5,5,2,5,,,5,4,
2715,0,52,,5,,5,,5,,5,,,,6,5,5,1,6,,,5,4,
2716,0,51,,5,,5,,5,,5,,,,6,5,5,1,5,,,5,4,
2717,0,52,,5,,5,1,6,,5,,,,6,5,5,,5,,,5,4,
2718,0,53,,5,,5,1,7,,5,,,,6,5,5,,5,,,5,4,
2719,0,52,,5,,5,1,6,,5,,,,6,5,5,,5,,,5,4,
2720,0,53,,5,,5,,6,,5,,,,6,5,5,,5,,1,5,5,
2721,0,54,,5,,5,,6,,5,,,,6,5,5,,5,,1,5,6,
2722,0,55,,5,,5,,6,,5,,1,,6,6,5,,5,,1,5,5,
2723,0,53,,5,,5,,6,,5,,1,,6,5,5,,5,,,5,5,
2724,0,55,,5,,5,1,7,,5,,1,,6,5,5,,5,,,5,5,
2725,0,53,,5,,5,,6,,5,,1,,6,5,5,,5,,,5,5,
2726,0,53,1,6,,5,,6,,5,,,,6,4,5,,5,,,5,5,
2727,0,52,1,5,,5,,6,,5,,,,6,4,5,,5,,,5,5,
2728,0,52,,5,,5,,6,,5,1,,,6,4,5,,5,,,5,5,
2729,0,53,,5,,5,,6,,5,1,,,7,4,5,,5,,,5,5,
2730,0,54,,5,,5,,6,,5,2,,,7,4,5,,5,,,5,5,
2731,0,53,1,6,,5,,6,,5,,,,6,4,5,,5,,,5,5,
2732,0,56,2,8,,5,,6,,5,,,,6,4,5,,5,,,5,5,
2733,0,54,,6,,5,,6,,5,1,,,7,4,5,,5,,,5,5,
2734,0,56,,6,2,7,,6,,5,,,,6,4,5,,5,,,5,5,
2735,0,56,,6,1,8,,6,,5,,,,6,4,5,,5,,,5,5,
2736,0,56,,6,1,8,,6,,5,,,,6,4,5,,5,,,5,5,
2737,0,55,,6,,7,,6,1,5,,,,6,4,5,,5,,,5,5,
2739,0,54,,6,,7,,6,1,4,,,,6,4,5,,5,,,5,5,
2740,0,55,,6,,7,,6,1,5,,,,6,4,5,,5,,,5,5,
2741,0,54,,6,,7,,6,,4,,,1,6,4,5,,5,,,5,5,
2742,0,54,,6,,7,,6,,4,,1,,6,5,4,,5,,,5,5,
2743,0,54,,6,,7,,6,,4,,,1,6,4,5,,5,,,5,5,
2744,0,55,,6,,7,,6,,4,,,2,6,4,5,,5,,,5,5,
2745,0,54,,6,,7,,6,,4,,,,6,4,4,1,6,,,5,5,
2746,0,54,,6,1,8,,6,,4,,,,6,4,4,,5,,,5,5,
2747,0,55,,6,,7,,6,,4,,,,6,4,4,,5,2,,6,5,
2748,0,54,,6,,7,,6,,4,,,,6,4,4,,5,2,,5,5,
2750,0,55,,6,,7,,6,,4,,,,6,4,4,2,6,1,,4,5,
2751,0,54,,6,,7,,6,,4,,,,6,4,4,2,6,,,4,5,
2752,0,54,,6,,7,,6,,4,,,,6,4,4,1,7,,,4,5,
2753,0,53,,6,,7,1,6,,4,,,,6,4,4,,6,,,4,5,
2754,0,56,,6,,7,2,8,,4,,,,6,4,4,,6,,,4,5,
2755,0,56,,6,,7,2,8,,4,,,,6,4,4,,6,,,4,5,
2756,0,55,,6,,7,1,7,,4,,,,6,4,4,,6,,1,4,5,
2758,0,55,,6,,7,,7,,4,,,,6,4,4,,6,,1,4,6,
2759,0,56,,6,,7,,7,,4,,,,6,4,4,,6,,1,4,7,
2760,0,56,,6,,7,,7,,4,,1,,6,5,4,,6,,,4,6,
2761,0,59,,6,,7,1,8,,4,,1,,6,6,4,,6,,,4,6,
2763,0,58,1,7,,7,,7,,4,,1,,6,5,4,,6,,,4,6,
2764,0,56,1,6,,7,,7,,4,,,,6,5,4,,6,,,4,6,
2765,0,55,,6,,7,,7,,4,1,,,5,5,4,,6,,,4,6,
2766,0,57,,6,,7,,7,,4,1,,,7,5,4,,6,,,4,6,
2767,0,55,,6,,7,,7,,4,1,,,5,5,4,,6,,,4,6,
2768,0,55,1,6,,7,,7,,4,,,,5,5,4,,6,,,4,6,
2769,0,55,2,5,,7,,7,,4,,,,5,5,4,,6,,,4,6,
2770,0,54,1,5,,7,,7,,4,,,,5,5,4,,6,,,4,6,
2771,0,54,,4,,7,,7,,4,1,,,6,5,4,,6,,,4,6,
2772,0,54,,4,1,8,,7,,4,,,,5,5,4,,6,,,4,6,
2774,0,53,,4,1,7,,7,,4,,,,5,5,4,,6,,,4,6,
2775,0,54,,4,1,8,,7,,4,,,,5,5,4,,6,,,4,6,
2776,0,55,,4,,7,,7,1,6,,,,5,5,4,,6,,,4,6,
2777,0,55,,4,,7,,7,1,6,,,,5,5,4,,6,,,4,6,
2778,0,56,,4,,7,,7,2,6,,,,5,5,4,,6,,,4,6,
2780,0,58,,4,,7,,7,,6,,1,1,5,6,5,,6,,,4,6,
2781,0,57,,4,,7,,7,,6,,,1,5,5,6,,6,,,4,6,
2782,0,57,,4,,7,,7,,6,,,1,5,5,6,,6,,,4,6,
2783,0,59,,4,1,8,,7,,6,,,,5,5,5,1,7,,,4,6,
2784,0,57,,4,,7,,7,,6,,,,5,5,5,,6,1,,5,6,
2785,0,55,,4,,7,,7,,6,,,,5,5,5,,6,,,4,6,
2786,0,56,,4,,7,,7,,6,,,,5,5,5,,6,1,,4,6,
2787,0,57,,4,,7,,7,,6,,,,5,5,5,,6,1,,5,6,
2788,0,58,,4,,7,,7,,6,,,,5,5,5,1,7,,,5,6,
2789,0,57,,4,,7,,7,,6,,,,5,5,5,1,6,,,5,6,
2790,0,56,,4,,7,,7,,6,,,,5,5,5,1,5,,,5,6,
2791,0,55,,4,,7,1,7,,6,,,,5,5,5,,4,,,5,6,
2792,0,53,,4,,7,1,5,,6,,,,5,5,5,,4,,,5,6,
2793,0,55,,4,,7,2,6,,6,,,,5,5,5,,4,,,5,6,
2794,0,55,,4,,7,1,7,,6,,,,5,5,5,,4,,,5,6,
2795,0,54,,4,,7,1,6,,6,,,,5,5,5,,4,,,5,6,
2796,0,56,,4,,7,,6,,6,,,,5,5,5,,4,,2,5,7,
2797,0,53,,4,,7,,6,,6,,,,5,5,5,,4,,1,5,5,
2798,0,53,,4,,7,,6,,6,,,,5,5,5,,4,,1,5,5,
2799,0,53,,4,,7,,6,,6,,,,5,5,5,,4,,1,5,5,
2800,0,53,,4,,7,,6,,6,,2,,5,5,5,,4,,,5,4,
2801,0,53,,4,,7,,6,,6,,1,,5,6,5,,4,,,5,4,
2802,0,53,,4,,7,1,7,,6,,,,5,5,5,,4,,,5,4,
2803,0,55,1,6,,7,,6,,6,,1,,5,5,5,,4,,,5,4,
2804,0,54,1,6,,7,,6,,6,,,,5,5,5,,4,,,5,4,
2805,0,55,,5,,7,,6,,6,1,,,7,5,5,,4,,,5,4,
2806,0,55,,5,,7,,6,,6,1,,,7,5,5,,4,,,5,4,
2807,0,55,,5,,7,,6,,6,1,,,7,5,5,,4,,,5,4,
2808,0,54,1,5,,7,,6,,6,,,,6,5,5,,4,,,5,4,
2809,0,56,1,5,,7,,6,,6,1,,,7,5,5,,4,,,5,4,
2810,0,54,,5,1,7,,6,,6,,,,6,5,5,,4,,,5,4,
2812,0,53,,5,1,6,,6,,6,,,,6,5,5,,4,,,5,4,
2813,0,54,,5,1,7,,6,,6,,,,6,5,5,,4,,,5,4,
2814,0,55,,5,1,6,,6,1,7,,,,6,5,5,,4,,,5,4,
2815,0,54,,5,,6,,6,1,7,,,,6,5,5,,4,,,5,4,
2816,0,53,,5,,6,,6,1,6,,,,6,5,5,,4,,,5,4,
2818,0,52,,5,,6,,6,1,5,,,,6,5,5,,4,,,5,4,
2819,0,53,,5,,6,,6,,4,,1,1,6,6,5,,4,,,5,4,
2820,0,52,,5,,6,,6,,4,,,1,6,5,6,,4,,,5,4,
2821,0,52,,5,,6,,6,,4,,,1,6,5,6,,4,,,5,4,
2822,0,52,,5,,6,,6,,4,,,2,6,5,5,,4,,,5,4,
2823,0,51,,5,,6,,6,,4,,,,6,5,4,1,5,,,5,4,
2824,0,51,,5,1,7,,6,,4,,,,6,5,4,,4,,,5,4,
2825,0,51,,5,,6,,6,,4,,,,6,5,4,,4,1,,6,4,
2827,0,51,,5,,6,,6,,4,,,,6,5,4,,4,1,,6,4,
2828,0,53,,5,,6,,6,,4,,,,6,5,4,1,6,1,,5,4,
2829,0,50,,5,,6,,6,,4,,,,6,5,4,,5,,,5,4,
2830,0,51,,5,,6,,6,,4,,,,6,5,4,1,5,,,5,4,
2831,0,52,,5,,6,1,7,,4,,,,6,5,4,,5,,,5,4,
2832,0,52,,5,,6,1,7,,4,,,,6,5,4,,5,,,5,4,
2833,0,53,,5,,6,1,8,,4,,,,6,5,4,,5,,,5,4,
2834,0,54,,5,,6,,7,,4,,,,6,5,4,,5,,1,5,6,
2835,0,52,,5,,6,,7,,4,,,,6,5,4,,5,,,5,5,
2836,0,54,,5,,6,,7,,4,,,,6,5,4,,5,,1,5,6,
2837,0,52,,5,,6,,7,,4,,1,,6,4,4,,5,,,5,5,
2838,0,52,,5,,6,,7,,4,,1,,6,4,4,,5,,,5,5,
2839,0,54,,5,,6,1,8,,4,,1,,6,4,4,,5,,,5,5,
2840,0,52,,5,,6,,7,,4,,1,,6,4,4,,5,,,5,5,
2841,0,53,1,6,,6,,7,,4,,,,6,4,4,,5,,,5,5,
2842,0,54,1,7,,6,,7,,4,,,,6,4,4,,5,,,5,5,
2843,0,54,,6,,6,,7,,4,1,,,7,4,4,,5,,,5,5,
2844,0,54,,6,,6,,7,,4,1,,,7,4,4,,5,,,5,5,
2845,0,53,,6,,6,,7,,4,1,,,6,4,4,,5,,,5,5,
2846,0,54,1,7,,6,,7,,4,1,,,5,4,4,,5,,,5,5,
2847,0,53,,6,,6,,7,,4,1,,,6,4,4,,5,,,5,5,
2848,0,52,1,6,,6,,7,,4,,,,5,4,4,,5,,,5,5,
2849,0,53,,6,1,7,,7,,4,,,,5,4,4,,5,,,5,5,
2850,0,54,,6,1,8,,7,,4,,,,5,4,4,,5,,,5,5,
2851,0,54,,6,1,8,,7,,4,,,,5,4,4,,5,,,5,5,
2853,0,54,,6,,7,,7,1,5,,,,5,4,4,,5,,,5,5,
2854,0,54,,6,,7,,7,1,5,,,,5,4,4,,5,,,5,5,
2856,0,55,,6,,7,,7,,4,,1,1,5,5,4,,5,,,5,5,
2857,0,54,,6,,7,,7,,4,,,1,5,4,5,,5,,,5,5,
2858,0,56,,6,,7,,7,,4,,,1,5,4,5,1,6,,,5,5,
2859,0,54,,6,1,8,,7,,4,,,,5,4,4,,5,,,5,5,
2861,0,52,,6,,7,,7,,4,,,,5,4,4,,5,1,,4,5,
2862,0,53,,6,,7,,7,,4,,,,5,4,4,,5,1,,5,5,
2863,0,53,,6,,7,,7,,4,,,,5,4,4,,5,1,,5,5,
2864,0,54,,6,,7,,7,,4,,,,5,4,4,1,7,,,4,5,
2865,0,52,,6,,7,,7,,4,,,,5,4,4,1,5,,,4,5,
2866,0,55,,6,,7,,7,,4,,,,5,4,4,2,7,,,4,5,
2867,0,54,,6,,7,1,8,,4,,,,5,4,4,,6,,,4,5,
2868,0,52,,6,,7,1,6,,4,,,,5,4,4,,6,,,4,5,
2869,0,52,,6,,7,1,6,,4,,,,5,4,4,,6,,,4,5,
2870,0,53,,6,,7,1,7,,4,,,,5,4,4,,6,,,4,5,
2872,0,53,,6,,7,,6,,4,,,,5,4,4,,6,,1,4,6,
2873,0,52,,6,,7,,6,,4,,,,5,4,4,,6,,1,4,5,
2874,0,52,,6,,7,,6,,4,,,,5,4,4,,6,,1,4,5,
2875,0,55,,6,,7,1,7,,4,,1,,5,6,4,,6,,,4,4,
2876,0,53,,6,,7,,6,,4,,1,,5,6,4,,6,,,4,4,
2877,0,55,,6,,7,,6,,4,,2,,5,7,4,,6,,,4,4,
2878,0,54,2,6,,7,,6,,4,,,,5,6,4,,6,,,4,4,
2879,0,52,1,5,,7,,6,,4,,,,5,6,4,,6,,,4,4,
2880,0,52,1,5,,7,,6,,4,,,,5,6,4,,6,,,4,4,
2881,0,51,,4,,7,,6,,4,1,,,5,6,4,,6,,,4,4,
2882,0,52,,4,,7,,6,,4,1,,,6,6,4,,6,,,4,4,
2883,0,53,,4,,7,,6,,4,1,,,7,6,4,,6,,,4,4,
2884,0,55,1,5,,7,,6,,4,1,,,7,6,4,,6,,,4,4,
2885,0,54,1,6,,7,,6,,4,,,,6,6,4,,6,,,4,4,
2886,0,54,,5,1,8,,6,,4,,,,6,6,4,,6,,,4,4,
2887,0,54,,5,2,7,,6,,4,,,,6,6,4,,6,,,4,4,
2889,0,53,,5,1,7,,6,,4,,,,6,6,4,,6,,,4,4,
2890,0,53,,5,1,7,,6,,4,,,,6,6,4,,6,,,4,4,
2891,0,55,,5,,7,,6,1,6,,,,6,6,4,,6,,,4,4,
2892,0,54,,5,,7,,6,1,5,,,,6,6,4,,6,,,4,4,
2893,0,55,,5,,7,,6,1,4,,1,,6,7,4,,6,,,4,4,
2894,0,55,,5,,7,,6,,4,,,1,6,6,6,,6,,,4,4,
2895,0,54,,5,,7,,6,,4,,,1,6,6,5,,6,,,4,4,
2896,0,56,,5,,7,,6,,4,,,2,6,6,6,,6,,,4,4,
2897,0,57,,5,1,8,,6,,4,,,,6,6,5,1,7,,,4,4,
2898,0,56,,5,,7,,6,,4,,,,6,6,5,,6,1,,6,4,
2899,0,55,,5,,7,,6,,4,,,,6,6,5,,6,1,,5,4,
2900,0,57,,5,,7,,6,,4,,,,6,6,5,,6,1,,7,4,
2901,0,56,,5,,7,,6,,4,,,,6,6,5,1,7,,,5,4,
2902,0,56,,5,,7,,6,,4,,,,6,6,5,1,7,,,5,4,
2903,0,54,,5,,7,,6,,4,,,,6,6,5,1,5,,,5,4,
2904,0,55,,5,,7,,6,,4,,,,6,6,5,1,6,,,5,4,
2905,0,55,,5,,7,1,7,,4,,,,6,6,5,,5,,,5,4,
2906,0,56,,5,,7,2,7,,4,,,,6,6,5,,5,,,5,4,
2907,0,55,,5,,7,1,7,,4,,,,6,6,5,,5,,,5,4,
2908,0,55,,5,,7,1,7,,4,,,,6,6,5,,5,,,5,4,
2909,0,54,,5,,7,,6,,4,,,,6,6,5,,5,,1,5,4,
2910,0,57,,5,,7,,6,,4,,,,6,6,5,,5,,2,5,6,
2911,0,56,,5,,7,,6,,4,,,,6,6,5,,5,,1,5,6,
2912,0,57,,5,,7,,6,,4,,2,,6,7,5,,5,,,5,5,
2913,0,56,,5,,7,1,7,,4,,,,6,6,5,,5,,,5,5,
2914,0,55,,5,,7,,6,,4,,1,,6,6,5,,5,,,5,5,
2915,0,54,,5,,7,,6,,4,,1,,6,5,5,,5,,,5,5,
2916,0,55,1,7,,7,,6,,4,,,,6,4,5,,5,,,5,5,
2918,0,54,,5,,7,,6,,4,1,,,7,4,5,,5,,,5,5,
2919,0,54,,5,,7,,6,,4,1,,,7,4,5,,5,,,5,5,
2920,0,54,,5,,7,,6,,4,1,,,7,4,5,,5,,,5,5,
2921,0,54,1,6,,7,,6,,4,,,,6,4,5,,5,,,5,5,
2922,0,56,1,6,,7,,6,,4,1,,,7,4,5,,5,,,5,5,
2923,0,55,1,7,,7,,6,,4,,,,6,4,5,,5,,,5,5,
2924,0,55,,6,1,8,,6,,4,,,,6,4,5,,5,,,5,5,
2925,0,54,,6,1,7,,6,,4,,,,6,4,5,,5,,,5,5,
2926,0,54,,6,1,7,,6,,4,,,,6,4,5,,5,,,5,5,
2927,0,54,,6,1,7,,6,,4,,,,6,4,5,,5,,,5,5,
2928,0,53,,6,1,6,,6,,4,,,,6,4,5,,5,,,5,5,
2929,0,54,,6,,6,,6,1,5,,,,6,4,5,,5,,,5,5,
2930,0,55,,6,,6,,6,1,6,,,,6,4,5,,5,,,5,5,
2931,0,54,,6,,6,,6,,4,,1,,6,5,5,,5,,,5,5,
2933,0,54,,6,,6,,6,,4,,,1,6,4,6,,5,,,5,5,
2934,0,54,,6,,6,,6,,4,,,2,6,4,5,,5,,,5,5,
2935,0,54,,6,,6,,6,,4,,,1,6,4,5,1,5,,,5,5,
2936,0,53,,6,1,7,,6,,4,,,,6,4,4,,5,,,5,5,
2937,0,53,,6,,6,,6,,4,,,,6,4,4,,5,1,,6,5,
2938,0,53,,6,,6,,6,,4,,,,6,4,4,,5,1,,6,5,
2939,0,52,,6,,6,,6,,4,,,,6,4,4,,5,1,,5,5,
2940,0,52,,6,,6,,6,,4,,,,6,4,4,,5,1,,5,5,
2941,0,53,,6,,6,,6,,4,,,,6,4,4,1,7,,,4,5,
2943,0,52,,6,,6,,6,,4,,,,6,4,4,1,6,,,4,5,
2944,0,53,,6,,6,1,8,,4,,,,6,4,4,,5,,,4,5,
2945,0,54,,6,,6,2,8,,4,,,,6,4,4,,5,,,4,5,
2946,0,52,,6,,6,1,7,,4,,,,6,4,4,,5,,,4,5,
2947,0,50,,6,,6,1,5,,4,,,,6,4,4,,5,,,4,5,
2948,0,52,,6,,6,,5,,4,,,,6,4,4,,5,,2,4,6,
2949,0,51,,6,,6,,5,,4,,,,6,4,4,,5,,1,4,6,
2950,0,52,,6,,6,,5,,4,,,,6,4,4,,5,,1,4,7,
2951,0,52,,6,,6,,5,,4,,1,,6,5,4,,5,,,4,6,
2952,0,54,,6,,6,1,6,,4,,1,,6,5,4,,5,,,4,6,
2953,0,52,,6,,6,,5,,4,,1,,6,5,4,,5,,,4,6,
2955,0,51,1,6,,6,,5,,4,,,,6,4,4,,5,,,4,6,
2956,0,49,,5,,6,,5,,4,1,,,5,4,4,,5,,,4,6,
2957,0,50,,5,,6,,5,,4,1,,,6,4,4,,5,,,4,6,
2958,0,49,,5,,6,,5,,4,1,,,5,4,4,,5,,,4,6,
2959,0,51,1,6,,6,,5,,4,1,,,5,4,4,,5,,,4,6,
