src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45611,3002,1,306,0,0,0,151.50,151.50,629282.00,629282.00,0.00,0.00,0.00,0.00,2,93650512,2837,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,56583,3007,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,93626296,2837,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,45611,1,2700,2,0,2,621805.00,621805.00,627673.00,627673.00,100.00,100.00,84.00,84.00,2,93649663,2837,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,56732,3000,1,306,0,0,0,122.50,122.50,640049.00,640049.00,0.00,0.00,0.00,0.00,2,93685305,2838,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,56732,1,2700,2,0,2,627997.50,627997.50,639960.00,639960.00,100.00,100.00,85.00,85.00,2,93686227,2838,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,56732,1,2700,2,0,2,634054.00,634054.00,639960.00,639960.00,100.00,100.00,85.50,85.50,2,93710597,2839,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,120.00,120.00,640049.00,640049.00,0.00,0.00,0.00,0.00,1,93709705,2839,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,38421,1,2700,2,0,2,647541.50,647541.50,603351.00,603351.00,100.00,100.00,86.00,86.00,2,93735002,2840,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,147.00,147.00,603396.00,603396.00,0.00,0.00,0.00,0.00,1,93726780,2840,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,58205,1,1350,1,0,1,640189.00,640189.00,652223.00,652223.00,100.00,100.00,86.00,86.00,1,93747211,2840,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,148.00,148.00,603396.00,603396.00,0.00,0.00,0.00,0.00,1,93757226,2841,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58205,3005,1,306,0,0,0,122.00,122.00,652270.00,652270.00,0.00,0.00,0.00,0.00,2,93778564,2841,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,58205,1,2700,2,0,2,627056.50,627056.50,652223.00,652223.00,100.00,100.00,84.50,84.50,2,93777716,2841,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,54947,3006,1,306,0,0,0,150.00,150.00,632444.00,632444.00,0.00,0.00,0.00,0.00,2,93815265,2842,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,54947,1,2700,2,0,2,627074.00,627074.00,633941.00,633941.00,100.00,100.00,85.00,85.00,2,93814320,2842,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,54947,3006,1,306,0,0,0,149.00,149.00,632444.00,632444.00,0.00,0.00,0.00,0.00,2,93850308,2843,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,54947,1,1350,1,0,1,632260.00,632260.00,633941.00,633941.00,100.00,100.00,85.00,85.00,1,93838725,2843,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3005,58205,1,138,1,0,1,632380.00,632380.00,0.00,0.00,100.00,100.00,85.00,85.00,1,93850928,2843,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58205,3005,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93851778,2843,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38826,3008,1,153,0,0,0,148.00,148.00,633897.00,633897.00,0.00,0.00,0.00,0.00,1,93874353,2844,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,38826,1,1350,1,0,1,621819.00,621819.00,633965.00,633965.00,100.00,100.00,85.00,85.00,1,93875277,2844,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,38826,1,4050,3,0,3,634017.00,633994.00,633965.00,633965.00,100.00,100.00,85.33,85.00,3,93911862,2845,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38826,3008,1,306,0,0,0,149.00,149.00,633897.00,633897.00,0.00,0.00,0.00,0.00,2,93910576,2845,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,45611,1,2700,2,0,2,633460.00,633460.00,627673.00,627673.00,100.00,100.00,85.00,85.00,2,93936278,2846,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,45611,3002,1,306,0,0,0,150.50,150.50,629282.00,629282.00,0.00,0.00,0.00,0.00,2,93947704,2846,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,36129,1,1350,1,0,1,634147.00,634147.00,646115.00,646115.00,100.00,100.00,86.00,86.00,1,93948482,2846,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3004,36129,1,2700,2,0,2,634146.00,634146.00,646115.00,646115.00,100.00,100.00,85.50,85.50,2,93972892,2847,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,36129,3004,1,306,0,0,0,149.00,149.00,646361.00,646361.00,0.00,0.00,0.00,0.00,2,93983442,2847,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,36129,3004,1,306,0,0,0,149.50,149.50,646361.00,646361.00,0.00,0.00,0.00,0.00,2,94008459,2848,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,36129,1,1350,1,0,1,644603.00,644603.00,646115.00,646115.00,100.00,100.00,86.00,86.00,1,93997291,2848,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,634143.00,634143.00,646190.00,646190.00,100.00,100.00,86.00,86.00,1,94009396,2848,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,51488,1,4050,3,0,3,634042.33,634091.00,646190.00,646190.00,100.00,100.00,85.67,86.00,3,94045898,2849,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51488,3001,1,306,0,0,0,148.50,148.50,646182.00,646182.00,0.00,0.00,0.00,0.00,2,94045022,2849,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3008,38826,1,138,1,0,1,644523.00,644523.00,0.00,0.00,100.00,100.00,86.00,86.00,1,94058108,2850,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38826,3008,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94058955,2850,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,634158.00,634158.00,646169.00,646169.00,100.00,100.00,86.00,86.00,1,94070309,2850,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,38421,1,153,1,0,1,617197.00,617197.00,634007.00,634007.00,100.00,100.00,84.00,84.00,1,94082516,2850,0.04,1,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,45611,1,138,1,0,1,620298.00,620298.00,0.00,0.00,100.00,100.00,84.00,84.00,1,94094719,2851,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,45611,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94095666,2851,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,595748.00,595748.00,646169.00,646169.00,100.00,100.00,82.00,82.00,1,94106924,2851,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3009,47364,1,4050,3,0,3,604913.00,607839.00,646169.00,646169.00,100.00,100.00,82.67,83.00,3,94143446,2852,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,121.00,121.00,647885.00,647885.00,0.00,0.00,0.00,0.00,1,94132202,2852,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,121.00,121.00,647885.00,647885.00,0.00,0.00,0.00,0.00,1,94156482,2853,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,56583,1,2700,2,0,2,609697.00,609697.00,621721.00,621721.00,100.00,100.00,84.00,84.00,2,94180021,2853,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,149.00,149.00,623065.00,623065.00,0.00,0.00,0.00,0.00,1,94168746,2853,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,151.00,151.00,623065.00,623065.00,0.00,0.00,0.00,0.00,1,94193061,2854,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38421,3003,1,306,0,0,0,150.50,150.50,743714.00,743714.00,0.00,0.00,0.00,0.00,2,94208370,2854,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,598993.00,598993.00,634007.00,634007.00,100.00,100.00,82.00,82.00,1,94204424,2854,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56583,3007,1,306,0,0,0,150.00,150.00,623065.00,623065.00,0.00,0.00,0.00,0.00,2,94240120,2855,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,56583,1,2700,2,0,2,627796.00,627796.00,621721.00,621721.00,100.00,100.00,84.50,84.50,2,94240940,2855,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,56583,3007,1,291,0,0,0,150.00,150.00,311532.50,311532.50,0.00,0.00,0.00,0.00,2,94254002,2856,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,45611,1,2700,2,0,2,632293.00,632293.00,652267.00,652267.00,100.00,100.00,84.50,84.50,2,94277546,2856,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,151.00,151.00,650823.00,650823.00,0.00,0.00,0.00,0.00,1,94277027,2856,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45611,3002,1,306,0,0,0,155.50,155.50,650823.00,650823.00,0.00,0.00,0.00,0.00,2,94301013,2857,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,627951.00,627951.00,640101.00,640101.00,100.00,100.00,84.00,84.00,1,94301946,2857,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,124.00,124.00,639958.00,639958.00,0.00,0.00,0.00,0.00,1,94313149,2857,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56732,3000,1,306,0,0,0,121.00,121.00,639958.00,639958.00,0.00,0.00,0.00,0.00,2,94337485,2858,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,56732,1,2700,2,0,2,627985.00,627985.00,640101.00,640101.00,100.00,100.00,85.00,85.00,2,94338406,2858,0.65,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,628762.00,628762.00,640101.00,640101.00,100.00,100.00,85.00,85.00,1,94350574,2859,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,120.00,120.00,639958.00,639958.00,0.00,0.00,0.00,0.00,1,94361772,2859,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,38421,1,2700,2,0,2,641333.00,641333.00,634007.00,634007.00,100.00,100.00,85.50,85.50,2,94374938,2859,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38421,3003,1,306,0,0,0,147.50,147.50,743714.00,743714.00,0.00,0.00,0.00,0.00,2,94378909,2859,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,58205,1,2700,2,0,2,643072.50,643072.50,652144.00,652144.00,100.00,100.00,85.50,85.50,2,94405449,2860,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,58205,3005,1,153,0,0,0,122.00,122.00,652134.00,652134.00,0.00,0.00,0.00,0.00,1,94410623,2860,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,58205,3005,1,306,0,0,0,123.50,123.50,652134.00,652134.00,0.00,0.00,0.00,0.00,2,94441130,2861,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,58205,1,2700,2,0,2,656543.00,656543.00,652144.00,652144.00,100.00,100.00,86.50,86.50,2,94442017,2861,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,53.00,53.00,743714.00,743714.00,0.00,0.00,0.00,0.00,1,94441249,2861,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,54947,1,4050,3,0,3,659535.00,662585.00,664294.00,664294.00,100.00,100.00,86.67,87.00,3,94478620,2862,0.98,49,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,149.00,149.00,664071.00,664071.00,0.00,0.00,0.00,0.00,1,94465551,2862,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,54947,1,1350,1,0,1,674755.00,674755.00,664294.00,664294.00,100.00,100.00,88.00,88.00,1,94490821,2863,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,145.00,145.00,664071.00,664071.00,0.00,0.00,0.00,0.00,1,94502080,2863,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,58205,1,138,1,0,1,650553.00,650553.00,0.00,0.00,100.00,100.00,86.00,86.00,1,94503022,2863,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58205,3005,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94503906,2863,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38826,3008,1,306,0,0,0,147.00,147.00,652210.00,652210.00,0.00,0.00,0.00,0.00,2,94538705,2864,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,38826,1,2700,2,0,2,640032.50,640032.50,652085.00,652085.00,100.00,100.00,85.50,85.50,2,94539624,2864,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3008,38826,1,1350,1,0,1,640468.00,640468.00,652085.00,652085.00,100.00,100.00,86.00,86.00,1,94551828,2865,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38826,3008,1,153,0,0,0,148.00,148.00,652210.00,652210.00,0.00,0.00,0.00,0.00,1,94563039,2865,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,45611,1,2700,2,0,2,633907.50,633907.50,652267.00,652267.00,100.00,100.00,84.50,84.50,2,94576230,2865,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,154.00,154.00,650823.00,650823.00,0.00,0.00,0.00,0.00,1,94575406,2865,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,45611,1,1350,1,0,1,639913.00,639913.00,652267.00,652267.00,100.00,100.00,85.00,85.00,1,94588433,2866,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,150.00,150.00,650823.00,650823.00,0.00,0.00,0.00,0.00,1,94599748,2866,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,36129,1,1350,1,0,1,640036.00,640036.00,652160.00,652160.00,100.00,100.00,85.00,85.00,1,94600641,2866,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,36129,3004,1,306,0,0,0,135.50,135.50,653866.00,653866.00,0.00,0.00,0.00,0.00,2,94638181,2867,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,36129,1,2700,2,0,2,627955.00,627955.00,652160.00,652160.00,100.00,100.00,85.00,85.00,2,94637249,2867,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51488,3001,1,306,0,0,0,150.00,150.00,640063.00,640063.00,0.00,0.00,0.00,0.00,2,94672779,2868,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,640199.50,640199.50,640055.00,640055.00,100.00,100.00,86.00,86.00,2,94673791,2868,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,640188.50,640188.50,640055.00,640055.00,100.00,100.00,85.50,85.50,2,94698199,2869,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,51488,3001,1,306,0,0,0,149.00,149.00,640063.00,640063.00,0.00,0.00,0.00,0.00,2,94709494,2869,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,38826,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94711340,2870,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,638500.00,638500.00,652290.00,652290.00,100.00,100.00,85.00,85.00,1,94722606,2870,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,45611,1,138,1,0,1,638396.00,638396.00,0.00,0.00,100.00,100.00,85.00,85.00,1,94734809,2870,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,121.00,121.00,652273.00,652273.00,0.00,0.00,0.00,0.00,1,94735621,2870,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45611,3002,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,1.00,1.00,1,94735710,2870,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,47364,1,2700,2,0,2,632402.50,632402.50,652290.00,652290.00,100.00,100.00,84.50,84.50,2,94771419,2871,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,122.00,122.00,652273.00,652273.00,0.00,0.00,0.00,0.00,1,94760121,2871,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,122.00,122.00,652273.00,652273.00,0.00,0.00,0.00,0.00,1,94784524,2872,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,56583,1,1350,1,0,1,602014.00,602014.00,640121.00,640121.00,100.00,100.00,82.00,82.00,1,94795768,2872,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,611016.00,611016.00,725454.00,725454.00,100.00,100.00,83.00,83.00,1,94807975,2872,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,148.00,148.00,640103.00,640103.00,0.00,0.00,0.00,0.00,1,94808851,2872,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,610406.00,610406.00,725454.00,725454.00,100.00,100.00,83.00,83.00,1,94820154,2873,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,150.00,150.00,615752.00,615752.00,0.00,0.00,0.00,0.00,1,94824101,2873,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,56583,1,1350,1,0,1,603704.00,603704.00,640121.00,640121.00,100.00,100.00,83.00,83.00,1,94832356,2873,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,56583,1,4050,3,0,3,611417.33,614727.00,640121.00,640121.00,100.00,100.00,83.00,83.00,3,94868799,2874,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,56583,3007,1,306,0,0,0,147.50,147.50,640103.00,640103.00,0.00,0.00,0.00,0.00,2,94867976,2874,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3007,56583,1,138,1,0,1,626416.00,626416.00,0.00,0.00,100.00,100.00,84.00,84.00,1,94880958,2875,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,56583,3007,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94881867,2875,0.03,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,45611,1,1350,1,0,1,591343.00,591343.00,627812.00,627812.00,100.00,100.00,82.00,82.00,1,94893159,2875,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,591424.00,591424.00,603433.00,603433.00,100.00,100.00,82.00,82.00,1,94905359,2875,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,149.00,149.00,629373.00,629373.00,0.00,0.00,0.00,0.00,1,94906400,2875,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,56732,1,2700,2,0,2,579302.00,579302.00,603433.00,603433.00,100.00,100.00,81.00,81.00,2,94929709,2876,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,56732,3000,1,306,0,0,0,121.00,121.00,603560.00,603560.00,0.00,0.00,0.00,0.00,2,94940897,2876,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,123.00,123.00,603560.00,603560.00,0.00,0.00,0.00,0.00,1,94953081,2877,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,38421,1,2700,2,0,2,586523.50,586523.50,725454.00,725454.00,100.00,100.00,81.00,81.00,2,94966195,2877,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38421,3003,1,306,0,0,0,116.50,116.50,615752.00,615752.00,0.00,0.00,0.00,0.00,2,94970066,2877,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,58205,3005,1,306,0,0,0,124.00,124.00,579641.00,579641.00,0.00,0.00,0.00,0.00,2,95003626,2878,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,58205,1,2700,2,0,2,576118.00,576118.00,579041.00,579041.00,100.00,100.00,80.00,80.00,2,95002802,2878,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3005,58205,1,1350,1,0,1,585323.00,585323.00,579041.00,579041.00,100.00,100.00,81.00,81.00,1,95027207,2879,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,591410.00,591410.00,725454.00,725454.00,100.00,100.00,81.00,81.00,1,95033311,2879,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58205,3005,1,153,0,0,0,123.00,123.00,579641.00,579641.00,0.00,0.00,0.00,0.00,1,95038449,2879,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,47.00,47.00,615752.00,615752.00,0.00,0.00,0.00,0.00,1,95038537,2879,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,54947,1,2700,2,0,2,583410.50,583410.50,591270.00,591270.00,100.00,100.00,80.50,80.50,2,95069874,2880,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,149.00,149.00,592952.00,592952.00,0.00,0.00,0.00,0.00,1,95058516,2880,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,54947,1,2700,2,0,2,596481.50,596481.50,591270.00,591270.00,100.00,100.00,82.00,82.00,2,95094219,2881,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,150.00,150.00,592952.00,592952.00,0.00,0.00,0.00,0.00,1,95095107,2881,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,58205,3005,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95107316,2882,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,38826,1,2700,2,0,2,591309.50,591309.50,603412.00,603412.00,100.00,100.00,81.50,81.50,2,95130824,2882,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38826,3008,1,153,0,0,0,150.00,150.00,603321.00,603321.00,0.00,0.00,0.00,0.00,1,95129884,2882,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,38826,1,2700,2,0,2,591188.50,591188.50,603412.00,603412.00,100.00,100.00,81.50,81.50,2,95155078,2883,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38826,3008,1,306,0,0,0,150.50,150.50,603321.00,603321.00,0.00,0.00,0.00,0.00,2,95166311,2883,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,45611,1,1350,1,0,1,591009.00,591009.00,627812.00,627812.00,100.00,100.00,81.00,81.00,1,95167242,2883,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,45611,1,4050,3,0,3,599675.00,603211.00,627812.00,627812.00,100.00,100.00,82.33,82.00,3,95203770,2884,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45611,3002,1,306,0,0,0,150.00,150.00,629373.00,629373.00,0.00,0.00,0.00,0.00,2,95202798,2884,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,36129,1,2700,2,0,2,607633.00,607633.00,615345.00,615345.00,100.00,100.00,82.50,82.50,2,95228121,2885,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,150.00,150.00,613482.00,613482.00,0.00,0.00,0.00,0.00,1,95227167,2885,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,36129,1,4050,3,0,3,621671.33,625675.00,615345.00,615345.00,100.00,100.00,83.67,84.00,3,95264697,2886,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36129,3004,1,306,0,0,0,150.00,150.00,613482.00,613482.00,0.00,0.00,0.00,0.00,2,95265564,2886,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,51488,3001,1,306,0,0,0,151.00,151.00,627459.00,627459.00,0.00,0.00,0.00,0.00,2,95300381,2887,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,615478.50,615478.50,627437.00,627437.00,100.00,100.00,84.00,84.00,2,95301306,2887,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,603213.00,603213.00,627437.00,627437.00,100.00,100.00,83.00,83.00,1,95313511,2888,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,149.00,149.00,627459.00,627459.00,0.00,0.00,0.00,0.00,1,95324718,2888,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,38826,1,138,1,0,1,613634.00,613634.00,0.00,0.00,100.00,100.00,83.00,83.00,1,95325689,2888,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38826,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95326549,2888,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,45611,1,138,1,0,1,613736.00,613736.00,0.00,0.00,100.00,100.00,83.00,83.00,1,95350096,2889,0.03,1,ll_legit,0,8,58,0
