src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35429,1,4050,0,0,0,149250.67,149578.00,153030.00,153030.00,0.00,0.00,89.00,89.00,3,91367300,2768,0.98,9,ll_legit,0,34,84,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,141.00,149.00,153151.00,153151.00,0.00,0.00,0.00,0.00,3,91369845,2768,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,153.00,153.00,150869.00,150869.00,0.00,0.00,0.00,0.00,5,91403714,2769,0.19,1,ll_legit,0,5,88,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,152.20,153.00,153151.00,153151.00,0.00,0.00,0.00,0.00,5,91408528,2769,0.19,1,ll_legit,0,5,88,0
10.0.1.13,10.0.0.13,3000,54118,1,12150,0,0,0,146729.22,147062.00,150982.00,150982.00,0.00,0.00,88.56,89.00,9,91402794,2769,2.95,29,ll_legit,0,42,88,0
10.0.1.13,10.0.0.13,3001,35429,1,6750,0,0,0,147359.60,147295.00,153030.00,153030.00,0.00,0.00,89.60,90.00,5,91408121,2769,1.64,16,ll_legit,0,36,88,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,0,0,0,149423.88,149416.00,153030.00,153030.00,0.00,0.00,90.12,90.00,8,91441533,2770,2.62,26,ll_legit,0,38,88,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,0,0,0,147627.00,147804.00,150982.00,150982.00,0.00,0.00,89.80,90.00,5,91433991,2770,1.64,16,ll_legit,0,39,88,0
10.0.0.13,10.0.1.13,35429,3001,1,1071,0,0,0,143.57,151.00,153151.00,153151.00,0.00,0.00,0.00,0.00,7,91441802,2770,0.26,2,ll_legit,0,8,88,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,154.33,153.00,150869.00,150869.00,0.00,0.00,0.00,0.00,3,91438218,2770,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,0,0,0,150579.38,150531.00,153030.00,153030.00,0.00,0.00,90.12,90.00,8,91472879,2771,2.62,26,ll_legit,0,38,86,0
10.0.0.13,10.0.1.13,35429,3001,1,1224,0,0,0,153.38,151.50,153151.00,153151.00,0.00,0.00,0.00,0.00,8,91475503,2771,0.30,2,ll_legit,0,9,86,0
10.0.1.13,10.0.0.13,3000,54118,1,5400,0,0,0,151428.50,151181.00,153827.00,153827.00,0.00,0.00,91.00,91.00,4,91470696,2771,1.31,13,ll_legit,0,37,86,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,152.50,152.50,155901.00,155901.00,0.00,0.00,0.00,0.00,2,91471671,2771,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3000,54118,1,10800,0,0,0,152578.75,152358.00,153827.00,153827.00,0.00,0.00,91.00,91.00,8,91506341,2772,2.62,26,ll_legit,0,40,87,0
10.0.0.13,10.0.1.13,35429,3001,1,918,0,0,0,155.67,153.00,155769.67,157079.00,0.00,0.00,0.00,0.00,6,91496004,2772,0.22,2,ll_legit,0,6,87,0
10.0.1.13,10.0.0.13,3001,35429,1,6750,0,0,0,153160.40,153770.00,156382.80,157221.00,0.00,0.00,90.60,91.00,5,91493384,2772,1.64,16,ll_legit,0,38,87,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,152.67,153.00,155901.00,155901.00,0.00,0.00,0.00,0.00,3,91507279,2772,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3000,54118,1,13500,0,0,0,151407.50,150793.50,153827.00,153827.00,0.00,0.00,90.80,91.00,10,91541775,2773,3.27,32,ll_legit,0,42,87,0
10.0.1.13,10.0.0.13,3001,35429,1,5400,0,0,0,151862.75,151863.50,157221.00,157221.00,0.00,0.00,91.00,91.00,4,91532190,2773,1.31,13,ll_legit,0,36,87,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,157.40,154.00,155901.00,155901.00,0.00,0.00,0.00,0.00,5,91539578,2773,0.19,1,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,151.00,152.50,157079.00,157079.00,0.00,0.00,0.00,0.00,4,91534728,2773,0.15,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,0,0,0,151563.67,151892.50,157221.00,157221.00,0.00,0.00,91.00,91.00,6,91567525,2774,1.96,19,ll_legit,0,38,87,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,153.40,153.00,155901.00,155901.00,0.00,0.00,0.00,0.00,5,91573866,2774,0.19,1,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,151.80,153.00,157079.00,157079.00,0.00,0.00,0.00,0.00,5,91570121,2774,0.19,1,ll_legit,0,5,87,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,0,0,0,151925.57,152343.00,153827.00,153827.00,0.00,0.00,91.29,91.00,7,91572890,2774,2.29,22,ll_legit,0,39,87,0
10.0.1.13,10.0.0.13,3001,35429,1,12150,0,0,0,153018.11,152946.00,157221.00,157221.00,0.00,0.00,92.00,92.00,9,91606267,2775,2.95,29,ll_legit,0,40,87,0
10.0.0.13,10.0.1.13,35429,3001,1,1377,0,0,0,148.22,152.00,157079.00,157079.00,0.00,0.00,0.00,0.00,9,91605608,2775,0.33,3,ll_legit,0,9,87,0
10.0.1.13,10.0.0.13,3000,54118,1,4050,0,0,0,150949.00,151204.00,153827.00,153827.00,0.00,0.00,91.67,92.00,3,91590122,2775,0.98,9,ll_legit,0,36,87,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,155.00,155.00,155901.00,155901.00,0.00,0.00,0.00,0.00,2,91594311,2775,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,35429,3001,1,1224,0,0,0,149.25,151.50,156411.88,157079.00,0.00,0.00,0.00,0.00,8,91640132,2776,0.30,2,ll_legit,0,8,88,0
10.0.1.13,10.0.0.13,3000,54118,1,5400,0,0,0,149658.00,150140.00,156172.00,156172.00,0.00,0.00,91.25,91.50,4,91633289,2776,1.31,13,ll_legit,0,38,88,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,151.33,152.00,154179.00,154179.00,0.00,0.00,0.00,0.00,3,91635310,2776,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3001,35429,1,12150,0,0,0,150482.11,150551.00,156006.56,157221.00,0.00,0.00,91.44,91.00,9,91639786,2776,2.95,29,ll_legit,0,39,88,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,152.40,152.00,151742.00,151742.00,0.00,0.00,0.00,0.00,5,91668187,2777,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,35429,1,6750,0,0,0,148616.20,149040.00,151756.00,151756.00,0.00,0.00,91.00,91.00,5,91673277,2777,1.64,16,ll_legit,0,35,77,0
10.0.1.13,10.0.0.13,3000,54118,1,12150,0,0,0,148453.44,148989.00,156172.00,156172.00,0.00,0.00,90.89,91.00,9,91669977,2777,2.95,29,ll_legit,0,34,77,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,153.33,153.00,154179.00,154179.00,0.00,0.00,0.00,0.00,3,91667766,2777,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,154.67,154.00,151742.00,151742.00,0.00,0.00,0.00,0.00,3,91700789,2778,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,54118,1,13500,0,0,0,147421.90,147091.50,156172.00,156172.00,0.00,0.00,90.80,91.00,10,91703517,2778,3.27,32,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,152.75,152.50,154179.00,154179.00,0.00,0.00,0.00,0.00,4,91704469,2778,0.15,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,35429,1,4050,0,0,0,149308.67,149837.00,151756.00,151756.00,0.00,0.00,91.00,91.00,3,91705678,2778,0.98,9,ll_legit,0,34,72,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,0,0,0,149698.14,149362.00,156172.00,156172.00,0.00,0.00,90.86,91.00,7,91738055,2779,2.29,22,ll_legit,0,25,74,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,0,0,0,150600.00,151049.00,151756.00,151756.00,0.00,0.00,91.14,91.00,7,91735876,2779,2.29,22,ll_legit,0,39,74,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,153.75,153.50,154179.00,154179.00,0.00,0.00,0.00,0.00,4,91736818,2779,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,132.60,150.00,151742.00,151742.00,0.00,0.00,0.00,0.00,5,91738452,2779,0.19,1,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,142.67,152.00,153871.67,154179.00,0.00,0.00,0.00,0.00,3,91765932,2780,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,35429,1,12150,0,0,0,149807.11,149164.00,151756.00,151756.00,0.00,0.00,91.22,91.00,9,91770508,2780,2.95,29,ll_legit,0,38,72,0
10.0.1.13,10.0.0.13,3000,54118,1,4050,0,0,0,149841.33,150527.00,154246.00,153283.00,0.00,0.00,91.67,92.00,3,91764013,2780,0.98,9,ll_legit,0,22,72,0
10.0.0.13,10.0.1.13,35429,3001,1,1377,0,0,0,152.11,152.00,151742.00,151742.00,0.00,0.00,0.00,0.00,9,91772944,2780,0.33,3,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,54118,1,4203,0,0,0,145959.50,146764.00,153283.00,153283.00,0.00,0.00,89.25,90.00,4,91801738,2781,1.02,10,ll_legit,0,22,62,0
10.0.0.13,10.0.1.13,35429,3001,1,1224,0,0,0,152.25,152.50,152512.50,152512.50,0.00,0.00,0.00,0.00,8,91804317,2781,0.30,2,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3001,35429,1,12150,0,0,0,146636.89,148261.00,152884.00,153448.00,0.00,0.00,89.56,91.00,9,91803935,2781,2.95,29,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,154.00,154.00,153257.00,153257.00,0.00,0.00,0.00,0.00,2,91787619,2781,0.07,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,0,0,0,128222.50,126518.00,153448.00,153448.00,0.00,0.00,81.00,80.00,8,91838459,2782,2.62,26,ll_legit,0,26,59,0
10.0.0.13,10.0.1.13,35429,3001,1,1071,0,0,0,151.71,152.00,153283.00,153283.00,0.00,0.00,0.00,0.00,7,91837840,2782,0.26,2,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,0,0,0,123821.20,124576.00,153283.00,153283.00,0.00,0.00,79.60,80.00,5,91829885,2782,1.64,16,ll_legit,0,22,59,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,151.33,151.00,153257.00,153257.00,0.00,0.00,0.00,0.00,3,91832911,2782,0.11,1,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,35429,3001,1,1071,0,0,0,155.29,155.00,153283.00,153283.00,0.00,0.00,0.00,0.00,7,91867904,2783,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,0,0,0,122628.80,122568.00,153283.00,153283.00,0.00,0.00,77.80,78.00,5,91867505,2783,1.64,16,ll_legit,0,22,57,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,0,0,0,122753.57,123101.00,153448.00,153448.00,0.00,0.00,77.71,78.00,7,91870708,2783,2.29,22,ll_legit,0,24,57,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,143.25,151.50,153257.00,153257.00,0.00,0.00,0.00,0.00,4,91871652,2783,0.15,1,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,152.00,152.00,153283.00,153283.00,0.00,0.00,0.00,0.00,5,91888380,2784,0.19,1,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,54118,1,10800,0,0,0,107089.38,106638.50,132156.25,125114.00,0.00,0.00,71.88,72.00,8,91899830,2784,2.62,26,ll_legit,0,21,51,0
10.0.1.13,10.0.0.13,3001,35429,1,5553,0,0,0,111501.00,120746.00,145168.40,153448.00,0.00,0.00,73.40,77.00,5,91903031,2784,1.35,13,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,138.50,154.00,129778.25,121952.00,0.00,0.00,0.00,0.00,4,91900771,2784,0.15,1,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,35429,3001,1,1224,0,0,0,144.12,152.50,112327.00,112327.00,0.00,0.00,0.00,0.00,8,91934486,2785,0.30,2,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,0,0,0,83112.50,82324.50,112050.00,112050.00,0.00,0.00,63.50,63.00,8,91937452,2785,2.62,26,ll_legit,0,21,51,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,0,0,0,84394.83,84440.00,125114.00,125114.00,0.00,0.00,64.00,64.00,6,91935260,2785,1.96,19,ll_legit,0,19,51,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,154.00,155.00,121952.00,121952.00,0.00,0.00,0.00,0.00,3,91927647,2785,0.11,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,143.20,152.00,102827.60,121952.00,0.00,0.00,0.00,0.00,5,91967543,2786,0.19,1,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35429,3001,1,1071,0,0,0,151.14,151.00,112327.00,112327.00,0.00,0.00,0.00,0.00,7,91968146,2786,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,0,0,0,70740.71,70828.00,105729.00,112050.00,0.00,0.00,59.14,60.00,7,91970846,2786,2.29,22,ll_legit,0,19,51,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,0,0,0,70735.33,70053.50,98081.00,98081.00,0.00,0.00,59.17,59.50,6,91968688,2786,1.96,19,ll_legit,0,20,51,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,153.00,153.00,74141.00,74141.00,0.00,0.00,0.00,0.00,5,92000797,2787,0.19,1,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,35429,3001,1,1071,0,0,0,152.14,151.00,67716.00,67716.00,0.00,0.00,0.00,0.00,7,92002431,2787,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,0,0,0,60618.50,60318.50,67803.00,67803.00,0.00,0.00,53.83,53.50,6,91999793,2787,1.96,19,ll_legit,0,20,53,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,0,0,0,61946.67,61760.50,71048.00,71048.00,0.00,0.00,54.67,54.50,6,92001953,2787,1.96,19,ll_legit,0,21,53,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,152.00,152.00,73090.60,74141.00,0.00,0.00,0.00,0.00,5,92030910,2788,0.19,1,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,35429,3001,1,1071,0,0,0,153.14,153.00,67716.00,67716.00,0.00,0.00,0.00,0.00,7,92035681,2788,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,0,0,0,59781.29,59751.00,70058.43,71048.00,0.00,0.00,53.29,53.00,7,92035243,2788,2.29,22,ll_legit,0,24,60,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,0,0,0,59196.33,59129.00,67803.00,67803.00,0.00,0.00,53.00,53.00,6,92033062,2788,1.96,19,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,153.20,153.00,68889.00,68889.00,0.00,0.00,0.00,0.00,5,92065147,2789,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,0,0,0,62083.57,62121.00,68739.00,68739.00,0.00,0.00,54.57,55.00,7,92068546,2789,2.29,22,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,35429,3001,1,918,0,0,0,147.50,152.00,67687.00,67687.00,0.00,0.00,0.00,0.00,6,92066823,2789,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,0,0,0,61391.17,61223.50,67599.00,67599.00,0.00,0.00,54.33,54.00,6,92064192,2789,1.96,19,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,151.20,153.00,68889.00,68889.00,0.00,0.00,0.00,0.00,5,92096415,2790,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,0,0,0,70251.67,70462.50,68739.00,68739.00,0.00,0.00,57.67,57.50,6,92099704,2790,1.96,19,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,35429,3001,1,918,0,0,0,152.00,152.00,67687.00,67687.00,0.00,0.00,0.00,0.00,6,92100219,2790,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,0,0,0,71523.67,72987.50,67599.00,67599.00,0.00,0.00,57.83,58.50,6,92102903,2790,1.96,19,ll_legit,0,27,65,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,0,0,0,81797.00,82240.50,83109.00,85983.00,0.00,0.00,61.50,61.50,6,92129739,2791,1.96,19,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,35429,3001,1,918,0,0,0,149.50,149.50,74103.00,67687.00,0.00,0.00,0.00,0.00,6,92134407,2791,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,0,0,0,81665.71,82044.00,76413.00,67599.00,0.00,0.00,61.43,62.00,7,92133039,2791,2.29,22,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,154.00,154.00,82609.00,86039.00,0.00,0.00,0.00,0.00,5,92133952,2791,0.19,1,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,54118,1,10800,0,0,0,92848.88,93512.00,85983.00,85983.00,0.00,0.00,66.50,66.50,8,92168526,2792,2.62,26,ll_legit,0,31,68,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,0,0,0,90641.83,90024.50,88165.00,88165.00,0.00,0.00,65.50,65.50,6,92164264,2792,1.96,19,ll_legit,0,27,68,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,142.50,152.50,86039.00,86039.00,0.00,0.00,0.00,0.00,4,92166339,2792,0.15,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,35429,3001,1,918,0,0,0,151.50,151.50,86935.00,86935.00,0.00,0.00,0.00,0.00,6,92166789,2792,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,0,0,0,99394.14,99846.00,88165.00,88165.00,0.00,0.00,69.86,70.00,7,92200840,2793,2.29,22,ll_legit,0,28,68,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,153.20,153.00,86039.00,86039.00,0.00,0.00,0.00,0.00,5,92199713,2793,0.19,1,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,35429,3001,1,918,0,0,0,153.00,153.00,86935.00,86935.00,0.00,0.00,0.00,0.00,6,92200261,2793,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,0,0,0,99027.40,98409.00,85983.00,85983.00,0.00,0.00,70.20,70.00,5,92195445,2793,1.64,16,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,35429,3001,1,918,0,0,0,154.17,152.00,90204.50,86935.00,0.00,0.00,0.00,0.00,6,92234633,2794,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,0,0,0,101441.33,99992.50,93928.67,88165.00,0.00,0.00,70.50,70.00,6,92234236,2794,1.96,19,ll_legit,0,26,68,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,154.00,154.00,96323.60,103180.00,0.00,0.00,0.00,0.00,5,92233080,2794,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,0,0,0,99685.83,99178.00,100402.17,103286.00,0.00,0.00,70.00,70.00,6,92228891,2794,1.96,19,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,35429,3001,1,1071,0,0,0,151.29,151.00,106552.00,106552.00,0.00,0.00,0.00,0.00,7,92267023,2795,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,0,0,0,105709.33,105521.50,105456.00,105456.00,0.00,0.00,71.17,71.00,6,92264438,2795,1.96,19,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,151.75,152.00,103180.00,103180.00,0.00,0.00,0.00,0.00,4,92265413,2795,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,0,0,0,105330.67,105499.00,103286.00,103286.00,0.00,0.00,70.83,71.00,6,92266615,2795,1.96,19,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,153.60,154.00,103180.00,103180.00,0.00,0.00,0.00,0.00,5,92300984,2796,0.19,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,35429,3001,1,918,0,0,0,146.50,152.50,106552.00,106552.00,0.00,0.00,0.00,0.00,6,92294864,2796,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,54118,1,10800,0,0,0,106690.62,107067.50,103286.00,103286.00,0.00,0.00,71.38,71.50,8,92299965,2796,2.62,26,ll_legit,0,29,70,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,0,0,0,108171.83,108272.00,105456.00,105456.00,0.00,0.00,71.83,72.00,6,92293500,2796,1.96,19,ll_legit,0,30,70,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,0,0,0,104673.00,105024.50,106592.00,106592.00,0.00,0.00,71.83,72.00,6,92333390,2797,1.96,19,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,35429,3001,1,1071,0,0,0,150.86,152.00,106552.00,106552.00,0.00,0.00,0.00,0.00,7,92331719,2797,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,0,0,0,106685.00,106672.50,105456.00,105456.00,0.00,0.00,72.00,72.00,6,92329048,2797,1.96,19,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,156.00,152.00,104876.00,103180.00,0.00,0.00,0.00,0.00,4,92330094,2797,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,0,0,0,106951.14,107091.00,109898.00,109898.00,0.00,0.00,73.00,73.00,7,92365779,2798,2.29,22,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,153.67,154.00,109964.00,109964.00,0.00,0.00,0.00,0.00,3,92359070,2798,0.11,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,0,0,0,106914.43,106663.00,110963.00,110963.00,0.00,0.00,73.00,73.00,7,92363613,2798,2.29,22,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,35429,3001,1,918,0,0,0,155.17,153.50,111047.00,111047.00,0.00,0.00,0.00,0.00,6,92366041,2798,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,146.60,153.00,109964.00,109964.00,0.00,0.00,0.00,0.00,5,92392509,2799,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,0,0,0,105654.17,104991.00,109898.00,109898.00,0.00,0.00,72.67,73.00,6,92390535,2799,1.96,19,ll_legit,0,32,71,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,0,0,0,106916.67,106591.50,110963.00,110963.00,0.00,0.00,73.17,73.00,6,92396936,2799,1.96,19,ll_legit,0,28,71,0
10.0.0.13,10.0.1.13,35429,3001,1,918,0,0,0,151.83,152.00,111047.00,111047.00,0.00,0.00,0.00,0.00,6,92399335,2799,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,0,0,0,109444.00,109224.00,109898.00,109898.00,0.00,0.00,73.86,74.00,7,92430355,2800,2.29,22,ll_legit,0,32,74,0
10.0.0.13,10.0.1.13,35429,3001,1,918,0,0,0,153.67,153.50,111047.00,111047.00,0.00,0.00,0.00,0.00,6,92431921,2800,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,0,0,0,110566.33,110290.00,110963.00,110963.00,0.00,0.00,74.17,74.00,6,92429257,2800,1.96,19,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,54118,3000,1,765,0,0,0,153.80,154.00,109964.00,109964.00,0.00,0.00,0.00,0.00,5,92431225,2800,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,0,0,0,109410.50,108760.50,111721.00,112100.00,0.00,0.00,74.83,75.00,6,92465868,2801,1.96,19,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,35429,3001,1,918,0,0,0,152.00,152.00,111638.50,111638.50,0.00,0.00,0.00,0.00,6,92465355,2801,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,54118,1,10800,0,0,0,108209.38,107570.00,113100.00,113100.00,0.00,0.00,74.38,74.00,8,92460505,2801,2.62,26,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,152.25,153.00,112967.00,112967.00,0.00,0.00,0.00,0.00,4,92464622,2801,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,35429,3001,1,918,0,0,0,150.33,153.00,112230.00,112230.00,0.00,0.00,0.00,0.00,6,92495501,2802,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,0,0,0,110347.86,110368.00,113100.00,113100.00,0.00,0.00,75.00,75.00,7,92497140,2802,2.29,22,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,153.67,154.00,112967.00,112967.00,0.00,0.00,0.00,0.00,3,92494813,2802,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,35429,1,6750,0,0,0,111020.40,110883.00,112100.00,112100.00,0.00,0.00,75.00,75.00,5,92492877,2802,1.64,16,ll_legit,0,29,71,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,0,0,0,109392.50,109876.00,113100.00,113100.00,0.00,0.00,75.67,76.00,6,92527458,2803,1.96,19,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,153.75,153.50,112967.00,112967.00,0.00,0.00,0.00,0.00,4,92528338,2803,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,35429,3001,1,918,0,0,0,152.00,152.50,112230.00,112230.00,0.00,0.00,0.00,0.00,6,92522404,2803,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,0,0,0,110565.38,110367.50,112100.00,112100.00,0.00,0.00,75.62,76.00,8,92530618,2803,2.62,26,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,35429,3001,1,1071,0,0,0,152.43,152.00,112230.00,112230.00,0.00,0.00,0.00,0.00,7,92561284,2804,0.26,2,ll_legit,0,7,72,0
